participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1477	1017	2051	2.099	0.465	0.133	0.028	19	1.6	17	16	18.7924	6.2805	3.2755	37.4368	34.1614	2.9922
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	731	523	1049	2.208	0.538	0.135	0.032	10	0.9	18	17	21.6368	7.2784	0.3951	42.9698	42.5747	2.9727
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	942	670	1690	2.531	0.448	0.109	0.022	8	0.7	19	18	30.7735	5.9717	5.7259	46.0148	40.2888	5.1532
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1224	812	1620	1.944	0.385	0.138	0.026	16	1.3	20	19	25.3255	5.1871	8.8878	38.1754	29.2876	4.8824
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	873	591	1441	2.183	0.671	0.145	0.027	13	1.1	21	20	24.2975	6.4121	6.4453	40.2754	33.8300	3.7893
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	879	596	1327	2.321	0.378	0.120	0.023	9	0.9	22	21	25.7526	5.4308	3.5998	38.2136	34.6137	4.7420
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	989	685	1446	2.270	0.334	0.126	0.023	11	0.9	23	22	28.1286	5.8320	0.3730	40.7883	40.4154	4.8231
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	790	543	1320	2.304	0.294	0.129	0.025	10	0.8	24	23	26.4837	5.7327	1.9460	39.2289	37.2829	4.6198
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	308	196	523	2.364	0.260	0.089	0.014	3	0.1	25	24	26.6190	5.3458	11.6773	38.2695	26.5922	4.9794
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	733	494	1300	2.680	0.436	0.108	0.016	8	0.5	26	25	29.5147	7.5517	2.4836	42.7548	40.2712	3.9083
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1440	942	2698	2.741	0.420	0.089	0.013	11	0.9	27	26	27.9613	5.4656	1.5885	46.9936	45.4050	5.1159
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	402	275	636	2.796	0.268	0.109	0.022	3	0.4	28	27	30.0566	5.5379	10.1087	39.9403	29.8316	5.4274
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	674	466	1095	2.815	0.334	0.120	0.019	6	0.6	29	28	29.3337	5.4662	-5.0566	39.0812	44.1378	5.3664
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	295	198	693	3.290	0.366	0.113	0.019	3	0.3	30	29	31.0640	6.1009	12.9408	43.4861	30.5453	5.0917
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	836	573	1508	2.791	0.510	0.116	0.020	8	0.7	31	30	33.8293	6.5261	13.8682	49.7180	35.8498	5.1837
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	598	406	1038	2.607	0.330	0.112	0.020	6	0.5	32	31	29.5189	5.5194	12.2936	39.9302	27.6366	5.3482
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	393	266	969	3.081	0.467	0.123	0.024	5	0.4	33	32	28.9978	5.0608	14.5310	40.2617	25.7306	5.7299
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	383	256	749	2.773	0.340	0.127	0.019	5	0.3	34	33	32.1353	7.0314	9.4286	43.2422	33.8137	4.5702
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1241	796	2132	2.586	0.493	0.097	0.015	10	0.8	35	34	27.5461	4.2145	14.4539	37.0481	22.5943	6.5360
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	786	523	1796	3.113	0.461	0.109	0.018	7	0.6	36	35	32.9970	5.4683	3.5181	43.6695	40.1513	6.0342
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	500	336	1018	2.932	0.357	0.124	0.026	6	0.5	37	36	26.2235	5.4246	12.9003	38.2736	25.3734	4.8342
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	345	229	408	1.765	0.392	0.077	0.014	2	0.2	38	37	24.6872	4.4655	9.7180	33.3227	23.6047	5.5285
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	560	370	1224	3.178	0.370	0.106	0.021	4	0.5	39	38	31.6364	6.5024	13.3004	44.5696	31.2692	4.8654
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	464	287	790	2.742	0.414	0.094	0.017	3	0.3	40	39	25.3021	2.7403	14.6774	34.4390	19.7617	9.2334
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1042	653	1991	2.606	0.258	0.091	0.012	7	0.6	41	40	29.3978	3.9081	17.9413	40.7976	22.8563	7.5223
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	696	456	932	1.922	0.440	0.128	0.024	7	0.7	42	41	23.4777	4.5202	11.0974	35.9996	24.9022	5.1940
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	265	167	653	3.364	0.385	0.096	0.016	2	0.2	43	42	25.5651	5.0424	15.7225	34.7440	19.0215	5.0700
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	848	528	1708	2.718	0.531	0.096	0.017	5	0.6	44	43	19.8623	4.1663	5.2242	33.8535	28.6293	4.7673
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	482	314	1013	3.215	0.332	0.104	0.016	2	0.4	45	44	33.1212	5.6762	10.5221	44.5809	34.0589	5.8351
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	573	394	945	2.244	0.349	0.112	0.017	7	0.4	46	45	28.9607	6.0386	1.6782	38.7392	37.0610	4.7959
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	534	335	556	1.683	0.450	0.083	0.010	3	0.2	47	46	24.9319	3.5716	15.3358	32.9071	17.5713	6.9805
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	586	372	811	2.198	0.278	0.107	0.016	6	0.4	48	47	26.0472	6.2771	5.9571	37.4758	31.5187	4.1496
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1033	660	2017	2.778	0.409	0.098	0.014	8	0.6	49	48	29.9277	4.6467	17.7910	39.3651	21.5740	6.4406
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	815	522	1296	2.270	0.381	0.103	0.014	6	0.5	50	49	27.7199	5.3799	10.3138	38.9161	28.6023	5.1525
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1127	671	2516	3.130	0.553	0.095	0.017	7	0.7	51	50	22.5871	3.8358	13.2400	37.1716	23.9316	5.8885
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	577	405	1227	2.508	0.399	0.150	0.028	10	0.7	52	51	26.8659	5.6812	6.4908	41.4124	34.9216	4.7289
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	602	393	598	1.596	0.285	0.069	0.008	2	0.2	53	52	26.1790	4.9268	5.1581	36.2064	31.0484	5.3135
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	710	479	1202	2.682	0.266	0.084	0.012	3	0.4	54	53	23.7440	3.3064	13.7772	34.8056	21.0284	7.1811
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1405	982	3140	2.797	0.480	0.121	0.023	19	1.4	55	54	31.9881	7.2906	2.3193	56.3229	54.0036	4.3876
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1323	879	2438	2.633	0.319	0.124	0.024	14	1.4	56	55	32.1317	7.0639	-11.7404	43.0990	54.8394	4.5487
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	746	564	1665	2.626	0.480	0.141	0.023	14	0.7	57	56	29.1110	8.0699	5.2465	45.3746	40.1281	3.6074
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	895	604	1554	2.438	0.258	0.114	0.024	15	0.9	58	57	29.1956	7.0113	-5.9430	41.8590	47.8020	4.1640
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	870	568	1166	2.388	0.249	0.098	0.014	5	0.6	59	58	33.3737	2.8064	22.7499	40.5143	17.7644	11.8921
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	542	352	1000	2.756	0.261	0.106	0.016	5	0.4	60	59	35.1733	5.4499	13.6373	46.3068	32.6694	6.4540
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	269	178	298	2.239	0.257	0.118	0.025	2	0.2	61	60	32.0305	3.0452	19.6653	40.3177	20.6524	10.5183
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1140	746	1460	2.354	0.254	0.103	0.017	6	0.9	62	61	33.7010	4.0253	12.1514	44.0658	31.9144	8.3722
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	665	441	1040	2.281	0.207	0.118	0.021	7	0.6	63	62	27.9453	6.8885	2.5689	40.4344	37.8655	4.0568
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	793	517	1653	2.666	0.470	0.113	0.016	7	0.6	64	63	31.5104	4.2092	11.6043	40.8592	29.2548	7.4861
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	593	393	1152	2.478	0.317	0.091	0.009	5	0.2	65	64	30.5552	3.5708	11.1960	40.9173	29.7213	8.5570
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	823	532	1330	2.401	0.414	0.088	0.011	5	0.4	66	65	34.9412	4.2310	14.3171	43.9954	29.6783	8.2584
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	495	331	1040	2.835	0.293	0.106	0.020	4	0.4	67	66	32.1897	6.0244	14.0004	43.2821	29.2818	5.3432
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1196	800	1896	2.797	0.302	0.100	0.016	6	0.9	68	67	33.9330	4.7290	-8.5488	42.3755	50.9243	7.1755
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	748	468	1429	2.949	0.367	0.086	0.010	4	0.3	69	68	33.6314	4.7769	17.9420	41.6337	23.6917	7.0404
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	678	453	1296	2.850	0.362	0.113	0.016	5	0.6	70	69	35.5992	6.1673	2.9124	46.3730	43.4606	5.7722
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	538	370	907	2.701	0.430	0.090	0.016	3	0.3	71	70	35.8991	5.3107	7.1199	44.6284	37.5086	6.7598
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	615	424	1417	3.194	0.514	0.110	0.019	6	0.5	72	71	34.6214	7.8525	8.9251	47.7505	38.8254	4.4090
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	641	442	1597	2.915	0.511	0.109	0.021	6	0.5	73	72	32.9705	5.9261	-5.4245	43.3138	48.7383	5.5636
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	737	486	1340	2.619	0.280	0.094	0.017	5	0.5	74	73	32.3093	5.8286	9.1183	42.1422	33.0239	5.5433
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1051	724	2807	3.544	0.823	0.090	0.023	11	0.9	75	74	26.2714	9.3742	-4.2122	44.0139	48.2261	2.8025
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	507	331	864	3.012	0.578	0.109	0.018	4	0.4	76	75	34.1969	5.2424	8.9107	43.6653	34.7547	6.5231
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	582	373	885	2.847	0.349	0.082	0.011	2	0.3	77	76	35.9287	3.0507	25.8197	44.2508	18.4311	11.7771
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	524	350	848	2.684	0.374	0.091	0.016	4	0.3	78	77	32.2481	6.6025	7.6928	44.5285	36.8357	4.8843
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	304	201	832	3.089	0.254	0.099	0.019	2	0.2	79	78	32.3507	6.6987	6.9544	42.4023	35.4479	4.8294
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	558	365	1439	3.047	0.427	0.100	0.014	5	0.4	80	79	32.3998	5.7957	7.8508	41.9659	34.1151	5.5903
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1078	748	2319	2.874	0.425	0.107	0.015	10	0.7	81	80	33.7186	5.6905	13.6856	45.4772	31.7916	5.9254
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1480	1052	3290	2.746	0.512	0.121	0.026	18	1.5	82	81	31.7898	7.5121	-15.8758	44.3814	60.2571	4.2318
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1063	713	2416	3.227	0.541	0.103	0.017	8	0.8	83	82	33.6759	6.5204	8.4820	46.2591	37.7770	5.1647
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1181	753	1713	2.641	0.290	0.079	0.009	4	0.5	84	83	35.8162	3.0969	21.9896	46.1710	24.1813	11.5650
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	503	346	1056	2.719	0.337	0.118	0.022	5	0.5	85	84	31.6547	5.7849	14.7847	42.0375	27.2528	5.4719
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	609	429	1571	3.043	0.402	0.137	0.025	7	0.7	86	85	30.0973	5.5474	11.8530	44.2767	32.4237	5.4255
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1014	706	2236	2.903	0.439	0.118	0.023	10	1.0	87	86	28.8187	9.4360	0.7248	41.6558	40.9311	3.0541
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1203	852	2697	2.992	0.595	0.113	0.023	14	1.2	88	87	29.8576	9.4600	-14.7851	48.3267	63.1118	3.1562
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1405	1078	3654	2.998	0.693	0.140	0.031	24	2.1	89	88	31.4197	10.6355	-4.1960	52.2421	56.4381	2.9542
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1238	910	3467	3.101	0.837	0.116	0.025	17	1.2	90	89	27.7985	9.1316	-7.9293	48.2428	56.1721	3.0442
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1302	901	3088	2.801	0.733	0.115	0.022	24	1.2	91	90	28.4573	11.2832	-10.1911	55.1976	65.3887	2.5221
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1184	773	1965	2.768	0.582	0.086	0.011	7	0.6	92	91	37.1648	7.0120	-2.4396	55.4575	57.8971	5.3002
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	794	537	2557	3.537	0.987	0.103	0.023	8	0.7	93	92	25.8881	10.3833	-15.7161	47.6962	63.4123	2.4932
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1213	852	3525	3.253	0.642	0.112	0.022	14	1.1	94	93	33.6738	7.7470	8.2581	54.4833	46.2253	4.3467
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	638	388	1452	2.915	1.285	0.085	0.014	6	0.4	95	94	25.2630	10.9608	0.0000	43.9558	43.9558	2.3049
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	570	354	958	2.934	0.535	0.059	0.008	1	0.2	96	95	34.5742	5.5665	10.1881	44.4988	34.3107	6.2112
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	520	361	1305	3.057	0.499	0.146	0.029	9	0.6	97	96	31.1347	7.9662	2.3279	49.0949	46.7671	3.9083
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	726	498	1334	2.592	0.259	0.126	0.013	9	0.5	98	97	31.8734	4.8276	17.2396	42.9886	25.7490	6.6023
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	470	303	640	2.473	0.278	0.072	0.010	1	0.2	99	98	35.3472	2.3500	27.8066	42.8136	15.0069	15.0412
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	675	473	1400	2.554	0.272	0.116	0.019	9	0.6	100	99	31.6686	6.1020	8.1682	43.3069	35.1387	5.1899
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	763	563	1888	2.884	0.548	0.138	0.026	12	0.9	101	100	32.1848	7.9690	0.9805	48.1812	47.2007	4.0387
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	829	595	1652	2.637	0.451	0.120	0.027	11	0.9	102	101	32.9654	7.5667	-11.6487	46.8455	58.4942	4.3566
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1311	967	3181	2.811	0.449	0.134	0.028	20	1.5	103	102	31.9516	8.0219	3.1380	49.4350	46.2970	3.9830
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1029	727	1890	2.590	0.340	0.135	0.027	13	1.4	104	103	32.7968	7.9066	-0.9999	46.8888	47.8886	4.1480
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1648	1140	3042	2.597	0.333	0.116	0.022	16	1.5	105	104	34.2976	6.4337	-2.1673	44.7061	46.8734	5.3309
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	968	634	1663	2.552	0.350	0.088	0.015	6	0.5	106	105	34.5976	5.0755	6.8229	43.2967	36.4739	6.8166
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1289	841	2531	2.723	0.358	0.106	0.017	10	0.9	107	106	35.8669	5.8331	12.8462	45.7711	32.9248	6.1489
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1149	728	2286	2.874	0.332	0.101	0.017	10	0.8	108	107	34.5525	5.6147	13.2670	45.4125	32.1455	6.1539
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	520	351	1171	2.717	0.377	0.121	0.019	7	0.4	109	108	28.9735	4.6607	13.7226	38.5072	24.7846	6.2166
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	386	258	875	3.030	0.433	0.118	0.017	4	0.3	110	109	33.4657	5.8739	16.8641	47.9199	31.0558	5.6974
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	590	395	630	1.579	0.649	0.115	0.017	8	0.5	111	110	25.5044	6.7365	0.0000	43.0768	43.0768	3.7860
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	226	343	1.440	0.483	0.134	0.015	6	0.3	112	111	31.1047	5.3009	0.0000	45.0235	45.0235	5.8678
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	633	406	1617	3.583	0.450	0.097	0.017	3	0.5	113	112	33.5233	4.9912	19.4285	44.3238	24.8954	6.7164
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1885	1211	4103	2.878	0.595	0.093	0.013	15	1.1	114	113	35.0311	6.8145	0.0147	45.4009	45.3862	5.1406
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1150	762	2183	2.592	0.561	0.101	0.018	11	0.7	115	114	34.4613	8.3568	-44.4270	46.1144	90.5413	4.1238
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	624	432	1812	3.243	0.448	0.114	0.021	8	0.6	116	115	28.8835	7.6598	4.3023	42.0345	37.7322	3.7708
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	823	555	1875	2.937	0.450	0.091	0.015	7	0.5	117	116	33.0135	6.9198	1.0928	44.9279	43.8352	4.7709
sub-20141	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	552	360	747	2.569	0.372	0.106	0.019	4	0.5	118	117	35.3528	5.3722	8.7813	44.1247	35.3434	6.5807
