participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	131	83	277	2.890	0.836	0.142	0.039	2	0.1	11	10	21.7173	9.3671	0.0000	41.1958	41.1958	2.3185
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	622	442	1309	2.687	0.705	0.149	0.027	10	0.7	12	11	23.5702	6.1085	6.1191	38.5789	32.4598	3.8586
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	576	402	664	1.797	0.378	0.166	0.040	8	1.1	13	12	21.4157	6.2103	6.5084	34.3049	27.7966	3.4484
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1188	777	1586	1.902	0.454	0.141	0.029	15	1.4	14	13	22.4035	6.1239	-0.7489	38.4919	39.2408	3.6584
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	533	358	920	2.505	0.457	0.125	0.024	6	0.5	15	14	27.8596	5.7266	12.7027	42.6699	29.9672	4.8649
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	443	314	514	1.589	0.401	0.145	0.036	6	0.6	16	15	18.6131	7.2564	4.8327	38.5230	33.6903	2.5651
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	599	416	690	1.595	0.425	0.132	0.024	7	0.7	17	16	19.1065	5.7108	-8.2575	35.4627	43.7201	3.3457
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	333	227	435	2.064	0.384	0.111	0.019	4	0.2	18	17	24.0500	6.7847	5.6492	35.8140	30.1648	3.5448
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	272	176	414	2.069	0.396	0.117	0.023	4	0.2	19	18	16.7237	5.5728	6.3349	31.5747	25.2398	3.0009
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	707	476	1302	2.512	0.292	0.119	0.020	7	0.6	20	19	27.6025	4.2232	14.2701	37.0517	22.7816	6.5360
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	527	357	677	1.770	0.503	0.120	0.031	6	0.6	21	20	15.9261	6.0207	3.5289	30.1807	26.6518	2.6452
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	774	545	980	1.953	0.391	0.146	0.033	9	1.2	22	21	19.6299	6.5599	1.4330	35.2909	33.8579	2.9924
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	885	585	999	1.747	0.339	0.139	0.030	11	1.2	23	22	25.0926	6.1661	6.8043	41.3877	34.5834	4.0694
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	127	74	235	2.991	0.399	0.077	0.011	1	0.0	24	23	31.6912	4.8219	19.9626	39.6263	19.6637	6.5724
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	320	214	445	2.323	0.702	0.102	0.024	3	0.2	25	24	26.0800	6.5669	0.3951	42.9698	42.5747	3.9715
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	561	348	778	2.014	0.378	0.143	0.029	8	0.7	26	25	20.0468	6.8972	3.4478	37.1802	33.7324	2.9065
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	667	452	1066	2.473	0.340	0.115	0.024	5	0.6	27	26	30.0708	5.1627	5.7259	41.9902	36.2642	5.8246
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	699	510	985	2.111	0.395	0.133	0.026	10	0.8	28	27	20.7115	6.2136	2.7795	35.5011	32.7215	3.3332
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	630	439	928	2.323	0.323	0.139	0.028	9	0.7	29	28	20.2328	5.9660	6.0513	37.4368	31.3856	3.3913
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	586	420	1124	2.584	0.473	0.126	0.028	10	0.7	30	29	29.7960	7.4835	-2.0731	46.0148	48.0878	3.9816
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	653	430	764	1.748	0.347	0.133	0.023	9	0.6	31	30	24.3765	5.8380	8.8878	36.5241	27.6363	4.1755
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	588	394	843	2.085	0.398	0.143	0.027	8	0.7	32	31	26.7588	5.4306	14.0312	40.7883	26.7571	4.9274
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	316	202	391	2.586	0.324	0.116	0.022	2	0.3	33	32	31.4949	5.4488	3.5998	39.3331	35.7333	5.7801
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	803	549	1429	2.309	0.615	0.150	0.028	13	1.0	34	33	24.1599	6.3227	6.4453	40.2754	33.8300	3.8211
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	619	417	917	2.276	0.364	0.117	0.021	6	0.6	35	34	25.5441	4.9502	8.2578	36.2381	27.9802	5.1602
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	583	387	780	2.224	0.309	0.117	0.019	5	0.5	36	35	28.1037	4.7496	5.0176	39.5875	34.5699	5.9171
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	344	249	651	2.486	0.435	0.123	0.023	5	0.3	37	36	27.0472	7.8842	0.3730	43.8060	43.4330	3.4306
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	596	406	1029	2.301	0.303	0.131	0.025	7	0.7	38	37	26.3834	5.6886	10.3019	39.2289	28.9271	4.6379
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	389	265	577	2.368	0.362	0.111	0.019	3	0.3	39	38	28.3002	3.5595	18.7021	38.2136	19.5114	7.9505
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	287	187	561	2.425	0.343	0.106	0.023	4	0.2	40	39	24.1298	6.0865	1.9460	38.2695	36.3235	3.9645
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	650	463	1565	2.921	0.454	0.126	0.024	11	0.6	41	40	26.1458	8.1638	2.4836	42.7548	40.2712	3.2026
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	573	368	1138	2.871	0.496	0.103	0.015	5	0.4	42	41	27.2079	5.4344	11.5812	41.2469	29.6658	5.0066
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	311	206	503	2.573	0.414	0.104	0.012	2	0.2	43	42	31.9573	4.6228	17.2995	40.4147	23.1152	6.9130
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	534	355	1224	2.839	0.556	0.082	0.013	6	0.3	44	43	29.7842	6.7001	1.5885	47.6723	46.0837	4.4453
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	311	217	552	2.837	0.355	0.107	0.016	2	0.2	45	44	28.6682	4.8272	16.7293	36.8018	20.0725	5.9389
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	324	211	473	2.644	0.193	0.088	0.008	2	0.1	46	45	26.8767	4.0671	14.6963	33.4039	18.7077	6.6083
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	409	283	662	2.781	0.253	0.112	0.022	3	0.4	47	46	30.0298	5.6685	10.1087	39.1099	29.0012	5.2977
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	283	185	722	2.952	0.285	0.112	0.023	3	0.3	48	47	31.8561	4.8589	19.5684	39.2655	19.6971	6.5563
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	399	273	602	2.777	0.314	0.120	0.019	4	0.3	49	48	30.2997	5.5226	-5.0566	39.0812	44.1378	5.4864
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	400	275	694	2.852	0.445	0.103	0.014	3	0.2	50	49	35.6843	5.4974	14.5185	49.7180	35.1995	6.4912
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	261	178	627	3.334	0.357	0.112	0.018	2	0.2	51	50	31.5553	5.7070	12.9408	43.4861	30.5453	5.5292
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	372	253	558	2.561	0.223	0.132	0.027	6	0.4	52	51	27.1176	4.8432	13.8788	36.4827	22.6039	5.5991
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	401	273	1115	3.171	0.500	0.111	0.021	5	0.3	53	52	29.6429	4.7196	14.5310	39.7796	25.2485	6.2808
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	379	261	726	2.598	0.401	0.112	0.017	3	0.3	54	53	30.2679	6.5259	10.9905	41.3209	30.3304	4.6381
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	227	157	470	2.872	0.272	0.119	0.016	3	0.1	55	54	33.2202	6.5860	15.9850	43.2422	27.2573	5.0440
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	257	173	450	2.788	0.376	0.104	0.016	2	0.2	56	55	29.8528	3.5174	16.9799	36.8459	19.8660	8.4873
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	397	239	870	2.821	0.525	0.133	0.023	7	0.4	57	56	24.9289	5.8374	10.5307	42.0645	31.5338	4.2705
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	311	197	696	3.050	0.229	0.075	0.012	2	0.2	58	57	28.8535	3.7471	14.3965	36.1922	21.7957	7.7002
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	347	230	431	2.284	0.308	0.110	0.018	2	0.3	59	58	27.9664	3.9696	17.6534	37.0481	19.3948	7.0452
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	520	337	922	2.728	0.416	0.106	0.017	4	0.4	60	59	33.0547	5.4422	10.6230	46.3068	35.6837	6.0737
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	384	253	413	1.786	0.358	0.067	0.009	1	0.2	61	60	27.1201	3.3312	11.6261	35.7308	24.1047	8.1413
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	483	329	1055	2.990	0.305	0.122	0.024	5	0.4	62	61	26.2002	5.3340	12.9003	38.2736	25.3734	4.9119
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	307	210	489	2.517	0.291	0.110	0.018	2	0.2	63	62	31.9088	5.4397	12.1514	41.0201	28.8687	5.8659
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	207	136	229	2.315	0.331	0.102	0.022	1	0.2	64	63	25.0781	3.7678	12.9544	34.8778	21.9234	6.6559
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	531	349	885	2.103	0.509	0.128	0.023	6	0.6	65	64	23.2155	4.5813	9.7180	35.9996	26.2816	5.0674
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	259	160	491	2.848	0.350	0.082	0.013	2	0.1	66	65	25.2348	2.3522	17.0333	30.9359	13.9026	10.7280
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	379	248	951	3.286	0.381	0.108	0.021	3	0.4	67	66	27.5180	5.6543	13.3004	39.2285	25.9282	4.8668
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	770	481	1477	2.580	0.254	0.085	0.011	5	0.4	68	67	29.1196	3.5575	19.0449	38.2415	19.1966	8.1854
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	294	192	273	1.768	0.348	0.124	0.024	3	0.3	69	68	24.5226	4.1633	11.0974	32.0757	20.9783	5.8902
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	192	125	310	2.622	0.230	0.109	0.015	1	0.1	70	69	29.0188	4.2299	19.3432	37.0148	17.6717	6.8603
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	830	513	1670	2.715	0.542	0.096	0.017	5	0.6	71	70	19.6842	3.9901	5.2242	31.0896	25.8654	4.9333
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	513	324	1201	3.315	0.389	0.098	0.015	3	0.3	72	71	23.1478	3.3515	13.2400	34.3269	21.0870	6.9067
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	504	346	814	2.226	0.350	0.111	0.016	5	0.4	73	72	28.9643	5.5309	1.6782	37.3287	35.6505	5.2368
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	439	292	1006	3.209	0.327	0.105	0.017	3	0.3	74	73	31.6699	5.7567	11.8530	42.5096	30.6567	5.5014
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	522	324	565	1.702	0.460	0.079	0.010	3	0.2	75	74	24.5817	3.6535	14.4491	32.9071	18.4580	6.7283
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	550	349	1146	2.862	0.415	0.088	0.011	3	0.2	76	75	28.9157	3.8749	17.7910	36.9432	19.1521	7.4622
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	438	275	632	2.313	0.176	0.093	0.012	4	0.2	77	76	27.6654	5.0048	5.9571	37.4758	31.5187	5.5278
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	496	322	766	2.175	0.391	0.103	0.013	3	0.3	78	77	28.9208	4.8441	10.3138	38.9161	28.6023	5.9703
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	385	262	609	2.649	0.340	0.100	0.014	2	0.2	79	78	24.3613	3.2716	13.7772	31.9095	18.1323	7.4462
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	384	258	865	2.677	0.359	0.152	0.029	7	0.4	80	79	27.2277	5.3618	13.0763	41.4124	28.3361	5.0781
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	463	297	459	1.633	0.288	0.065	0.008	2	0.1	81	80	25.7376	4.7304	5.1581	36.2064	31.0484	5.4409
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	526	343	884	2.642	0.355	0.104	0.015	4	0.4	82	81	31.6419	4.6259	19.6396	39.3651	19.7255	6.8401
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	287	191	422	2.038	0.425	0.143	0.027	4	0.3	83	82	23.5720	6.8506	9.6619	35.5113	25.8494	3.4409
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	299	169	627	2.838	0.422	0.090	0.016	2	0.2	84	83	19.9330	2.3757	12.4343	30.5765	18.1422	8.3904
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	391	227	979	3.383	0.395	0.094	0.020	2	0.3	85	84	23.4010	4.2140	16.5761	37.1716	20.5956	5.5531
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	397	252	686	2.670	0.343	0.075	0.010	2	0.2	86	85	23.1054	3.7365	14.0202	36.7228	22.7025	6.1838
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	277	185	351	1.706	0.373	0.099	0.014	2	0.2	87	86	25.9858	5.3424	13.6030	35.4080	21.8051	4.8641
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	526	389	1406	2.823	0.566	0.133	0.028	9	0.6	88	87	29.3198	8.3807	2.3193	56.3229	54.0036	3.4985
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1261	858	2349	2.736	0.346	0.113	0.019	11	1.2	89	88	33.5819	6.9838	-11.7404	43.0990	54.8394	4.8085
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	750	573	1649	2.606	0.469	0.139	0.024	13	0.7	90	89	29.1837	8.0526	5.2465	45.3746	40.1281	3.6241
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	824	550	1362	2.397	0.284	0.124	0.024	11	0.8	91	90	28.7757	6.4796	-5.9430	39.7892	45.7322	4.4410
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	428	280	522	2.287	0.209	0.093	0.014	2	0.3	92	91	32.4654	2.9044	21.7167	38.5255	16.8089	11.1782
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	217	144	247	2.387	0.229	0.127	0.026	2	0.2	93	92	33.7354	3.3293	21.4712	40.5143	19.0431	10.1330
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	436	289	863	2.809	0.271	0.108	0.017	4	0.3	94	93	34.3776	5.5567	13.6373	44.3271	30.6898	6.1867
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	387	248	490	2.453	0.250	0.094	0.016	2	0.3	95	94	35.9358	2.9812	14.6739	44.0658	29.3919	12.0539
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	356	252	665	2.421	0.235	0.120	0.023	5	0.3	96	95	28.7393	8.0288	2.5689	40.2612	37.6923	3.5795
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	345	226	551	2.413	0.334	0.106	0.010	3	0.2	97	96	31.7034	3.4293	22.0402	40.4688	18.4286	9.2449
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	275	181	310	2.218	0.246	0.105	0.021	1	0.2	98	97	31.9068	2.6944	21.2257	40.3177	19.0919	11.8421
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	502	334	1054	2.673	0.502	0.124	0.019	5	0.5	99	98	31.2248	4.4916	11.6043	40.2337	28.6293	6.9519
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	299	201	566	2.340	0.218	0.097	0.016	3	0.2	100	99	25.6492	5.1153	11.3973	34.7559	23.3586	5.0142
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	524	341	645	2.278	0.247	0.101	0.016	3	0.4	101	100	32.6063	2.7054	25.4791	41.8595	16.3804	12.0525
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	215	151	454	2.455	0.311	0.108	0.018	3	0.2	102	101	27.4217	6.3830	9.8877	35.8840	25.9964	4.2960
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	414	261	837	2.562	0.345	0.097	0.009	4	0.2	103	102	30.9437	2.8989	23.5728	40.9173	17.3445	10.6744
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	220	140	374	2.602	0.343	0.075	0.009	1	0.1	104	103	35.8631	2.8594	28.1761	43.9954	15.8193	12.5423
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	412	267	861	2.630	0.385	0.097	0.015	3	0.3	105	104	33.9808	5.2570	14.3171	43.0081	28.6910	6.4639
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	444	309	640	2.201	0.263	0.090	0.008	3	0.1	106	105	34.2479	4.3771	6.4908	42.1697	35.6790	7.8244
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	647	425	1167	2.864	0.329	0.087	0.013	3	0.3	107	106	32.6270	4.0761	17.4836	42.3512	24.8676	8.0045
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	456	294	637	2.713	0.297	0.096	0.016	2	0.3	108	107	36.4653	2.4447	26.9802	43.2821	16.3020	14.9163
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	491	329	686	2.727	0.264	0.125	0.026	4	0.5	109	108	33.8322	6.4689	-8.5488	42.3755	50.9243	5.2300
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	447	288	792	2.786	0.290	0.085	0.012	2	0.2	110	109	33.6881	4.4741	19.0701	40.6884	21.6183	7.5296
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	460	321	1187	3.143	0.431	0.122	0.018	6	0.4	111	110	32.8495	5.7045	13.6856	43.5759	29.8902	5.7585
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	751	497	1293	2.806	0.313	0.106	0.016	5	0.6	112	111	36.6124	5.5100	2.9124	46.3730	43.4606	6.6447
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	438	290	582	2.568	0.329	0.107	0.021	3	0.4	113	112	34.2571	5.7249	7.1199	43.1564	36.0366	5.9839
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	451	317	1047	3.258	0.520	0.111	0.016	4	0.3	114	113	35.8337	7.1298	10.7241	47.7505	37.0264	5.0259
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	456	310	721	2.547	0.293	0.103	0.018	3	0.4	115	114	34.5357	6.9447	-5.4245	44.6284	50.0529	4.9729
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	415	270	1084	3.318	0.368	0.123	0.024	5	0.4	116	115	32.5698	7.0024	3.5181	43.6695	40.1513	4.6513
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	410	283	1124	2.995	0.542	0.124	0.026	5	0.4	117	116	31.5440	5.9122	12.2271	43.1356	30.9085	5.3354
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	380	262	802	2.721	0.188	0.092	0.021	5	0.3	118	117	30.7354	7.8915	7.7881	42.1422	34.3541	3.8948
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	397	256	687	2.884	0.413	0.065	0.006	1	0.1	119	118	34.9558	4.8579	13.2463	44.4988	31.2525	7.1956
sub-20141	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	579	414	1789	3.777	0.807	0.099	0.028	8	0.6	120	119	27.0227	8.7187	-4.2122	41.6834	45.8956	3.0994
