participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	643	456	1354	2.679	0.696	0.152	0.027	11	0.8	11	10	23.2900	6.0739	6.1191	38.5789	32.4598	3.8345
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	702	489	794	1.729	0.365	0.155	0.037	9	1.2	12	11	20.4144	6.5229	6.5084	34.3049	27.7966	3.1296
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1231	801	1644	1.899	0.435	0.144	0.029	17	1.6	13	12	22.1874	6.1179	-0.7489	38.4919	39.2408	3.6266
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	200	138	308	2.336	0.460	0.116	0.018	3	0.1	14	13	24.1989	8.6364	4.2292	41.1958	36.9666	2.8020
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	700	467	1145	2.436	0.419	0.121	0.025	7	0.7	15	14	28.0967	5.5866	12.7027	42.6699	29.9672	5.0293
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1196	796	1448	1.728	0.459	0.136	0.029	15	1.5	16	15	18.4864	6.2663	-8.2575	37.1802	45.4377	2.9501
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	519	344	667	1.984	0.349	0.106	0.018	6	0.4	17	16	21.4965	6.4948	6.3349	35.5011	29.1661	3.3098
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	975	636	1652	2.447	0.314	0.124	0.023	12	0.9	18	17	27.1608	5.2637	-5.9430	38.9327	44.8756	5.1600
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1031	721	1353	1.946	0.428	0.132	0.031	10	1.3	19	18	18.1019	6.1009	1.4330	35.2909	33.8579	2.9671
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	960	634	1108	1.796	0.384	0.143	0.029	12	1.3	20	19	25.4114	6.0162	6.8043	40.3775	33.5732	4.2239
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	209	134	428	3.126	0.544	0.099	0.019	1	0.2	21	20	32.5288	5.9581	18.0122	43.8802	25.8680	5.4596
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1169	813	1649	2.118	0.461	0.129	0.026	14	1.2	22	21	19.4269	6.1676	2.7795	37.4368	34.6573	3.1498
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	568	409	813	2.230	0.546	0.144	0.035	9	0.7	23	22	21.5622	7.4447	0.3951	42.9698	42.5747	2.8963
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	969	689	1706	2.520	0.434	0.114	0.024	9	0.9	24	23	30.6780	6.2014	4.7618	46.0148	41.2529	4.9470
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1028	690	1365	1.907	0.377	0.145	0.028	15	1.2	25	24	24.8658	5.4183	8.8878	38.0525	29.1647	4.5892
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	949	648	1619	2.222	0.630	0.143	0.026	14	1.1	26	25	24.4090	6.3033	6.4453	40.2754	33.8300	3.8724
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	641	434	949	2.297	0.386	0.116	0.022	6	0.6	27	26	25.4900	5.5369	3.5998	38.1155	34.5157	4.6036
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	782	520	1073	2.241	0.387	0.125	0.023	8	0.7	28	27	27.9451	5.2596	5.0176	40.7883	35.7707	5.3132
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	400	285	732	2.458	0.445	0.116	0.020	5	0.3	29	28	27.2803	7.7051	0.3730	43.8060	43.4330	3.5406
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	646	437	1067	2.248	0.345	0.128	0.024	8	0.7	30	29	26.5142	5.6130	10.3019	39.2289	28.9271	4.7237
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	437	296	650	2.370	0.366	0.116	0.019	3	0.4	31	30	28.0679	3.9297	16.1801	38.2136	22.0334	7.1425
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	427	274	794	2.447	0.345	0.108	0.020	4	0.3	32	31	26.5031	6.0767	1.9460	40.0500	38.1040	4.3614
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	646	442	1205	2.688	0.436	0.113	0.017	8	0.5	33	32	28.6372	7.9468	2.4836	42.7548	40.2712	3.6036
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1146	741	2190	2.754	0.431	0.089	0.012	9	0.7	34	33	28.0755	5.6287	8.8238	46.9936	38.1697	4.9879
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	373	255	648	2.803	0.356	0.112	0.016	3	0.2	35	34	28.8120	5.1397	16.4491	39.7605	23.3115	5.6057
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	557	381	912	2.817	0.369	0.107	0.021	5	0.5	36	35	30.5050	6.9326	7.6928	44.5285	36.8357	4.4002
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	420	285	636	2.793	0.313	0.119	0.020	4	0.4	37	36	30.5231	5.5320	-5.0566	39.0812	44.1378	5.5175
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	533	375	1063	2.917	0.535	0.112	0.017	5	0.4	38	37	34.5045	6.7342	1.5885	49.7180	48.1295	5.1238
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	523	356	774	2.589	0.218	0.117	0.021	6	0.5	39	38	27.5166	4.6194	13.8788	36.4827	22.6039	5.9568
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	354	241	766	3.169	0.429	0.103	0.015	3	0.3	40	39	32.0610	5.2035	12.9408	43.4861	30.5453	6.1614
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	384	260	1065	3.163	0.508	0.110	0.020	4	0.3	41	40	29.6537	4.6422	14.5310	38.4695	23.9385	6.3879
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	358	247	687	2.599	0.409	0.113	0.017	3	0.2	42	41	30.2167	6.3503	10.9905	41.3209	30.3304	4.7583
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	285	195	610	2.884	0.294	0.123	0.017	4	0.2	43	42	32.3494	6.7099	15.9850	43.2422	27.2573	4.8212
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	545	359	1051	2.896	0.371	0.092	0.016	4	0.4	44	43	29.7156	3.3502	16.9799	39.7796	22.7996	8.8699
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	395	242	864	2.776	0.538	0.128	0.020	7	0.3	45	44	24.8383	5.6475	10.5307	42.0645	31.5338	4.3981
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	393	254	493	2.324	0.402	0.106	0.016	2	0.3	46	45	28.0301	3.6848	17.6534	37.0481	19.3948	7.6069
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	474	310	894	2.792	0.391	0.103	0.018	4	0.4	47	46	32.2945	5.3997	10.6230	46.3068	35.6837	5.9808
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	485	329	1079	2.987	0.310	0.121	0.024	6	0.5	48	47	25.8522	5.2726	12.9003	38.2736	25.3734	4.9032
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	378	252	397	1.779	0.378	0.067	0.011	1	0.2	49	48	26.6097	4.0890	9.7180	37.2679	27.5499	6.5076
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	472	302	1026	3.206	0.364	0.094	0.018	3	0.4	50	49	29.4327	6.1822	13.3004	44.0851	30.7848	4.7609
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	411	262	640	2.651	0.382	0.089	0.015	2	0.2	51	50	25.2588	2.6450	12.9544	31.4952	18.5408	9.5497
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	517	342	847	2.075	0.514	0.129	0.022	6	0.6	52	51	23.3040	4.5444	12.1150	35.9996	23.8846	5.1281
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	879	555	1671	2.589	0.251	0.088	0.012	6	0.5	53	52	29.6314	3.7688	17.9413	39.9525	22.0112	7.8623
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	264	169	242	1.779	0.350	0.125	0.025	3	0.2	54	53	24.4176	4.2692	11.0974	32.0757	20.9783	5.7195
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	276	178	467	2.728	0.288	0.107	0.014	2	0.2	55	54	29.4608	4.1064	19.3432	37.0148	17.6717	7.1744
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	301	194	746	3.382	0.365	0.111	0.017	2	0.2	56	55	24.0699	3.7361	15.7225	34.3269	18.6045	6.4425
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	373	239	734	3.138	0.354	0.103	0.017	2	0.3	57	56	33.1452	5.3866	10.5221	43.9269	33.4049	6.1533
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	863	535	1750	2.733	0.536	0.098	0.017	6	0.6	58	57	19.9247	4.1681	5.2242	33.8535	28.6293	4.7803
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	513	355	845	2.228	0.354	0.113	0.017	5	0.4	59	58	29.0082	5.4485	1.6782	37.3287	35.6505	5.3241
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	545	341	608	1.727	0.473	0.079	0.010	3	0.2	60	59	24.5955	3.5870	14.4491	32.9071	18.4580	6.8569
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	497	309	724	2.327	0.180	0.091	0.012	4	0.2	61	60	27.8186	4.9200	5.9571	38.6015	32.6443	5.6542
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	746	483	1550	2.866	0.377	0.094	0.013	5	0.4	62	61	29.9148	4.3206	17.7910	40.6884	22.8973	6.9238
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	388	265	615	2.652	0.340	0.099	0.014	2	0.2	63	62	24.3427	3.2663	13.7772	31.9095	18.1323	7.4526
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	650	416	1027	2.159	0.362	0.104	0.014	5	0.4	64	63	27.1481	5.6344	10.3138	38.9161	28.6023	4.8183
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	831	484	1885	3.179	0.548	0.088	0.016	5	0.5	65	64	21.9051	3.5722	13.2400	37.1716	23.9316	6.1320
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	643	416	1197	2.670	0.324	0.113	0.019	6	0.6	66	65	30.7781	4.7767	19.6396	39.3651	19.7255	6.4434
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	579	376	570	1.592	0.283	0.065	0.007	2	0.2	67	66	26.4427	4.7481	5.1581	36.2064	31.0484	5.5691
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	403	270	648	2.132	0.456	0.145	0.028	6	0.5	68	67	23.8349	6.4856	9.6619	36.1695	26.5075	3.6750
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	386	248	672	2.660	0.325	0.075	0.010	2	0.2	69	68	23.1759	3.6974	14.0202	36.7228	22.7025	6.2682
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	615	460	1673	2.952	0.632	0.138	0.028	10	0.7	70	69	30.6354	9.5864	2.3193	56.3229	54.0036	3.1957
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1220	837	2281	2.729	0.348	0.114	0.019	11	1.1	71	70	33.6140	6.7949	-11.7404	43.0990	54.8394	4.9470
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	903	686	2026	2.670	0.473	0.141	0.023	15	0.9	72	71	30.2512	8.0511	5.5665	48.1812	42.6147	3.7574
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	778	537	1342	2.438	0.259	0.111	0.022	11	0.8	73	72	30.0172	6.3042	-2.0731	41.8590	43.9321	4.7615
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	414	267	489	2.281	0.203	0.095	0.015	2	0.3	74	73	32.7021	2.8090	21.7167	38.5255	16.8089	11.6419
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	532	350	1070	2.810	0.290	0.106	0.016	5	0.4	75	74	34.2807	5.4723	13.6373	44.4581	30.8207	6.2644
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	458	299	656	2.415	0.314	0.117	0.016	4	0.3	76	75	32.2761	3.5435	22.0402	40.5143	18.4741	9.1084
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	437	287	549	2.400	0.274	0.103	0.015	2	0.3	77	76	35.6286	3.8606	14.5146	44.0658	29.5512	9.2287
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	462	304	607	2.276	0.231	0.115	0.021	4	0.4	78	77	31.1283	6.7169	2.5689	40.4344	37.8655	4.6343
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	257	170	291	2.200	0.240	0.101	0.020	1	0.2	79	78	31.8861	2.5378	21.5808	40.3177	18.7369	12.5642
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	746	490	1001	2.336	0.253	0.105	0.018	4	0.6	80	79	32.3589	4.2111	11.8802	42.1067	30.2265	7.6841
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	335	226	644	2.343	0.221	0.100	0.017	4	0.2	81	80	24.8841	4.9763	9.8877	33.7698	23.8821	5.0006
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	580	382	1258	2.737	0.454	0.107	0.016	5	0.4	82	81	32.1501	4.3022	11.6043	40.8592	29.2548	7.4730
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	475	307	957	2.536	0.319	0.097	0.010	4	0.2	83	82	31.2660	2.8086	21.4971	40.9173	19.4202	11.1323
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	477	309	884	2.527	0.403	0.095	0.014	3	0.3	84	83	34.9738	4.8276	14.3171	43.9954	29.6783	7.2445
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	503	344	818	2.286	0.300	0.102	0.012	6	0.2	85	84	32.0331	6.5288	2.4047	42.1697	39.7650	4.9064
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	223	150	510	2.783	0.386	0.149	0.030	4	0.2	86	85	29.3558	4.6684	16.6916	41.4124	24.7208	6.2881
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	491	324	939	2.866	0.353	0.089	0.014	3	0.3	87	86	32.4824	4.5349	17.0333	42.3512	25.3179	7.1628
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	595	406	1142	2.834	0.307	0.109	0.022	5	0.5	88	87	32.8452	6.8719	-2.8247	43.2821	46.1069	4.7797
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	468	308	651	2.759	0.315	0.105	0.014	2	0.4	89	88	33.7850	4.5627	-8.5488	41.5788	50.1277	7.4046
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	867	554	1659	2.944	0.350	0.094	0.013	6	0.5	90	89	33.5520	4.7487	17.9420	44.2746	26.3326	7.0656
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	666	457	1455	2.944	0.430	0.117	0.016	7	0.5	91	90	34.1484	5.2933	13.6856	43.8540	30.1684	6.4512
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	594	398	1220	2.887	0.361	0.109	0.016	5	0.4	92	91	34.8848	6.3601	2.9124	46.3730	43.4606	5.4849
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	802	546	1433	2.880	0.539	0.108	0.019	8	0.7	93	92	34.6838	7.2891	7.1199	47.7505	40.6306	4.7583
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	488	332	805	2.721	0.441	0.087	0.014	2	0.3	94	93	36.7775	3.4189	19.3597	44.6284	25.2687	10.7572
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	449	294	1181	3.325	0.384	0.123	0.023	6	0.4	95	94	32.3708	7.1807	3.5181	44.3746	40.8565	4.5080
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	511	351	1303	2.917	0.554	0.122	0.025	6	0.6	96	95	32.1379	6.5189	-5.4245	46.1220	51.5465	4.9299
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	663	441	1279	2.655	0.305	0.100	0.017	5	0.5	97	96	31.5165	6.5170	5.2465	43.9673	38.7208	4.8360
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	451	287	714	2.814	0.379	0.053	0.005	1	0.1	98	97	35.5986	4.1235	15.2135	44.4988	29.2853	8.6331
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	611	437	1853	3.714	0.831	0.098	0.026	8	0.6	99	98	26.8508	8.6194	-4.2122	41.6834	45.8956	3.1152
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	491	321	831	2.987	0.564	0.111	0.018	4	0.4	100	99	34.1926	5.3201	8.9107	43.6653	34.7547	6.4270
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	460	297	929	3.179	0.768	0.077	0.017	3	0.3	101	100	26.0987	10.4087	1.0398	44.0139	42.9740	2.5074
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	546	349	828	2.855	0.349	0.083	0.011	2	0.2	102	101	36.1184	2.9310	25.9737	44.2508	18.2771	12.3229
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	313	209	507	2.639	0.362	0.084	0.016	2	0.1	103	102	32.0262	5.1362	12.9614	41.1820	28.2206	6.2354
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	266	177	723	3.097	0.258	0.091	0.014	1	0.2	104	103	33.8156	5.1498	15.7999	42.4023	26.6024	6.5664
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	450	292	1061	2.970	0.400	0.098	0.013	4	0.3	105	104	32.8621	6.0738	12.8102	41.9659	29.1557	5.4105
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	470	328	985	2.770	0.386	0.099	0.017	4	0.3	106	105	32.3663	7.1623	6.9544	45.4772	38.5229	4.5190
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1122	796	2468	2.697	0.509	0.123	0.025	13	1.1	107	106	31.9672	7.8089	-15.8758	44.3814	60.2571	4.0937
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	661	465	1526	2.984	0.573	0.115	0.013	7	0.5	108	107	33.2667	7.4151	8.4820	45.9879	37.5058	4.4863
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	515	343	1064	3.153	0.413	0.113	0.022	4	0.5	109	108	35.5967	5.6383	17.9593	46.2591	28.2998	6.3134
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	563	356	781	2.679	0.274	0.075	0.010	2	0.2	110	109	36.8123	3.1052	28.2579	46.1710	17.9131	11.8550
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	526	348	1256	3.419	0.553	0.105	0.017	4	0.4	111	110	31.5962	6.5216	13.2677	44.5809	31.3132	4.8449
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	504	322	714	2.576	0.295	0.083	0.009	2	0.2	112	111	35.5298	2.1719	28.0378	42.0244	13.9866	16.3587
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	452	312	898	2.660	0.349	0.109	0.019	4	0.4	113	112	32.3992	5.3563	17.9448	42.0375	24.0927	6.0488
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	427	304	1237	3.279	0.351	0.132	0.022	4	0.4	114	113	29.6328	5.9686	11.8530	44.2767	32.4237	4.9648
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	771	532	1505	2.829	0.485	0.112	0.021	9	0.7	115	114	30.0718	8.9645	3.9021	44.3392	40.4371	3.3545
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1003	699	2177	2.899	0.444	0.117	0.024	9	1.0	116	115	29.1306	9.4943	0.7248	42.5743	41.8495	3.0682
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1313	1012	3473	3.017	0.698	0.140	0.030	23	2.0	117	116	30.9585	10.7598	-4.1960	52.2421	56.4381	2.8772
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	511	377	1384	3.305	0.642	0.118	0.026	6	0.6	118	117	30.4256	10.2973	-14.7851	48.3267	63.1118	2.9547
sub-20141	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	967	768	2618	2.802	0.611	0.161	0.040	26	1.4	119	118	30.3913	9.3595	-16.3482	52.8291	69.1774	3.2471
