participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	AAL	lh	Occipital_Sup_L	1688	1116	2414	2.131	0.381	0.116	0.020	16	1.5	34	49	27.2360	5.4811	8.0606	39.9919	31.9313	4.9691
sub-20141	ses-1	AAL	lh	Occipital_Mid_L	6295	4273	10261	2.346	0.492	0.123	0.024	81	6.4	35	51	28.5042	6.8809	-5.9430	46.0148	51.9577	4.1425
sub-20141	ses-1	AAL	lh	Occipital_Inf_L	1539	1018	2896	2.434	0.483	0.136	0.027	21	1.7	36	53	25.8766	7.3917	-8.3304	41.3579	49.6883	3.5008
sub-20141	ses-1	AAL	lh	Fusiform_L	3411	2369	7061	2.733	0.542	0.119	0.021	40	3.3	37	55	30.3654	7.3186	-2.4396	48.2428	50.6824	4.1491
sub-20141	ses-1	AAL	lh	Postcentral_L	5695	3706	9235	2.431	0.553	0.101	0.016	44	4.0	38	57	28.7135	5.9587	3.5181	44.0658	40.5477	4.8188
sub-20141	ses-1	AAL	lh	Parietal_Sup_L	2828	1895	4987	2.449	0.345	0.110	0.015	28	1.8	39	59	30.3919	5.2664	1.6782	41.6351	39.9569	5.7709
sub-20141	ses-1	AAL	lh	Parietal_Inf_L	4424	2992	8568	2.637	0.427	0.108	0.017	44	3.2	40	61	32.3801	6.1903	1.9963	49.0949	47.0986	5.2308
sub-20141	ses-1	AAL	lh	SupraMarginal_L	1803	1238	4052	2.959	0.527	0.116	0.023	21	1.7	41	63	32.8875	7.4828	-5.4245	47.7505	53.1750	4.3951
sub-20141	ses-1	AAL	lh	Angular_L	1609	1124	3339	2.676	0.449	0.110	0.019	16	1.3	42	65	32.8966	6.0109	6.1350	43.3051	37.1701	5.4729
sub-20141	ses-1	AAL	lh	Precuneus_L	5388	3631	10571	2.669	0.475	0.114	0.017	53	4.1	43	67	31.0991	5.7556	3.6258	47.9199	44.2941	5.4032
sub-20141	ses-1	AAL	lh	Precuneus_R	33	15	76	3.089	0.235	0.202	0.032	2	0.0	44	68	20.9284	3.2477	10.4864	28.2893	17.8029	6.4441
sub-20141	ses-1	AAL	lh	Paracentral_Lobule_L	2443	1559	4373	2.583	0.719	0.099	0.015	17	1.7	45	69	25.1887	4.9606	9.6619	39.3651	29.7031	5.0777
sub-20141	ses-1	AAL	lh	Paracentral_Lobule_R	143	85	289	2.744	0.378	0.084	0.012	1	0.1	46	70	20.3932	2.0574	16.8305	27.4153	10.5848	9.9120
sub-20141	ses-1	AAL	lh	Thalamus_L	22	17	56	2.996	0.799	0.081	0.010	0	0.0	47	77	30.6706	4.7936	19.6564	37.6862	18.0297	6.3983
sub-20141	ses-1	AAL	lh	Heschl_L	425	284	743	2.589	0.297	0.119	0.015	4	0.3	48	79	26.4712	6.0710	12.0464	37.5588	25.5124	4.3603
sub-20141	ses-1	AAL	lh	Temporal_Sup_L	3747	2467	7865	2.885	0.452	0.091	0.014	33	2.4	49	81	31.4869	6.5132	1.5885	49.7180	48.1295	4.8343
sub-20141	ses-1	AAL	lh	Temporal_Pole_Sup_L	1251	854	3896	3.516	0.597	0.094	0.020	12	0.9	50	83	30.2694	7.5893	4.3023	47.3969	43.0945	3.9885
sub-20141	ses-1	AAL	lh	Temporal_Mid_L	7848	5279	15828	2.727	0.484	0.106	0.018	80	6.0	51	85	33.0410	7.0965	0.0147	48.1812	48.1665	4.6560
sub-20141	ses-1	AAL	lh	Temporal_Pole_Mid_L	700	518	2323	3.419	0.677	0.131	0.026	9	0.8	52	87	31.6310	8.7142	-15.7161	54.4833	70.1994	3.6298
sub-20141	ses-1	AAL	lh	Temporal_Inf_L	3961	2721	9184	2.860	0.604	0.107	0.021	50	3.1	53	89	32.3914	9.7086	-44.4270	56.3229	100.7498	3.3364
sub-20141	ses-1	AAL	lh	Cerebelum_4_5_L	88	55	206	3.122	0.523	0.174	0.055	3	0.1	54	97	18.0555	9.0952	4.2292	38.8273	34.5981	1.9852
sub-20141	ses-1	AAL	lh	Cerebelum_6_L	2	1	6	3.109	0.115	0.150	0.034	0	0.0	55	99	26.3540	3.6395	23.7806	28.9275	5.1470	7.2412
sub-20141	ses-1	AAL	lh	Vermis_4_5	13	10	33	2.475	0.351	0.163	0.025	0	0.0	56	111	15.4478	5.1306	8.5251	25.6896	17.1645	3.0110
sub-20141	ses-1	AAL	rh	Precentral_R	6219	4065	11081	2.578	0.629	0.099	0.016	45	4.2	2	2	26.8536	6.6653	1.7943	44.1439	42.3495	4.0289
sub-20141	ses-1	AAL	rh	Frontal_Sup_R	5367	3703	11018	2.820	0.433	0.113	0.020	53	4.7	3	4	34.0230	6.7712	-20.1537	48.9671	69.1208	5.0246
sub-20141	ses-1	AAL	rh	Frontal_Sup_Orb_R	1459	1064	3181	2.778	0.570	0.135	0.026	24	1.7	4	6	31.9590	10.7041	-15.3184	55.9184	71.2368	2.9857
sub-20141	ses-1	AAL	rh	Frontal_Mid_R	10990	7439	22362	2.756	0.423	0.113	0.021	113	9.5	5	8	33.5086	6.7918	-4.0979	48.3747	52.4725	4.9337
sub-20141	ses-1	AAL	rh	Frontal_Mid_Orb_R	1286	939	3089	3.019	0.503	0.139	0.029	21	1.6	6	10	34.0874	9.8596	-6.0320	53.1222	59.1542	3.4573
sub-20141	ses-1	AAL	rh	Frontal_Inf_Oper_R	1954	1296	3706	2.975	0.309	0.098	0.016	15	1.3	7	12	34.3422	6.1150	6.0845	44.4110	38.3265	5.6161
sub-20141	ses-1	AAL	rh	Frontal_Inf_Tri_R	3351	2321	7003	2.821	0.326	0.117	0.020	35	2.8	8	14	32.8913	6.2478	2.6599	44.4646	41.8046	5.2645
sub-20141	ses-1	AAL	rh	Frontal_Inf_Orb_R	1951	1395	4850	3.033	0.464	0.129	0.025	26	2.0	9	16	30.5384	7.4622	0.0958	44.9812	44.8854	4.0924
sub-20141	ses-1	AAL	rh	Rolandic_Oper_R	2173	1466	4516	3.036	0.396	0.122	0.023	24	2.3	10	18	29.5257	7.1376	1.8761	44.7636	42.8875	4.1367
sub-20141	ses-1	AAL	rh	Supp_Motor_Area_R	2955	1929	7012	3.296	0.432	0.106	0.019	23	2.4	11	20	29.9170	6.4216	-1.3514	44.5635	45.9148	4.6588
sub-20141	ses-1	AAL	rh	Olfactory_R	334	241	890	3.238	0.833	0.117	0.029	4	0.3	12	22	27.3068	11.7422	-5.2803	48.1476	53.4279	2.3255
sub-20141	ses-1	AAL	rh	Frontal_Sup_Medial_R	3232	2321	8252	3.129	0.446	0.139	0.030	53	4.0	13	24	33.2632	8.7118	-9.6853	49.4946	59.1799	3.8182
sub-20141	ses-1	AAL	rh	Frontal_Med_Orb_R	1260	965	3145	2.974	0.645	0.155	0.034	32	1.8	14	26	30.5740	9.6725	-17.2926	48.9400	66.2326	3.1609
sub-20141	ses-1	AAL	rh	Rectus_R	1208	896	2676	2.743	0.666	0.127	0.023	26	1.1	15	28	30.8554	11.2124	-22.5015	48.9745	71.4760	2.7519
sub-20141	ses-1	AAL	rh	Insula_R	2709	1871	6161	3.324	0.656	0.100	0.021	23	2.2	16	30	27.9919	7.7405	-6.0732	42.5911	48.6643	3.6163
sub-20141	ses-1	AAL	rh	Cingulum_Ant_R	2045	1508	4461	2.896	0.648	0.134	0.025	28	2.3	17	32	33.6619	7.6442	0.9185	47.2966	46.3782	4.4036
sub-20141	ses-1	AAL	rh	Cingulum_Mid_R	3736	2547	7565	2.837	0.637	0.113	0.021	40	3.1	18	34	31.8735	7.1426	-13.9217	45.2153	59.1371	4.4624
sub-20141	ses-1	AAL	rh	Cingulum_Post_R	274	179	527	2.655	0.691	0.149	0.025	5	0.3	19	36	25.7951	6.1681	6.2795	43.1986	36.9191	4.1820
sub-20141	ses-1	AAL	rh	Hippocampus_R	52	32	92	2.598	0.662	0.078	0.007	0	0.0	20	38	26.3824	5.3290	17.1920	38.7547	21.5627	4.9507
sub-20141	ses-1	AAL	rh	ParaHippocampal_R	1586	1052	3899	3.370	0.859	0.081	0.012	7	0.8	21	40	27.4507	6.0083	0.0519	43.0528	43.0009	4.5688
sub-20141	ses-1	AAL	rh	Amygdala_R	27	18	99	3.690	0.746	0.110	0.027	0	0.0	22	42	21.9847	4.5827	13.1722	28.4901	15.3179	4.7973
sub-20141	ses-1	AAL	rh	Calcarine_R	4153	2808	5132	1.922	0.551	0.125	0.027	45	4.4	23	44	19.9386	6.5453	-3.8488	40.4775	44.3263	3.0462
sub-20141	ses-1	AAL	rh	Cuneus_R	2747	1804	4040	2.152	0.497	0.131	0.026	33	2.9	24	46	23.9483	5.5424	1.2415	38.8872	37.6457	4.3209
sub-20141	ses-1	AAL	rh	Lingual_R	3995	2747	6797	2.268	0.552	0.136	0.027	55	4.5	25	48	22.6706	6.5739	-16.1144	39.4302	55.5447	3.4486
sub-20141	ses-1	AAL	rh	Occipital_Sup_R	1998	1320	2815	2.116	0.402	0.108	0.016	18	1.5	26	50	25.5563	5.3538	-0.6346	40.7730	41.4076	4.7735
sub-20141	ses-1	AAL	rh	Occipital_Mid_R	4309	2883	6617	2.280	0.414	0.121	0.022	48	4.2	27	52	27.3314	6.1897	3.2183	40.8784	37.6601	4.4156
sub-20141	ses-1	AAL	rh	Occipital_Inf_R	1848	1201	3149	2.419	0.692	0.133	0.027	24	2.1	28	54	25.3639	6.2302	0.8463	43.6768	42.8305	4.0712
sub-20141	ses-1	AAL	rh	Fusiform_R	3351	2250	7050	2.897	0.475	0.123	0.023	42	3.0	29	56	27.9932	6.3961	-11.7886	42.5185	54.3071	4.3766
sub-20141	ses-1	AAL	rh	Postcentral_R	7110	4601	11592	2.381	0.508	0.109	0.019	67	5.4	30	58	28.8077	6.0492	-1.1853	43.1928	44.3781	4.7622
sub-20141	ses-1	AAL	rh	Parietal_Sup_R	2148	1452	3853	2.448	0.369	0.117	0.019	23	1.7	31	60	30.7909	6.1619	8.6469	43.0478	34.4010	4.9970
sub-20141	ses-1	AAL	rh	Parietal_Inf_R	2226	1540	4323	2.617	0.358	0.127	0.022	28	2.1	32	62	30.2245	6.3030	4.1440	44.3528	40.2089	4.7952
sub-20141	ses-1	AAL	rh	SupraMarginal_R	3907	2654	7622	2.786	0.485	0.115	0.021	40	3.5	33	64	32.3035	6.7337	-2.6153	45.8037	48.4191	4.7973
sub-20141	ses-1	AAL	rh	Angular_R	2554	1699	4927	2.691	0.456	0.108	0.018	29	1.8	34	66	31.1244	5.9299	5.9516	44.4630	38.5115	5.2487
sub-20141	ses-1	AAL	rh	Precuneus_R	4135	2842	8455	2.812	0.467	0.126	0.023	48	3.8	35	68	29.7036	6.0869	-3.9045	45.0512	48.9557	4.8799
sub-20141	ses-1	AAL	rh	Paracentral_Lobule_R	1335	816	2511	2.723	0.512	0.093	0.016	9	0.9	36	70	24.9566	6.5206	4.4136	42.1496	37.7360	3.8273
sub-20141	ses-1	AAL	rh	Caudate_R	35	28	122	3.941	0.358	0.111	0.021	0	0.0	37	72	16.1443	9.1139	-5.0883	28.4300	33.5183	1.7714
sub-20141	ses-1	AAL	rh	Pallidum_R	1	1	2	3.167	0.000	0.136	0.028	0	0.0	38	76	18.5647	0.0000	18.5647	18.5647	0.0000	inf
sub-20141	ses-1	AAL	rh	Thalamus_R	45	28	73	2.416	0.401	0.031	0.003	0	0.0	39	78	27.7148	4.4411	19.3657	35.5724	16.2067	6.2405
sub-20141	ses-1	AAL	rh	Heschl_R	445	288	758	2.618	0.245	0.121	0.013	4	0.3	40	80	26.3211	5.0319	14.1822	39.6847	25.5025	5.2309
sub-20141	ses-1	AAL	rh	Temporal_Sup_R	6290	4130	12353	2.913	0.417	0.097	0.017	51	4.5	41	82	31.1986	6.7658	-6.7013	46.4674	53.1688	4.6112
sub-20141	ses-1	AAL	rh	Temporal_Pole_Sup_R	1522	1034	4316	3.403	0.583	0.098	0.019	16	1.2	42	84	29.7972	7.8638	-8.8842	46.3876	55.2719	3.7891
sub-20141	ses-1	AAL	rh	Temporal_Mid_R	7769	5204	15693	2.870	0.503	0.113	0.022	86	6.9	43	86	30.8088	7.3359	-6.3991	46.2209	52.6200	4.1998
sub-20141	ses-1	AAL	rh	Temporal_Pole_Mid_R	1071	725	3020	3.254	0.581	0.128	0.027	17	1.2	44	88	32.2557	6.4981	2.8326	46.4339	43.6013	4.9639
sub-20141	ses-1	AAL	rh	Temporal_Inf_R	5012	3468	11348	2.862	0.562	0.110	0.021	62	4.1	45	90	29.8101	7.7521	-37.8263	48.5895	86.4158	3.8454
