participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	gordon333dil	lh	L_Default_14	994	703	2235	2.801	0.478	0.119	0.025	12	0.9	36	61	32.1522	7.3595	2.4140	43.5054	41.0913	4.3688
sub-20141	ses-1	gordon333dil	lh	L_Default_15	1898	1361	4906	3.061	0.483	0.136	0.029	29	2.3	37	62	33.0343	8.0295	1.2883	48.3501	47.0618	4.1141
sub-20141	ses-1	gordon333dil	lh	L_Default_16	478	339	818	2.551	0.375	0.114	0.019	4	0.4	38	63	35.6238	5.8208	8.3538	44.8233	36.4695	6.1201
sub-20141	ses-1	gordon333dil	lh	L_Default_17	687	481	1494	2.755	0.529	0.129	0.020	9	0.7	39	64	32.7601	5.7706	11.2224	46.8236	35.6012	5.6771
sub-20141	ses-1	gordon333dil	lh	L_Default_18	836	567	1800	2.786	0.441	0.105	0.020	8	0.6	40	65	33.8503	6.1463	10.9991	44.6601	33.6610	5.5074
sub-20141	ses-1	gordon333dil	lh	L_Default_19	744	471	1619	2.923	0.287	0.093	0.014	6	0.5	41	66	34.3770	4.7774	19.2673	42.1585	22.8913	7.1957
sub-20141	ses-1	gordon333dil	lh	L_Default_20	1705	1105	3866	2.979	0.398	0.098	0.015	12	1.0	42	67	35.0178	4.7639	16.7932	45.0870	28.2937	7.3507
sub-20141	ses-1	gordon333dil	lh	L_ParietoOccip_1	631	420	932	2.782	0.439	0.109	0.019	4	0.6	43	89	30.9132	5.4471	3.5998	39.3331	35.7333	5.6752
sub-20141	ses-1	gordon333dil	lh	L_ParietoOccip_2	470	326	1026	3.069	0.614	0.111	0.027	5	0.5	44	90	28.1007	7.7267	6.9799	43.8802	36.9003	3.6368
sub-20141	ses-1	gordon333dil	lh	L_ParietoOccip_3	850	571	1579	2.743	0.613	0.116	0.019	9	0.6	45	91	28.8350	6.5791	7.9334	43.0091	35.0758	4.3828
sub-20141	ses-1	gordon333dil	lh	L_ParietoOccip_4	302	187	597	3.016	0.488	0.056	0.005	1	0.1	46	92	32.2830	3.9681	20.5153	41.1582	20.6428	8.1357
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_1	362	245	754	2.642	0.406	0.110	0.017	4	0.2	47	97	33.3281	5.9548	16.9261	46.8888	29.9627	5.5968
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_2	381	276	977	2.930	0.641	0.139	0.028	5	0.5	48	98	31.5475	8.6142	2.9233	43.6130	40.6897	3.6623
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_3	699	450	1946	3.685	0.352	0.110	0.021	5	0.6	49	99	33.2310	5.6011	18.9419	46.1062	27.1643	5.9329
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_4	1232	906	2993	2.760	0.478	0.142	0.031	20	1.5	50	100	31.2969	8.0353	-7.3804	49.4350	56.8154	3.8949
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_5	900	599	1407	2.546	0.304	0.116	0.015	9	0.6	51	101	32.7508	4.7170	17.2396	42.9886	25.7490	6.9432
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_6	638	412	1582	2.929	0.364	0.109	0.018	6	0.5	52	102	33.5674	5.7185	13.2670	45.4125	32.1455	5.8700
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_7	915	602	1598	2.545	0.344	0.092	0.015	6	0.5	53	103	34.4205	5.1746	6.8229	44.7061	37.8832	6.6518
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_8	688	502	1371	2.437	0.320	0.135	0.029	12	0.9	54	104	29.7626	8.1844	-16.3482	46.9963	63.3445	3.6365
sub-20141	ses-1	gordon333dil	lh	L_FrontoParietal_9	520	364	927	2.632	0.335	0.133	0.027	6	0.7	55	105	33.4789	8.0834	-0.9999	46.8285	47.8284	4.1417
sub-20141	ses-1	gordon333dil	lh	L_Salience_1	478	316	868	2.688	0.737	0.114	0.019	4	0.4	56	121	33.9153	5.3570	12.7635	42.3051	29.5415	6.3310
sub-20141	ses-1	gordon333dil	lh	L_Salience_2	141	97	543	4.048	0.709	0.080	0.022	1	0.1	57	122	30.6755	4.7778	16.7248	37.7487	21.0239	6.4204
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_1	1340	857	1990	2.660	0.293	0.081	0.010	5	0.6	58	125	35.5550	3.4281	19.1169	46.1710	27.0540	10.3717
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_2	1173	786	2555	3.250	0.507	0.113	0.020	9	1.1	59	126	33.5063	6.3258	11.6898	46.2591	34.5693	5.2968
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_3	820	551	1568	2.506	0.868	0.117	0.014	10	0.5	60	127	33.3032	6.0976	8.4820	45.9879	37.5058	5.4616
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_4	190	145	462	2.804	0.531	0.138	0.017	3	0.2	61	128	30.1792	9.0781	9.1768	42.9055	33.7287	3.3244
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_5	785	525	1966	3.268	0.355	0.112	0.020	6	0.7	62	129	30.4734	6.3501	10.5221	43.9269	33.4049	4.7989
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_6	273	186	479	2.811	0.398	0.089	0.012	1	0.1	63	130	34.5799	3.3389	22.5376	42.3512	19.8136	10.3566
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_7	1166	795	2438	2.803	0.483	0.097	0.017	8	0.9	64	131	34.4556	6.0346	-5.4245	44.6284	50.0529	5.7097
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_8	754	480	1370	3.049	0.731	0.073	0.014	3	0.4	65	132	28.8117	9.8061	1.0398	44.0139	42.9740	2.9381
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_9	612	408	1550	3.481	0.943	0.082	0.021	5	0.4	66	133	29.8283	8.8537	1.4057	44.4988	43.0931	3.3690
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_10	685	445	1299	2.832	0.394	0.084	0.014	3	0.3	67	134	34.4761	4.5825	16.7134	44.5285	27.8151	7.5234
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_11	178	135	364	2.818	0.389	0.083	0.014	2	0.1	68	135	26.5828	6.3355	7.6928	36.2053	28.5125	4.1958
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_12	146	110	435	3.282	0.444	0.095	0.020	1	0.2	69	136	25.8662	5.6237	1.4008	35.1532	33.7524	4.5995
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_13	1012	653	1652	2.933	0.482	0.097	0.015	7	0.7	70	137	34.9104	4.8452	-4.2122	44.2508	48.4630	7.2052
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_14	327	215	856	2.986	0.388	0.112	0.024	4	0.3	71	138	28.6975	4.4871	14.5310	37.8455	23.3144	6.3955
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_15	529	367	1148	3.121	0.504	0.105	0.014	4	0.4	72	139	35.6207	6.8234	12.4150	47.7505	35.3355	5.2204
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_16	813	530	2056	3.240	0.413	0.122	0.023	10	0.7	73	140	32.0471	6.5816	3.5181	46.1220	42.6039	4.8692
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_17	452	286	1062	2.999	0.377	0.106	0.016	5	0.4	74	141	32.1316	6.5207	6.9544	41.9659	35.0115	4.9276
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_18	591	420	1404	2.929	0.505	0.098	0.016	5	0.3	75	142	32.2034	6.7563	7.8508	45.4772	37.6265	4.7664
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_19	309	207	403	2.369	0.301	0.118	0.030	3	0.3	76	143	33.8760	7.6743	10.4142	44.3814	33.9671	4.4142
sub-20141	ses-1	gordon333dil	lh	L_CinguloOperc_20	895	654	2317	2.836	0.541	0.131	0.025	12	0.9	77	144	30.8513	7.5537	-15.8758	43.9773	59.8531	4.0843
sub-20141	ses-1	gordon333dil	lh	L_MedialParietal_1	700	468	718	1.517	0.604	0.117	0.015	9	0.6	78	165	26.3491	6.6206	0.0000	44.5760	44.5760	3.9798
sub-20141	ses-1	gordon333dil	lh	L_MedialParietal_2	279	181	444	2.511	0.298	0.092	0.012	1	0.2	79	166	30.3924	2.5878	18.7636	35.3678	16.6042	11.7446
sub-20141	ses-1	gordon333dil	lh	L_MedialParietal_3	631	420	1286	2.636	0.389	0.112	0.017	7	0.5	80	167	28.6776	5.1193	1.9460	39.0849	37.1389	5.6018
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_1	962	636	1541	2.795	0.284	0.101	0.018	5	0.7	81	170	33.3495	5.3132	-8.5488	42.3755	50.9243	6.2768
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_2	433	301	1014	2.916	0.295	0.107	0.017	3	0.4	82	171	31.3078	6.0497	14.0004	40.8510	26.8506	5.1751
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_3	386	248	690	2.962	0.364	0.090	0.015	1	0.3	83	172	35.1439	3.4407	25.1183	43.2821	18.1638	10.2142
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_4	359	222	691	2.903	0.356	0.086	0.008	3	0.1	84	173	33.0955	5.6075	17.9420	45.1863	27.2443	5.9020
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_5	922	613	1380	2.262	0.220	0.105	0.016	8	0.6	85	174	28.8401	6.1182	2.5689	40.4344	37.8655	4.7139
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_6	845	585	1557	2.483	0.267	0.108	0.018	9	0.6	86	175	32.1896	6.1921	6.6760	43.3069	36.6309	5.1985
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_7	691	441	1239	2.699	0.329	0.110	0.016	7	0.6	87	176	34.6075	5.4289	13.6373	46.3068	32.6694	6.3747
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_8	662	475	1342	2.658	0.345	0.119	0.022	8	0.6	88	177	32.6752	7.5436	2.0917	47.1203	45.0286	4.3315
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_9	1374	904	2682	2.560	0.428	0.115	0.015	14	1.0	89	178	30.7479	4.1063	11.6043	40.4688	28.8645	7.4881
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_10	722	469	909	2.358	0.239	0.095	0.016	4	0.5	90	179	33.1268	2.6755	21.7606	40.5143	18.7537	12.3814
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_11	890	588	1872	2.696	0.392	0.112	0.019	9	0.7	91	180	32.7331	5.8006	14.3171	43.9954	29.6783	5.6430
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_12	237	161	503	3.069	0.434	0.112	0.019	2	0.2	92	181	34.5037	6.5710	16.8641	47.9199	31.0558	5.2509
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_13	371	255	579	2.315	0.265	0.087	0.008	2	0.2	93	182	32.0505	4.1110	15.4975	39.9919	24.4944	7.7962
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_14	3520	2501	7698	2.760	0.495	0.127	0.024	50	3.4	94	183	31.4208	8.5137	-11.7404	56.3229	68.0633	3.6906
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_15	1229	835	2545	2.930	0.403	0.117	0.018	11	1.1	95	184	35.0792	5.4833	2.9124	46.3730	43.4606	6.3975
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_16	394	253	600	2.742	0.262	0.106	0.019	4	0.2	96	185	34.2219	5.8196	13.4247	45.5366	32.1119	5.8805
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_17	691	476	1201	2.576	0.296	0.119	0.024	6	0.7	97	186	35.4575	5.8511	-2.1673	44.2542	46.4215	6.0600
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_18	221	142	290	2.655	0.263	0.089	0.009	1	0.1	98	187	37.2083	2.9987	28.9004	43.8540	14.9537	12.4083
sub-20141	ses-1	gordon333dil	lh	L_DorsalAttn_19	1050	693	1956	2.667	0.322	0.099	0.015	7	0.7	99	188	36.4990	5.5571	12.8462	45.7711	32.9248	6.5680
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_1	621	407	1618	3.115	0.611	0.118	0.023	5	0.7	100	202	30.5686	5.2981	18.2267	41.8705	23.6438	5.7698
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_2	228	146	343	2.475	0.242	0.083	0.020	2	0.2	101	203	32.2564	5.6787	8.6820	40.2013	31.5193	5.6803
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_3	209	147	451	2.781	0.144	0.097	0.017	2	0.1	102	204	33.3184	5.6143	12.5869	42.1422	29.5554	5.9345
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_4	2978	1938	5600	2.758	0.353	0.100	0.017	24	2.3	103	205	33.4078	5.5824	3.7827	44.4921	40.7094	5.9845
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_5	488	329	1019	2.637	0.355	0.109	0.018	6	0.3	104	206	31.5302	7.4205	4.7070	41.9649	37.2579	4.2491
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_6	400	275	1007	2.943	0.391	0.122	0.025	6	0.4	105	207	31.7502	8.1448	4.1714	44.6039	40.4325	3.8982
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_7	1225	834	3240	3.192	0.432	0.115	0.024	13	1.2	106	208	28.1242	7.8271	-4.6851	43.1046	47.7897	3.5932
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_8	339	221	556	2.545	0.358	0.098	0.016	3	0.1	107	209	34.1312	6.9331	13.8541	46.2833	32.4291	4.9230
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_9	337	229	823	2.769	0.386	0.105	0.019	4	0.3	108	210	32.0621	6.4007	5.2624	42.6092	37.3467	5.0091
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_10	550	352	1016	2.786	0.295	0.099	0.017	4	0.4	109	211	34.1176	5.0386	20.0860	43.7370	23.6510	6.7712
sub-20141	ses-1	gordon333dil	lh	L_VentralAttn_11	280	190	647	2.886	0.395	0.111	0.022	4	0.2	110	212	31.1652	9.2109	1.0928	44.9279	43.8352	3.3835
sub-20141	ses-1	gordon333dil	lh	L_Visual_1	2417	1638	3763	2.227	0.375	0.135	0.026	32	2.5	111	225	26.5013	5.7818	0.3730	40.7883	40.4154	4.5835
sub-20141	ses-1	gordon333dil	lh	L_Visual_2	1108	758	2210	2.671	0.607	0.135	0.027	17	1.3	112	226	23.7759	6.8758	6.1191	38.5789	32.4598	3.4579
sub-20141	ses-1	gordon333dil	lh	L_Visual_3	3988	2772	5398	1.985	0.502	0.133	0.029	50	4.8	113	227	19.0601	6.5266	-8.2575	42.9698	51.2272	2.9204
sub-20141	ses-1	gordon333dil	lh	L_Visual_4	199	134	205	1.896	0.271	0.088	0.009	1	0.1	114	228	25.3057	3.1911	16.5268	33.2079	16.6811	7.9302
sub-20141	ses-1	gordon333dil	lh	L_Visual_5	110	72	170	2.145	0.281	0.116	0.022	1	0.1	115	229	16.3087	4.8170	8.2384	26.3973	18.1590	3.3857
sub-20141	ses-1	gordon333dil	lh	L_Visual_6	303	213	388	2.066	0.422	0.115	0.016	3	0.2	116	230	24.7333	6.7203	4.2292	41.1958	36.9666	3.6804
sub-20141	ses-1	gordon333dil	lh	L_Visual_7	644	424	864	2.361	0.323	0.106	0.019	4	0.6	117	231	28.2207	3.4033	18.7021	38.2136	19.5114	8.2922
sub-20141	ses-1	gordon333dil	lh	L_Visual_8	1871	1275	2928	2.257	0.545	0.127	0.028	24	2.1	118	232	27.8764	7.0261	-2.0731	46.0148	48.0878	3.9676
sub-20141	ses-1	gordon333dil	lh	L_Visual_9	775	510	1090	2.200	0.452	0.120	0.023	7	0.8	119	233	27.8698	5.4386	13.6424	42.6699	29.0274	5.1244
sub-20141	ses-1	gordon333dil	lh	L_Visual_10	1503	1006	2546	2.454	0.316	0.118	0.021	16	1.3	120	234	28.6192	5.6112	-5.9430	41.6556	47.5985	5.1004
sub-20141	ses-1	gordon333dil	lh	L_Visual_11	720	480	1307	2.679	0.341	0.113	0.019	6	0.5	121	235	28.8881	5.2983	4.7472	38.7422	33.9950	5.4524
sub-20141	ses-1	gordon333dil	lh	L_Visual_12	496	334	954	2.683	0.513	0.104	0.017	4	0.4	122	236	31.1028	4.9757	10.1333	39.8272	29.6939	6.2510
sub-20141	ses-1	gordon333dil	lh	L_Visual_13	684	462	1325	3.103	0.551	0.120	0.023	5	0.8	123	237	33.4612	6.0878	7.7498	45.6516	37.9018	5.4964
sub-20141	ses-1	gordon333dil	lh	L_Visual_14	1542	1040	2363	2.059	0.578	0.138	0.024	21	1.7	124	238	24.1164	5.8452	6.4453	40.2754	33.8300	4.1258
sub-20141	ses-1	gordon333dil	lh	L_Visual_15	529	376	574	1.685	0.352	0.158	0.036	7	0.9	125	239	20.8954	6.3015	6.5084	33.2635	26.7551	3.3159
sub-20141	ses-1	gordon333dil	lh	L_Visual_16	1071	713	2169	2.668	0.351	0.126	0.024	12	1.1	126	240	30.7068	6.1654	12.7027	42.2675	29.5648	4.9805
sub-20141	ses-1	gordon333dil	lh	L_Visual_17	1290	849	1640	1.856	0.461	0.144	0.030	18	1.7	127	241	22.0705	6.5551	-0.7489	38.4919	39.2408	3.3669
sub-20141	ses-1	gordon333dil	lh	L_Visual_18	2253	1523	3546	2.207	0.489	0.133	0.026	28	2.5	128	242	26.1754	5.7383	7.2106	41.0685	33.8579	4.5615
sub-20141	ses-1	gordon333dil	lh	L_SMhand_1	1071	734	1949	2.402	0.403	0.115	0.018	13	0.7	129	264	30.2786	6.0991	6.4908	42.1697	35.6790	4.9645
sub-20141	ses-1	gordon333dil	lh	L_SMhand_2	175	113	228	2.356	0.177	0.065	0.008	0	0.1	130	265	35.4566	1.5518	30.6353	38.9001	8.2648	22.8484
sub-20141	ses-1	gordon333dil	lh	L_SMhand_3	846	535	927	1.707	0.355	0.092	0.012	7	0.5	131	266	25.1562	5.8149	5.1581	36.7228	31.5647	4.3262
sub-20141	ses-1	gordon333dil	lh	L_SMhand_4	379	244	668	2.640	0.356	0.074	0.013	2	0.1	132	267	22.4199	3.1205	14.0202	35.3646	21.3444	7.1847
sub-20141	ses-1	gordon333dil	lh	L_SMhand_5	225	129	591	3.342	0.317	0.101	0.019	1	0.2	133	268	22.7825	4.3054	17.8224	37.1716	19.3492	5.2916
sub-20141	ses-1	gordon333dil	lh	L_SMhand_6	618	403	930	2.227	0.379	0.103	0.014	4	0.4	134	269	28.6537	5.0975	10.3138	38.9161	28.6023	5.6211
sub-20141	ses-1	gordon333dil	lh	L_SMhand_7	814	490	1802	3.206	0.397	0.089	0.014	5	0.4	135	270	22.2008	3.3275	13.2400	33.3250	20.0850	6.6720
sub-20141	ses-1	gordon333dil	lh	L_SMhand_8	371	233	873	3.272	0.399	0.100	0.019	3	0.3	136	271	26.9960	5.7568	13.3004	39.4515	26.1512	4.6894
sub-20141	ses-1	gordon333dil	lh	L_SMhand_9	1134	716	1336	1.858	0.480	0.098	0.017	8	0.7	137	272	24.6423	3.7284	11.0974	35.9996	24.9022	6.6093
sub-20141	ses-1	gordon333dil	lh	L_SMhand_10	737	451	1494	2.723	0.552	0.099	0.017	4	0.6	138	273	19.6858	4.1557	5.2242	31.0896	25.8654	4.7371
sub-20141	ses-1	gordon333dil	lh	L_SMhand_11	360	249	597	2.706	0.248	0.094	0.013	2	0.2	139	274	23.9178	3.0986	13.7772	31.9095	18.1323	7.7189
sub-20141	ses-1	gordon333dil	lh	L_SMhand_12	1099	698	2159	2.786	0.397	0.099	0.013	8	0.7	140	275	29.3443	4.9979	10.8503	39.8208	28.9705	5.8713
sub-20141	ses-1	gordon333dil	lh	L_SMhand_13	431	301	955	2.895	0.400	0.133	0.024	5	0.4	141	276	31.6865	4.7884	19.9329	44.2767	24.3438	6.6173
sub-20141	ses-1	gordon333dil	lh	L_SMhand_14	525	365	948	2.307	0.370	0.111	0.017	5	0.4	142	277	28.8097	5.6705	1.6782	37.8078	36.1296	5.0806
sub-20141	ses-1	gordon333dil	lh	L_SMhand_15	287	192	633	2.893	0.366	0.103	0.018	3	0.2	143	278	31.1149	4.2785	18.0139	39.8916	21.8776	7.2724
sub-20141	ses-1	gordon333dil	lh	L_SMhand_16	1225	804	1630	2.379	0.284	0.099	0.016	7	0.9	144	279	33.4588	3.9189	12.1514	44.0658	31.9144	8.5378
sub-20141	ses-1	gordon333dil	lh	L_SMhand_17	529	338	784	2.289	0.201	0.094	0.012	4	0.3	145	280	27.3569	4.9612	10.0248	38.2597	28.2349	5.5141
sub-20141	ses-1	gordon333dil	lh	L_SMhand_18	744	466	1396	2.598	0.254	0.087	0.012	5	0.4	146	281	29.8470	3.5678	19.0449	38.3666	19.3217	8.3657
sub-20141	ses-1	gordon333dil	lh	L_SMmouth_1	752	498	1638	2.995	0.295	0.100	0.018	7	0.5	147	302	26.9465	4.8828	12.9003	38.2736	25.3734	5.5187
