participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3581	2376	6275	2.530	0.509	0.124	0.022	44	3.3	24	23	27.7119	6.0523	6.7193	40.4340	33.7147	4.5787
sub-20141	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1701	1189	2132	1.993	0.512	0.129	0.029	17	1.9	25	24	19.2051	5.6389	-3.8488	36.0649	39.9137	3.4058
sub-20141	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1034	765	2245	2.608	0.532	0.125	0.022	17	1.1	26	25	31.4501	9.5942	-12.4966	48.9745	61.4711	3.2780
sub-20141	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1212	780	2779	3.358	0.468	0.099	0.019	8	0.9	27	26	30.9243	5.3494	16.5350	44.5635	28.0285	5.7808
sub-20141	ses-1	HOCPATh25	rh	Subcallosal_Cortex	785	563	1650	3.089	0.883	0.136	0.030	21	1.0	28	27	28.9551	13.8689	-22.5015	52.7866	75.2882	2.0878
sub-20141	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2874	2076	6397	3.047	0.472	0.129	0.028	49	3.2	29	28	32.7007	8.4819	-13.9217	49.4221	63.3438	3.8554
sub-20141	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2797	2006	5805	2.690	0.717	0.136	0.024	45	2.9	30	29	31.7439	7.6947	0.0000	45.7686	45.7686	4.1254
sub-20141	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2287	1545	4499	2.779	0.738	0.109	0.020	23	1.9	31	30	30.7942	7.4438	7.3356	45.2932	37.9577	4.1369
sub-20141	ses-1	HOCPATh25	rh	Precuneous_Cortex	4371	2966	8731	2.824	0.441	0.124	0.023	48	3.9	32	31	30.0455	5.9244	-3.9045	45.0512	48.9557	5.0714
sub-20141	ses-1	HOCPATh25	rh	Cuneal_Cortex	1316	860	2030	2.256	0.400	0.123	0.024	14	1.3	33	32	24.2026	4.7072	7.3826	37.8470	30.4644	5.1416
sub-20141	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2285	1621	5577	3.102	0.503	0.120	0.024	26	2.1	34	33	30.4185	8.0895	-14.3654	44.0198	58.3852	3.7603
sub-20141	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	829	567	2567	3.833	0.690	0.102	0.020	8	0.7	35	34	26.9051	6.1020	0.3375	43.0528	42.7153	4.4093
sub-20141	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	506	317	958	2.834	0.640	0.061	0.008	2	0.1	36	35	27.0336	5.8531	7.1651	41.3070	34.1419	4.6187
sub-20141	ses-1	HOCPATh25	rh	Lingual_Gyrus	3696	2566	6168	2.271	0.547	0.133	0.026	50	4.0	37	36	22.4196	6.9552	-16.1144	41.3447	57.4591	3.2234
sub-20141	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	505	384	1445	3.070	0.504	0.127	0.031	8	0.4	38	37	27.9182	7.3718	2.6112	40.8320	38.2208	3.7871
sub-20141	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1359	881	2552	2.734	0.483	0.106	0.015	14	0.9	39	38	29.4740	7.0086	-11.7886	48.5895	60.3782	4.2054
sub-20141	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1334	850	2598	2.946	0.514	0.109	0.016	13	0.9	40	39	30.1911	5.1581	10.0039	40.6711	30.6672	5.8531
sub-20141	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2123	1447	3815	2.606	0.507	0.136	0.027	27	2.4	41	40	26.8883	6.4643	0.8463	43.6768	42.8305	4.1595
sub-20141	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	442	285	849	2.996	0.365	0.097	0.016	3	0.3	42	41	35.7154	3.9602	18.1053	43.3790	25.2737	9.0185
sub-20141	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1513	1028	3106	3.013	0.428	0.109	0.019	12	1.3	43	42	31.6212	6.2739	10.0846	44.7636	34.6790	5.0401
sub-20141	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1306	890	2234	2.951	0.425	0.120	0.021	12	1.3	44	43	33.0663	6.4414	1.8761	44.1961	42.3200	5.1334
sub-20141	ses-1	HOCPATh25	rh	Planum_Polare	881	558	1417	2.800	0.450	0.075	0.009	4	0.4	45	44	33.4100	5.9134	10.7414	46.3876	35.6463	5.6499
sub-20141	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	672	443	1131	2.686	0.331	0.131	0.014	7	0.4	46	45	26.8722	5.5230	14.1586	40.7770	26.6184	4.8655
sub-20141	ses-1	HOCPATh25	rh	Planum_Temporale	1096	728	2175	2.991	0.428	0.103	0.015	10	0.7	47	46	29.3290	6.4703	9.2369	46.4674	37.2305	4.5329
sub-20141	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	447	302	599	2.095	0.627	0.156	0.028	8	0.5	48	47	20.9306	7.5584	4.3370	38.9148	34.5779	2.7692
sub-20141	ses-1	HOCPATh25	rh	Occipital_Pole	4895	3190	6205	1.870	0.485	0.131	0.028	59	5.9	49	48	21.8325	6.1449	-1.4239	40.7730	42.1969	3.5529
