participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2335	1627	3265	2.134	0.471	0.125	0.026	28	2.3	11	10	20.4555	6.6497	0.3951	42.9698	42.5747	3.0762
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1405	969	2448	2.562	0.418	0.115	0.023	13	1.3	12	11	30.2303	5.9111	5.7259	46.0148	40.2888	5.1142
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	719	482	1043	2.330	0.381	0.119	0.023	7	0.8	13	12	26.0165	5.4387	3.5998	38.2136	34.6137	4.7836
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2182	1477	3445	2.164	0.517	0.135	0.025	29	2.4	14	13	25.1535	5.8923	6.4453	40.2754	33.8300	4.2689
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1596	1092	2401	2.212	0.361	0.128	0.022	18	1.5	15	14	27.2409	5.4612	0.3730	40.7883	40.4154	4.9881
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1006	698	2156	2.838	0.474	0.117	0.019	13	0.9	16	15	28.5967	7.8189	2.4836	42.7548	40.2712	3.6574
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1853	1225	3489	2.743	0.451	0.101	0.016	19	1.3	17	16	27.7939	5.6829	1.5885	47.6723	46.0837	4.8908
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1158	796	1898	2.811	0.323	0.111	0.019	9	0.9	18	17	29.7581	5.4804	-5.0566	41.7513	46.8080	5.4299
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1025	675	2587	3.144	0.436	0.112	0.018	11	0.9	19	18	31.0097	5.6578	12.8102	43.4861	30.6759	5.4809
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	623	432	1249	2.708	0.385	0.111	0.016	6	0.4	20	19	31.7837	6.4021	10.9905	44.2316	33.2411	4.9646
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1742	1132	2929	2.513	0.591	0.097	0.016	14	1.2	21	20	27.2438	4.5234	9.7180	41.0478	31.3298	6.0229
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	918	602	1828	2.851	0.419	0.114	0.022	9	0.8	22	21	26.0009	4.7128	12.9003	40.3247	27.4245	5.5171
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	737	487	1658	3.197	0.385	0.106	0.020	5	0.7	23	22	30.8803	6.4396	13.3004	44.0851	30.7848	4.7954
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1048	655	1987	2.607	0.258	0.091	0.013	7	0.6	24	23	29.4542	4.0296	14.6341	40.7976	26.1635	7.3095
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1243	805	1577	1.851	0.458	0.106	0.018	10	0.9	25	24	23.9023	4.1644	11.0974	35.9996	24.9022	5.7396
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	561	385	907	2.230	0.344	0.112	0.017	6	0.5	26	25	29.1485	5.5753	1.6782	38.2597	36.5815	5.2281
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1250	797	2339	2.686	0.503	0.097	0.016	7	0.8	27	26	21.2228	4.2994	5.2242	31.7170	26.4928	4.9362
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	615	392	841	2.174	0.298	0.110	0.015	7	0.4	28	27	26.0712	6.1820	5.9571	37.4281	31.4710	4.2173
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1273	831	2544	2.774	0.384	0.104	0.016	10	0.9	29	28	30.2203	4.5628	17.7910	40.0190	22.2280	6.6232
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2480	1544	4890	2.775	0.642	0.097	0.015	16	1.6	30	29	24.2931	4.9251	10.3138	38.9161	28.6023	4.9325
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	630	409	620	1.643	0.355	0.071	0.008	2	0.2	31	30	26.5349	4.6886	5.1581	36.2064	31.0484	5.6594
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2245	1575	5082	2.905	0.491	0.119	0.022	24	2.2	32	31	31.7596	6.7915	2.3193	56.3229	54.0036	4.6764
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	954	712	2256	2.783	0.460	0.141	0.027	18	1.0	33	32	29.6229	8.5749	5.1432	48.1812	43.0379	3.4546
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1098	713	1483	2.366	0.258	0.093	0.013	6	0.6	34	33	32.7645	2.9967	21.7606	40.5143	18.7537	10.9335
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1026	668	1842	2.754	0.366	0.106	0.017	9	0.8	35	34	34.1384	5.2563	10.6230	46.3068	35.6837	6.4948
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1010	665	1323	2.356	0.249	0.102	0.017	5	0.8	36	35	33.4230	4.0329	12.1514	44.0658	31.9144	8.2876
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	683	451	1048	2.265	0.218	0.118	0.020	7	0.6	37	36	28.0572	6.8013	2.5689	40.4344	37.8655	4.1253
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	945	622	2007	2.661	0.455	0.114	0.018	10	0.8	38	37	30.5030	5.4245	1.9460	40.8592	38.9131	5.6231
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	699	463	1256	2.437	0.315	0.091	0.010	5	0.4	39	38	30.7290	3.4278	11.1960	40.9173	29.7213	8.9645
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	956	640	2012	2.783	0.448	0.116	0.019	10	0.8	40	39	33.1862	5.9924	16.8641	47.9199	31.0558	5.5381
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1008	690	1907	2.465	0.394	0.119	0.019	13	0.7	41	40	30.6046	6.2039	2.4047	42.1697	39.7650	4.9331
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1338	893	2295	2.823	0.305	0.100	0.016	8	1.0	42	41	33.1022	5.4170	-8.5488	42.3755	50.9243	6.1108
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1101	706	2013	2.865	0.343	0.091	0.013	6	0.6	43	42	34.1079	4.5435	17.9420	43.2821	25.3402	7.5070
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	913	616	1941	2.904	0.408	0.113	0.016	8	0.7	44	43	34.6147	4.9842	18.1409	44.2917	26.1508	6.9449
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1186	795	1973	2.764	0.468	0.100	0.017	8	0.9	45	44	35.1318	5.7284	7.1199	49.7180	42.5981	6.1330
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	873	584	2155	3.286	0.445	0.120	0.020	10	0.7	46	45	33.8359	7.4183	3.5181	47.7505	44.2324	4.5612
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	869	606	2018	2.857	0.507	0.106	0.020	7	0.7	47	46	33.5774	6.0021	-5.4245	46.1220	51.5465	5.5943
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1025	705	2688	3.529	0.832	0.086	0.021	8	0.7	48	47	26.5904	9.2682	1.0398	44.0139	42.9740	2.8690
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1055	682	1795	2.971	0.488	0.096	0.016	8	0.8	49	48	34.7435	5.1069	-4.2122	44.2508	48.4630	6.8032
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	654	438	1065	2.722	0.376	0.087	0.015	4	0.4	50	49	32.7037	6.2319	7.6928	44.5285	36.8357	5.2478
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	772	537	1869	2.931	0.421	0.103	0.018	7	0.5	51	50	32.2564	6.9281	6.9544	45.4772	38.5229	4.6559
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2454	1685	5147	2.763	0.487	0.115	0.022	27	2.1	52	51	33.5407	7.2457	-15.8758	46.0874	61.9632	4.6290
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1110	738	2464	3.189	0.556	0.103	0.017	9	0.8	53	52	33.7313	6.4524	8.4820	46.2591	37.7770	5.2277
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1436	921	2110	2.619	0.304	0.078	0.009	5	0.6	54	53	35.7465	3.0298	19.2628	46.1710	26.9082	11.7984
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	886	599	2190	3.291	0.373	0.113	0.019	7	0.7	55	54	32.0438	6.1134	10.5221	45.1863	34.6642	5.2416
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1012	703	2219	2.897	0.436	0.117	0.023	10	1.0	56	55	28.8223	9.4442	0.7248	41.6558	40.9311	3.0518
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2587	1917	6326	3.004	0.648	0.127	0.027	37	3.2	57	56	30.6867	10.1316	-14.7851	52.2421	67.0271	3.0288
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1671	1196	4508	3.018	1.019	0.114	0.023	24	1.6	58	57	26.6589	10.2319	-7.9293	48.2428	56.1721	2.6055
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2119	1406	4326	2.829	0.703	0.105	0.019	30	1.7	59	58	32.3190	11.4748	-44.4270	55.4575	99.8845	2.8165
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	884	597	2787	3.492	0.966	0.102	0.023	9	0.8	60	59	26.9219	10.6154	-15.7161	48.0054	63.7215	2.5361
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	592	369	1085	2.993	0.543	0.066	0.009	3	0.2	61	60	33.5671	6.4447	10.1881	44.4988	34.3107	5.2085
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	597	424	1488	2.973	0.497	0.136	0.026	9	0.6	62	61	31.4129	7.6636	2.3279	49.0949	46.7671	4.0990
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1254	839	2002	2.522	0.283	0.110	0.014	11	0.8	63	62	32.9699	4.4186	17.2396	42.9886	25.7490	7.4615
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	781	542	1594	2.561	0.273	0.111	0.018	10	0.6	64	63	32.1179	5.9123	8.1682	43.3069	35.1387	5.4323
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1201	844	2804	2.855	0.525	0.120	0.020	13	1.0	65	64	33.9708	7.4330	0.9805	46.1144	45.1338	4.5703
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	982	701	2030	2.705	0.509	0.122	0.026	13	1.0	66	65	33.2418	8.1517	-11.6487	49.0587	60.7073	4.0779
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1300	961	3147	2.808	0.447	0.133	0.028	20	1.4	67	66	31.9311	8.1090	3.1380	49.4350	46.2970	3.9377
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1368	974	2608	2.583	0.341	0.135	0.029	18	1.8	68	67	31.8248	8.1702	-3.1361	47.3545	50.4907	3.8952
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2014	1387	4029	2.646	0.353	0.118	0.022	22	1.8	69	68	33.8116	6.5939	-2.1673	45.7711	47.9384	5.1277
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1619	1036	3185	2.707	0.402	0.096	0.015	13	1.0	70	69	33.9489	5.1264	6.8229	45.4125	38.5897	6.6223
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1373	890	2446	2.813	0.279	0.104	0.017	11	1.0	71	70	35.0187	5.9253	2.9124	46.3730	43.4606	5.9100
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	881	580	1686	2.603	0.379	0.107	0.015	8	0.6	72	71	29.6479	3.9548	14.6079	39.0849	24.4770	7.4966
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	607	408	656	1.597	0.654	0.116	0.018	9	0.5	73	72	25.4331	6.8042	0.0000	43.0768	43.0768	3.7379
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	246	422	1.530	0.572	0.133	0.015	6	0.3	74	73	31.4104	5.2705	0.0000	45.0235	45.0235	5.9596
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1637	1126	4493	3.198	0.631	0.110	0.019	17	1.4	75	74	33.9403	7.3861	5.6423	54.4833	48.8410	4.5951
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1293	848	2448	2.516	0.596	0.088	0.012	9	0.6	76	75	34.0303	6.8426	0.0147	45.7283	45.7136	4.9733
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1954	1265	4202	2.926	0.501	0.089	0.013	15	1.2	77	76	34.4599	6.6641	1.0928	45.4009	44.3081	5.1709
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1589	1046	2931	2.776	0.359	0.107	0.019	15	1.4	78	77	33.7843	6.2273	3.7827	44.4921	40.7094	5.4252
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1513	972	2973	2.744	0.344	0.090	0.014	11	0.9	79	78	33.2511	4.9125	9.5594	44.2022	34.6428	6.7687
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1021	703	1833	2.545	0.253	0.099	0.019	10	0.7	80	79	32.0264	6.9267	7.0962	42.1422	35.0460	4.6236
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1126	791	2385	2.657	0.444	0.107	0.020	18	1.0	81	80	30.8547	7.8433	-2.0731	43.8060	45.8791	3.9339
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	520	390	1389	2.883	0.544	0.139	0.033	9	0.7	82	81	29.1808	7.9196	2.5022	43.1644	40.6621	3.6846
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1405	981	3054	2.683	0.417	0.107	0.018	16	1.0	83	82	32.0766	6.2483	6.1350	43.3051	37.1701	5.1336
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1063	720	2801	3.307	0.524	0.106	0.021	9	0.9	84	83	30.0346	6.1053	-4.6851	42.6452	47.3302	4.9194
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1084	769	2285	2.918	0.556	0.121	0.020	14	0.9	85	84	34.0789	8.3343	3.7511	53.1676	49.4165	4.0890
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	694	467	1422	2.637	0.379	0.101	0.019	6	0.5	86	85	33.6989	6.5168	13.8541	46.2833	32.4291	5.1711
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2229	1748	5602	2.795	0.554	0.153	0.035	48	3.0	87	86	31.5414	9.7740	-16.3482	52.8291	69.1774	3.2271
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	774	532	1818	2.761	0.414	0.115	0.020	10	0.7	88	87	30.8396	7.0063	4.7070	43.2446	38.5376	4.4017
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1129	786	2514	2.889	0.473	0.128	0.023	14	1.1	89	88	33.4649	5.7421	9.2467	46.1707	36.9240	5.8280
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1907	1363	4526	2.940	0.510	0.124	0.024	22	1.9	90	89	34.1435	7.6047	2.4140	48.3501	45.9360	4.4898
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1017	698	2013	2.702	0.782	0.127	0.017	13	0.9	91	90	32.6666	6.8295	9.1768	45.3786	36.2018	4.7832
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1455	997	3723	3.155	0.521	0.124	0.023	15	1.5	92	91	34.1691	6.7247	1.8302	48.6038	46.7736	5.0811
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	964	627	2531	3.569	0.414	0.100	0.017	5	0.7	93	92	34.1688	4.9904	19.4285	45.0134	25.5849	6.8469
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1813	1177	4156	2.967	0.395	0.105	0.016	16	1.3	94	93	34.6107	5.1244	16.7932	45.0870	28.2937	6.7542
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2692	1793	5089	2.756	0.365	0.092	0.016	17	1.7	95	94	35.5717	4.7854	10.9991	45.8708	34.8717	7.4334
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1215	816	3201	3.169	0.482	0.123	0.026	12	1.3	96	95	31.2454	6.3240	2.8117	43.9396	41.1279	4.9407
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	991	673	1827	2.973	0.524	0.112	0.022	8	1.1	97	96	29.7754	6.6050	5.5450	43.8802	38.3352	4.5080
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1279	839	2717	2.845	0.479	0.116	0.018	14	1.1	98	97	30.9464	5.6687	3.6258	41.2719	37.6461	5.4591
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	535	359	1337	3.072	0.544	0.115	0.021	6	0.4	99	98	31.8248	5.8585	9.7270	43.1724	33.4454	5.4323
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1006	688	2183	2.779	0.481	0.137	0.020	13	0.9	100	99	30.4791	7.0162	-5.5743	43.0188	48.5931	4.3441
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1301	830	2502	2.838	0.674	0.089	0.015	10	0.6	101	100	29.0259	6.7107	0.0000	43.0091	43.0091	4.3253
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8877	5309	1819	0.326	0.874	0.074	0.017	49	6.1	1	0	2.5684	9.6744	-105.0032	59.2999	164.3031	0.2655
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1442	957	3102	2.953	0.532	0.115	0.021	17	1.2	2	1	28.1375	6.8442	-11.7886	40.8314	52.6200	4.1111
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1260	825	2043	2.673	0.555	0.082	0.010	6	0.5	3	2	27.9807	6.2023	-4.0137	41.3447	45.3583	4.5113
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2822	1902	4957	2.656	0.477	0.123	0.023	30	2.7	4	3	27.9564	6.0256	0.8463	43.6768	42.8305	4.6396
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1439	996	2578	2.337	0.534	0.138	0.027	22	1.6	5	4	22.3357	5.8154	-16.1144	39.2116	55.3260	3.8408
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1332	875	2467	2.650	0.470	0.114	0.019	16	1.0	6	5	28.1131	6.1721	8.5602	39.6102	31.0500	4.5549
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2827	1885	3692	1.875	0.496	0.132	0.028	33	3.4	7	6	20.3773	6.5869	-1.4239	37.9863	39.4102	3.0936
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	621	404	1111	2.522	0.495	0.105	0.017	7	0.4	8	7	23.5780	7.7271	-0.0748	37.8525	37.9273	3.0513
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2629	1721	3579	1.993	0.513	0.137	0.029	34	3.3	9	8	23.7171	5.8854	1.8855	39.4302	37.5448	4.0298
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1956	1387	2432	1.896	0.496	0.135	0.028	24	2.1	10	9	18.5783	5.9197	-3.8488	36.0649	39.9137	3.1384
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	768	502	957	2.029	0.592	0.130	0.029	9	0.9	11	10	21.6868	6.4739	-0.9133	38.2012	39.1145	3.3499
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1016	674	1592	2.463	0.447	0.134	0.027	14	1.1	12	11	28.2776	6.3291	6.7193	43.7289	37.0096	4.4679
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2227	1484	3122	2.084	0.398	0.129	0.024	26	2.2	13	12	25.0012	4.9053	5.9787	40.7730	34.7943	5.0968
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1398	916	2062	2.250	0.406	0.117	0.021	14	1.2	14	13	24.0954	5.0268	6.8395	37.8470	31.0075	4.7933
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	761	502	1300	2.222	0.390	0.118	0.018	10	0.6	15	14	24.4192	4.7479	11.7626	39.0479	27.2852	5.1432
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1489	993	2142	2.360	0.253	0.100	0.014	10	1.1	16	15	30.5359	4.7394	3.2183	39.6131	36.3947	6.4429
sub-20141	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1208	788	2232	2.782	0.406	0.113	0.014	11	0.8	17	16	27.3261	5.2431	8.1314	40.7770	32.6456	5.2118
