participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	CC400	lh	region00041	4	3	13	3.255	0.030	0.028	0.002	0	0.0	22	41	29.2114	1.3274	27.4268	30.5976	3.1708	22.0072
sub-20141	ses-1	CC400	lh	region00042	25	19	38	2.552	0.139	0.118	0.017	0	0.0	23	42	29.2875	2.2665	22.2004	33.7123	11.5119	12.9220
sub-20141	ses-1	CC400	lh	region00043	929	614	1138	1.857	0.482	0.140	0.032	12	1.2	24	43	24.7801	6.2655	6.8043	41.9902	35.1859	3.9550
sub-20141	ses-1	CC400	lh	region00045	634	438	1542	3.081	0.528	0.092	0.016	7	0.3	25	45	30.8614	6.6288	3.1465	48.2428	45.0964	4.6557
sub-20141	ses-1	CC400	lh	region00047	164	115	376	2.398	0.763	0.141	0.017	3	0.1	26	47	33.7933	5.1369	24.0674	45.9879	21.9205	6.5786
sub-20141	ses-1	CC400	lh	region00049	957	625	1968	2.833	0.369	0.108	0.017	9	0.8	27	49	32.9430	5.2136	13.6373	46.3068	32.6694	6.3187
sub-20141	ses-1	CC400	lh	region00050	3	2	5	2.767	0.180	0.013	0.000	0	0.0	28	50	37.5117	3.2524	34.3482	40.8463	6.4981	11.5334
sub-20141	ses-1	CC400	lh	region00051	738	497	1547	2.797	0.513	0.122	0.018	9	0.6	29	51	33.4188	5.6403	11.6043	47.9199	36.3156	5.9251
sub-20141	ses-1	CC400	lh	region00053	449	306	1297	3.460	0.416	0.116	0.021	4	0.4	30	53	34.1798	5.4668	19.4959	45.7723	26.2764	6.2523
sub-20141	ses-1	CC400	lh	region00054	118	69	275	3.086	0.334	0.075	0.011	0	0.1	31	54	19.6153	1.2341	17.1517	23.4633	6.3116	15.8946
sub-20141	ses-1	CC400	lh	region00057	545	393	1607	3.120	0.374	0.132	0.026	8	0.5	32	57	30.1653	7.4947	11.0103	44.1155	33.1051	4.0249
sub-20141	ses-1	CC400	lh	region00058	1329	864	1959	2.553	0.364	0.105	0.019	8	1.2	33	58	29.1758	4.6538	3.5998	39.3331	35.7333	6.2693
sub-20141	ses-1	CC400	lh	region00059	530	354	1481	3.325	0.364	0.130	0.025	6	0.5	34	59	32.3497	6.0290	13.6042	43.6706	30.0664	5.3657
sub-20141	ses-1	CC400	lh	region00065	633	448	1536	2.980	0.565	0.122	0.021	9	0.6	35	65	30.4561	8.1208	1.5885	47.7505	46.1619	3.7504
sub-20141	ses-1	CC400	lh	region00066	460	310	1185	3.140	0.464	0.118	0.022	7	0.4	36	66	31.8781	7.0553	8.8238	49.7180	40.8942	4.5183
sub-20141	ses-1	CC400	lh	region00071	7	5	14	2.579	0.698	0.039	0.007	0	0.0	37	71	32.3774	5.4867	22.2692	37.6862	15.4169	5.9011
sub-20141	ses-1	CC400	lh	region00072	799	530	1335	2.815	0.321	0.097	0.016	5	0.5	38	72	32.9556	5.6302	-8.5488	42.1042	50.6531	5.8533
sub-20141	ses-1	CC400	lh	region00073	1048	680	1411	2.368	0.306	0.102	0.015	8	0.7	39	73	32.7143	4.4777	16.1807	42.9886	26.8080	7.3060
sub-20141	ses-1	CC400	lh	region00074	691	510	1463	2.696	0.343	0.120	0.025	8	0.6	40	74	33.4036	8.0341	3.1380	47.1203	43.9822	4.1577
sub-20141	ses-1	CC400	lh	region00077	1074	695	1929	2.768	0.378	0.087	0.012	7	0.6	41	77	33.8074	5.1743	9.7270	45.7354	36.0084	6.5337
sub-20141	ses-1	CC400	lh	region00082	428	264	671	2.788	0.527	0.051	0.008	1	0.1	42	82	34.8194	5.6420	11.1212	44.4988	33.3776	6.1714
sub-20141	ses-1	CC400	lh	region00084	206	163	542	2.813	0.461	0.170	0.035	3	0.3	43	84	33.3114	9.5869	2.5748	45.6993	43.1245	3.4747
sub-20141	ses-1	CC400	lh	region00085	270	179	343	2.462	0.307	0.100	0.013	1	0.2	44	85	30.3293	4.1938	16.2757	37.8824	21.6067	7.2320
sub-20141	ses-1	CC400	lh	region00087	357	226	521	2.694	0.681	0.081	0.009	2	0.1	45	87	37.3111	5.8455	1.5654	48.5318	46.9664	6.3829
sub-20141	ses-1	CC400	lh	region00088	932	616	1940	2.673	0.334	0.103	0.017	8	0.6	46	88	34.9247	6.4686	6.8229	45.7711	38.9482	5.3991
sub-20141	ses-1	CC400	lh	region00089	174	111	470	3.528	0.250	0.119	0.023	1	0.2	47	89	32.2255	5.4469	20.5270	44.3238	23.7969	5.9163
sub-20141	ses-1	CC400	lh	region00090	796	534	1110	2.000	0.594	0.071	0.011	3	0.4	48	90	22.9274	5.6209	5.2242	36.2064	30.9822	4.0789
sub-20141	ses-1	CC400	lh	region00091	19	11	46	3.535	0.506	0.067	0.020	0	0.0	49	91	11.4548	4.3595	0.6570	17.7815	17.1245	2.6276
sub-20141	ses-1	CC400	lh	region00094	689	536	1731	2.869	0.375	0.143	0.027	13	0.7	50	94	30.3938	8.7284	5.1432	48.1812	43.0379	3.4822
sub-20141	ses-1	CC400	lh	region00095	765	498	1371	2.501	0.525	0.095	0.017	7	0.5	51	95	26.1426	5.3617	9.7180	39.8916	30.1736	4.8758
sub-20141	ses-1	CC400	lh	region00099	169	109	414	3.131	0.795	0.128	0.023	2	0.2	52	99	29.8946	6.9807	9.6370	42.6987	33.0617	4.2825
sub-20141	ses-1	CC400	lh	region00100	152	97	314	3.316	0.808	0.078	0.014	1	0.1	53	100	33.9957	9.7205	0.0000	56.5938	56.5938	3.4973
sub-20141	ses-1	CC400	lh	region00102	1488	1008	2413	2.410	0.241	0.104	0.018	12	1.2	54	102	31.9490	6.1562	2.5689	44.0658	41.4969	5.1897
sub-20141	ses-1	CC400	lh	region00104	979	669	1701	2.413	0.360	0.103	0.015	10	0.6	55	104	32.2489	6.5434	1.6782	43.0081	41.3299	4.9285
sub-20141	ses-1	CC400	lh	region00106	401	288	796	2.586	0.267	0.128	0.027	6	0.5	56	106	30.4604	8.1956	-3.1361	43.7046	46.8407	3.7167
sub-20141	ses-1	CC400	lh	region00108	752	505	1519	2.575	0.467	0.146	0.027	11	1.0	57	108	25.7907	6.3671	6.4453	40.2754	33.8300	4.0506
sub-20141	ses-1	CC400	lh	region00109	173	121	450	2.710	0.755	0.157	0.023	3	0.2	58	109	30.5057	6.0485	13.3849	40.9279	27.5429	5.0435
sub-20141	ses-1	CC400	lh	region00112	329	216	725	2.945	0.457	0.100	0.014	2	0.2	59	112	36.2494	4.8541	18.9706	45.6879	26.7174	7.4679
sub-20141	ses-1	CC400	lh	region00114	845	547	1389	2.453	0.283	0.109	0.020	7	0.8	60	114	29.8219	4.9186	16.1895	42.6699	26.4804	6.0631
sub-20141	ses-1	CC400	lh	region00117	566	374	736	2.195	0.741	0.097	0.014	4	0.4	61	117	24.4378	4.9270	12.2160	38.2736	26.0577	4.9599
sub-20141	ses-1	CC400	lh	region00118	1151	785	2284	2.738	0.376	0.120	0.020	12	1.1	62	118	31.1028	6.4211	-5.5743	43.0188	48.5931	4.8438
sub-20141	ses-1	CC400	lh	region00120	964	682	2127	2.671	0.430	0.104	0.017	14	0.7	63	120	30.3017	6.6404	-0.5531	42.9339	43.4870	4.5632
sub-20141	ses-1	CC400	lh	region00122	1117	763	1491	2.083	0.424	0.132	0.027	14	1.2	64	122	19.2383	6.1400	2.7795	32.2555	29.4760	3.1333
sub-20141	ses-1	CC400	lh	region00123	669	433	1395	2.668	0.369	0.104	0.020	7	0.5	65	123	32.5927	6.9967	5.2624	46.2833	41.0208	4.6583
sub-20141	ses-1	CC400	lh	region00129	569	386	1338	3.013	0.312	0.112	0.020	5	0.6	66	129	32.4759	6.0009	2.8117	42.9544	40.1428	5.4119
sub-20141	ses-1	CC400	lh	region00130	501	339	884	2.904	0.602	0.103	0.018	3	0.4	67	130	28.2407	7.9744	5.1180	40.4147	35.2968	3.5414
sub-20141	ses-1	CC400	lh	region00131	628	442	1437	2.731	0.391	0.110	0.018	7	0.5	68	131	31.7408	6.8357	4.7070	41.9649	37.2579	4.6434
sub-20141	ses-1	CC400	lh	region00132	34	24	85	3.114	0.722	0.072	0.013	0	0.0	69	132	30.1785	5.6109	18.0314	37.0121	18.9807	5.3785
sub-20141	ses-1	CC400	lh	region00137	180	122	469	3.111	0.466	0.117	0.020	2	0.1	70	137	31.6684	5.0951	20.3142	41.2876	20.9733	6.2155
sub-20141	ses-1	CC400	lh	region00138	609	433	1658	3.067	0.555	0.137	0.025	8	0.7	71	138	31.4324	7.2612	8.6017	49.0949	40.4932	4.3288
sub-20141	ses-1	CC400	lh	region00139	55	36	175	3.300	0.593	0.063	0.006	0	0.0	72	139	27.2689	5.4355	0.0000	36.8974	36.8974	5.0168
sub-20141	ses-1	CC400	lh	region00140	649	466	1577	2.884	0.404	0.131	0.025	10	0.7	73	140	31.9512	7.3097	4.1714	44.6039	40.4325	4.3711
sub-20141	ses-1	CC400	lh	region00145	860	537	1834	2.873	0.393	0.103	0.015	7	0.5	74	145	27.6484	5.5151	9.5919	39.3651	29.7732	5.0132
sub-20141	ses-1	CC400	lh	region00148	514	327	853	2.848	0.361	0.071	0.010	2	0.2	75	148	33.0707	3.7939	23.5157	43.4436	19.9279	8.7168
sub-20141	ses-1	CC400	lh	region00149	233	164	502	2.909	0.584	0.136	0.034	3	0.4	76	149	32.4863	9.4084	3.7511	45.2581	41.5071	3.4529
sub-20141	ses-1	CC400	lh	region00154	891	603	1785	2.851	0.433	0.097	0.014	5	0.6	77	154	36.1645	5.4448	10.9991	45.8708	34.8717	6.6420
sub-20141	ses-1	CC400	lh	region00156	507	337	1159	3.458	0.636	0.100	0.014	3	0.3	78	156	33.3933	6.3664	8.4820	44.4710	35.9890	5.2452
sub-20141	ses-1	CC400	lh	region00157	751	484	1756	2.927	0.425	0.086	0.015	7	0.4	79	157	29.9564	5.1908	10.3654	41.6012	31.2357	5.7710
sub-20141	ses-1	CC400	lh	region00158	866	595	1784	2.821	0.442	0.106	0.017	7	0.7	80	158	34.7393	5.7847	3.7511	48.3501	44.5989	6.0054
sub-20141	ses-1	CC400	lh	region00160	816	568	1591	2.557	0.412	0.129	0.024	10	0.9	81	160	32.0165	7.5920	-0.9999	46.1589	47.1587	4.2171
sub-20141	ses-1	CC400	lh	region00161	549	385	983	2.852	0.355	0.112	0.021	5	0.6	82	161	29.8369	6.4090	-5.0566	41.7513	46.8080	4.6554
sub-20141	ses-1	CC400	lh	region00164	723	513	1726	2.725	0.461	0.124	0.020	11	0.7	83	164	30.3492	6.2987	11.2389	41.4633	30.2244	4.8184
sub-20141	ses-1	CC400	lh	region00167	364	232	908	3.199	0.293	0.085	0.011	3	0.1	84	167	31.1761	5.2581	17.9420	41.7187	23.7767	5.9292
sub-20141	ses-1	CC400	lh	region00171	1202	762	1870	2.179	0.525	0.104	0.016	9	0.8	85	171	25.8586	5.4449	10.3138	38.9161	28.6023	4.7492
sub-20141	ses-1	CC400	lh	region00173	852	578	1861	2.698	0.345	0.135	0.024	11	0.9	86	173	29.6025	5.9081	12.6910	42.2675	29.5765	5.0105
sub-20141	ses-1	CC400	lh	region00175	3	2	4	3.953	0.060	0.225	0.048	0	0.0	87	175	37.5957	1.6964	35.9644	39.3503	3.3860	22.1623
sub-20141	ses-1	CC400	lh	region00176	1733	1180	2235	1.918	0.411	0.138	0.029	21	2.2	88	176	19.7614	6.6024	1.4330	37.1802	35.7472	2.9931
sub-20141	ses-1	CC400	lh	region00177	580	400	1245	2.868	0.696	0.120	0.026	7	0.6	89	177	23.9111	8.4933	6.9799	43.8802	36.9003	2.8153
sub-20141	ses-1	CC400	lh	region00178	603	416	1864	3.455	0.383	0.129	0.024	7	0.6	90	178	33.8993	6.2273	12.7289	48.6038	35.8749	5.4437
sub-20141	ses-1	CC400	lh	region00181	814	523	1495	2.513	0.393	0.098	0.010	6	0.4	91	181	30.8982	3.0269	20.9199	40.1171	19.1972	10.2080
sub-20141	ses-1	CC400	lh	region00182	431	358	1279	3.048	0.609	0.151	0.032	7	0.7	92	182	29.5899	8.1167	0.6588	47.9939	47.3351	3.6456
sub-20141	ses-1	CC400	lh	region00184	437	303	952	2.671	0.610	0.126	0.014	6	0.3	93	184	32.0390	7.0934	11.2867	44.5532	33.2665	4.5167
sub-20141	ses-1	CC400	lh	region00185	3	2	1	0.850	0.602	0.031	0.001	0	0.0	94	185	22.6594	19.6819	0.0000	35.5024	35.5024	1.1513
sub-20141	ses-1	CC400	lh	region00186	936	605	1988	2.932	0.403	0.092	0.012	7	0.5	95	186	35.3400	4.6162	19.2673	45.0870	25.8197	7.6557
sub-20141	ses-1	CC400	lh	region00187	676	416	1406	2.717	0.590	0.115	0.019	6	0.6	96	187	22.7739	3.8310	12.1150	34.2015	22.0865	5.9446
sub-20141	ses-1	CC400	lh	region00188	483	331	1144	2.961	0.424	0.099	0.019	5	0.4	97	188	28.2444	7.1052	7.9334	45.5148	37.5815	3.9752
sub-20141	ses-1	CC400	lh	region00189	528	362	949	2.571	0.338	0.088	0.013	3	0.3	98	189	34.2481	5.5145	6.1350	42.2661	36.1311	6.2106
sub-20141	ses-1	CC400	lh	region00193	493	336	1062	2.764	0.482	0.124	0.017	5	0.4	99	193	29.5488	5.6757	3.6258	42.1583	38.5325	5.2062
sub-20141	ses-1	CC400	lh	region00196	31	22	122	2.749	1.080	0.082	0.022	0	0.0	100	196	24.0352	9.8439	0.0000	39.1531	39.1531	2.4416
sub-20141	ses-1	CC400	lh	region00197	942	606	1431	2.729	0.304	0.089	0.013	4	0.6	101	197	36.2873	3.6188	22.1909	44.4921	22.3012	10.0276
sub-20141	ses-1	CC400	lh	region00198	869	601	1573	2.553	0.317	0.111	0.022	9	0.7	102	198	33.6757	6.9586	-2.1673	44.7061	46.8734	4.8395
sub-20141	ses-1	CC400	lh	region00202	619	464	1608	2.882	0.466	0.147	0.037	12	0.8	103	202	31.0780	9.1130	-7.3804	49.4350	56.8154	3.4103
sub-20141	ses-1	CC400	lh	region00203	461	297	717	2.596	0.457	0.112	0.015	4	0.3	104	203	31.9882	7.7087	14.8113	50.0307	35.2194	4.1496
sub-20141	ses-1	CC400	lh	region00206	709	484	1476	2.789	0.476	0.105	0.019	6	0.6	105	206	34.9268	5.6251	-5.4245	46.1220	51.5465	6.2091
sub-20141	ses-1	CC400	lh	region00210	777	540	2036	2.917	0.428	0.119	0.022	11	0.7	106	210	27.1654	7.5947	3.0030	40.9815	37.9785	3.5769
sub-20141	ses-1	CC400	lh	region00211	903	603	1782	2.559	0.409	0.111	0.018	9	0.7	107	211	28.1139	4.8787	10.8807	40.0500	29.1693	5.7626
sub-20141	ses-1	CC400	lh	region00214	689	440	1363	2.688	0.385	0.090	0.014	5	0.4	108	214	34.3105	4.9846	14.1820	43.4621	29.2800	6.8833
sub-20141	ses-1	CC400	lh	region00215	752	495	1858	2.927	0.260	0.102	0.017	7	0.6	109	215	30.4007	5.1769	15.6595	43.2086	27.5491	5.8723
sub-20141	ses-1	CC400	lh	region00217	312	207	766	2.808	0.214	0.127	0.029	5	0.3	110	217	28.9809	7.4431	5.2465	43.0100	37.7635	3.8937
sub-20141	ses-1	CC400	lh	region00219	742	538	1408	2.566	0.460	0.134	0.029	10	0.8	111	219	27.6576	7.3481	0.3730	43.8060	43.4330	3.7639
sub-20141	ses-1	CC400	lh	region00221	528	360	1329	3.058	0.399	0.115	0.022	5	0.6	112	221	30.6717	6.4372	8.7533	41.8809	33.1276	4.7648
sub-20141	ses-1	CC400	lh	region00226	542	372	1232	3.125	0.437	0.117	0.021	5	0.5	113	226	33.6688	6.5556	9.1768	42.8281	33.6513	5.1359
sub-20141	ses-1	CC400	lh	region00231	1330	909	2318	2.467	0.409	0.129	0.024	17	1.3	114	231	26.7332	6.5567	7.2106	39.8272	32.6167	4.0773
sub-20141	ses-1	CC400	lh	region00234	1456	1005	2313	2.356	0.315	0.120	0.020	17	1.3	115	234	28.9526	5.7612	-5.9430	43.2607	49.2036	5.0254
sub-20141	ses-1	CC400	lh	region00235	670	470	1449	2.695	0.525	0.128	0.026	9	0.7	116	235	31.8951	8.0516	2.4140	44.2339	41.8199	3.9614
sub-20141	ses-1	CC400	lh	region00237	644	449	1476	2.774	0.420	0.118	0.024	8	0.6	117	237	31.6532	6.8691	2.3279	44.7466	42.4188	4.6080
sub-20141	ses-1	CC400	lh	region00239	126	86	342	2.826	0.455	0.106	0.016	1	0.1	118	239	33.8155	4.2455	23.9931	43.1724	19.1793	7.9649
sub-20141	ses-1	CC400	lh	region00243	902	591	1939	2.909	0.426	0.077	0.010	4	0.4	119	243	36.0740	5.0192	14.6911	45.4009	30.7098	7.1872
sub-20141	ses-1	CC400	lh	region00244	458	284	1003	3.272	0.381	0.094	0.013	3	0.3	120	244	22.4739	3.0351	13.2400	30.8489	17.6090	7.4047
sub-20141	ses-1	CC400	lh	region00245	9183	5557	1989	0.342	0.925	0.076	0.019	54	6.7	121	245	2.7314	8.8536	-57.1330	56.7479	113.8809	0.3085
sub-20141	ses-1	CC400	lh	region00249	658	451	1332	2.779	0.415	0.116	0.026	7	0.6	122	249	33.9986	7.4316	1.8302	45.1598	43.3296	4.5749
sub-20141	ses-1	CC400	lh	region00251	649	466	1481	2.781	0.586	0.127	0.023	8	0.7	123	251	33.4404	7.6665	0.9805	43.7016	42.7211	4.3619
sub-20141	ses-1	CC400	lh	region00254	424	307	815	2.469	0.385	0.146	0.028	6	0.6	124	254	32.1843	8.2234	-8.0701	45.1007	53.1709	3.9137
sub-20141	ses-1	CC400	lh	region00257	683	452	1164	2.320	0.278	0.095	0.012	5	0.3	125	257	27.2493	3.9163	10.6832	37.2767	26.5935	6.9578
sub-20141	ses-1	CC400	lh	region00260	491	345	1231	3.175	0.463	0.111	0.025	5	0.4	126	260	25.1804	9.0988	-4.6851	42.6452	47.3302	2.7675
sub-20141	ses-1	CC400	lh	region00261	613	407	1554	3.220	0.383	0.106	0.019	6	0.4	127	261	33.5428	6.2367	3.5181	47.7262	44.2080	5.3783
sub-20141	ses-1	CC400	lh	region00262	185	111	475	3.373	0.438	0.053	0.006	0	0.1	128	262	30.5098	4.3275	21.1730	38.8032	17.6302	7.0502
sub-20141	ses-1	CC400	lh	region00263	570	382	841	2.429	0.280	0.096	0.014	3	0.4	129	263	32.2504	3.6932	20.5891	40.5143	19.9252	8.7325
sub-20141	ses-1	CC400	lh	region00264	389	290	845	2.787	0.546	0.139	0.035	11	0.4	130	264	30.2584	11.2612	-8.7785	48.1229	56.9014	2.6869
sub-20141	ses-1	CC400	lh	region00266	1464	957	2807	2.767	0.384	0.099	0.016	10	1.1	131	266	36.0123	4.7011	12.1915	44.5678	32.3763	7.6604
sub-20141	ses-1	CC400	lh	region00268	28	18	49	2.575	0.360	0.080	0.011	0	0.0	132	268	27.2740	3.3981	21.6540	31.6491	9.9951	8.0263
sub-20141	ses-1	CC400	lh	region00271	343	241	1116	3.451	0.469	0.112	0.020	3	0.3	133	271	30.1907	5.8566	4.8002	42.3816	37.5815	5.1550
sub-20141	ses-1	CC400	lh	region00274	603	410	1100	2.815	0.396	0.089	0.013	4	0.3	134	274	32.3843	7.2529	7.6928	44.5285	36.8357	4.4650
sub-20141	ses-1	CC400	lh	region00276	2	1	5	2.896	0.123	0.038	0.002	0	0.0	135	276	33.7622	1.4039	32.7695	34.7549	1.9854	24.0486
sub-20141	ses-1	CC400	lh	region00278	1419	950	2422	2.742	0.427	0.116	0.021	11	1.4	136	278	33.2059	6.5015	-11.7404	43.0990	54.8394	5.1074
sub-20141	ses-1	CC400	lh	region00279	784	516	1996	2.993	0.410	0.112	0.021	8	0.6	137	279	33.5069	5.6194	13.2670	45.4125	32.1455	5.9627
sub-20141	ses-1	CC400	lh	region00280	875	562	1298	2.616	0.366	0.093	0.014	6	0.6	138	280	34.7318	6.1229	1.0928	45.3797	44.2869	5.6724
sub-20141	ses-1	CC400	lh	region00282	826	556	1437	2.626	0.473	0.103	0.015	8	0.5	139	282	28.2372	5.6583	4.7472	39.7881	35.0409	4.9904
sub-20141	ses-1	CC400	lh	region00283	915	654	1843	2.759	0.394	0.119	0.021	10	0.8	140	283	34.0851	7.4885	7.0591	46.1707	39.1116	4.5517
sub-20141	ses-1	CC400	lh	region00286	218	149	251	1.553	0.402	0.144	0.035	3	0.4	141	286	17.9416	7.4560	4.8345	38.5230	33.6886	2.4063
sub-20141	ses-1	CC400	lh	region00291	347	226	620	2.676	0.536	0.097	0.010	2	0.2	142	291	34.2372	3.8262	22.0667	41.4443	19.3775	8.9481
sub-20141	ses-1	CC400	lh	region00292	36	26	49	1.512	1.342	0.099	0.028	0	0.0	143	292	9.6463	10.4098	0.0000	30.5776	30.5776	0.9267
sub-20141	ses-1	CC400	lh	region00293	471	320	1297	3.165	0.386	0.120	0.019	5	0.4	144	293	31.0103	5.0456	18.4539	41.2883	22.8344	6.1460
sub-20141	ses-1	CC400	lh	region00296	798	558	1763	2.812	0.495	0.118	0.024	9	0.8	145	296	30.9017	6.9606	2.3193	48.3055	45.9861	4.4395
sub-20141	ses-1	CC400	lh	region00297	650	460	1660	3.073	0.506	0.123	0.024	8	0.6	146	297	34.5607	7.1940	14.4350	45.6967	31.2617	4.8041
sub-20141	ses-1	CC400	lh	region00298	273	167	734	3.871	0.744	0.100	0.023	2	0.2	147	298	24.5814	8.7063	0.0000	42.1434	42.1434	2.8234
sub-20141	ses-1	CC400	lh	region00303	759	512	1776	3.347	0.430	0.116	0.025	6	0.8	148	303	33.0135	7.0979	10.5221	46.2591	35.7370	4.6512
sub-20141	ses-1	CC400	lh	region00305	822	550	1704	2.869	0.411	0.104	0.016	7	0.6	149	305	29.3134	4.9879	11.5812	41.9926	30.4114	5.8769
sub-20141	ses-1	CC400	lh	region00312	282	196	552	3.038	0.477	0.108	0.018	2	0.2	150	312	36.5960	5.8605	9.1303	45.0187	35.8884	6.2445
sub-20141	ses-1	CC400	lh	region00314	699	491	1430	2.752	0.461	0.115	0.024	8	0.9	151	314	32.6042	7.6577	2.5022	44.5313	42.0290	4.2577
sub-20141	ses-1	CC400	lh	region00316	774	523	2201	3.356	0.422	0.125	0.026	8	0.9	152	316	30.6350	5.8366	18.1053	43.8261	25.7208	5.2488
sub-20141	ses-1	CC400	lh	region00318	518	335	850	2.312	0.456	0.119	0.020	5	0.5	153	318	27.7488	5.0092	14.1454	41.3579	27.2126	5.5396
sub-20141	ses-1	CC400	lh	region00319	653	419	1293	2.727	0.337	0.092	0.015	5	0.4	154	319	31.8634	6.1747	9.1183	44.2022	35.0839	5.1603
sub-20141	ses-1	CC400	lh	region00324	3	1	2	1.515	0.112	0.186	0.019	0	0.0	155	324	6.5864	3.0175	3.6819	9.7054	6.0235	2.1827
sub-20141	ses-1	CC400	lh	region00326	399	268	713	2.296	0.317	0.121	0.021	5	0.4	156	326	25.9005	5.9717	6.8531	35.7015	28.8483	4.3372
sub-20141	ses-1	CC400	lh	region00331	698	458	1226	2.688	0.472	0.106	0.015	7	0.4	157	331	27.2445	6.0015	9.8640	43.4861	33.6222	4.5396
sub-20141	ses-1	CC400	lh	region00332	950	665	1427	2.089	0.623	0.155	0.038	13	1.6	158	332	22.7378	6.2660	6.8059	37.5287	30.7228	3.6288
sub-20141	ses-1	CC400	lh	region00334	451	318	1086	3.045	0.405	0.131	0.019	5	0.3	159	334	32.4152	5.6400	19.9329	45.1863	25.2534	5.7474
sub-20141	ses-1	CC400	lh	region00337	8	5	18	2.754	0.261	0.042	0.003	0	0.0	160	337	31.0226	4.3636	25.5588	37.4245	11.8658	7.1094
sub-20141	ses-1	CC400	lh	region00340	596	387	881	2.099	0.338	0.138	0.028	9	0.6	161	340	25.2657	5.1535	10.9754	38.0525	27.0771	4.9027
sub-20141	ses-1	CC400	lh	region00342	294	207	538	2.246	0.609	0.152	0.026	6	0.3	162	342	22.6066	5.6547	8.2578	33.9695	25.7117	3.9978
sub-20141	ses-1	CC400	lh	region00343	593	373	1183	2.785	0.535	0.091	0.012	5	0.3	163	343	35.2841	5.2240	12.0665	43.9382	31.8717	6.7542
