participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4309	3036	9193	2.778	0.440	0.125	0.023	52	4.3	17	16	31.5881	7.0495	-11.7404	56.3229	68.0633	4.4809
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1406	922	2977	2.957	0.440	0.110	0.018	13	1.1	18	17	33.4872	5.7254	3.5181	46.3068	42.7886	5.8489
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3082	2023	5385	2.470	0.384	0.100	0.014	26	2.0	19	18	30.4778	5.1138	-0.5531	43.8060	44.3591	5.9599
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1422	937	1950	2.383	0.270	0.100	0.016	8	1.0	20	19	33.1774	4.2827	11.8802	44.0658	32.1856	7.7468
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1169	784	2521	2.806	0.431	0.117	0.019	12	1.0	21	20	32.9466	6.0330	14.3171	47.9199	33.6028	5.4611
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1480	1019	2660	2.381	0.390	0.116	0.019	17	1.1	22	21	30.0405	5.9759	1.6782	42.1697	40.4915	5.0270
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2310	1558	4574	2.853	0.373	0.108	0.017	19	1.7	23	22	34.3582	5.9308	2.9124	46.3730	43.4606	5.7932
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3145	2077	6079	2.855	0.350	0.101	0.016	22	2.1	24	23	32.2175	5.2606	-8.5488	43.2821	51.8310	6.1243
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1861	1273	3782	2.880	0.539	0.103	0.019	15	1.5	25	24	34.6256	6.5171	-5.4245	47.7505	53.1750	5.3130
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1624	1086	3695	3.273	0.784	0.085	0.018	12	1.0	26	25	28.9628	9.0068	1.0398	44.4988	43.4590	3.2156
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1662	1094	3167	2.881	0.419	0.092	0.017	13	1.1	27	26	33.2463	6.4481	-4.2122	44.5285	48.7407	5.1560
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2764	1909	5809	2.752	0.479	0.113	0.021	28	2.3	28	27	33.8021	7.1160	-15.8758	46.8888	62.7645	4.7501
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2568	1710	5132	2.833	0.882	0.115	0.017	26	2.0	29	28	33.3363	6.2379	8.4820	46.2591	37.7770	5.3441
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1501	968	2237	2.634	0.304	0.078	0.009	5	0.7	30	29	35.7477	3.1159	21.9896	46.1710	24.1813	11.4728
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1655	1117	3959	3.218	0.503	0.113	0.019	13	1.4	31	30	32.1818	6.0903	10.5221	45.1863	34.6642	5.2841
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3878	2827	9103	2.962	0.606	0.126	0.027	52	4.6	32	31	30.3541	9.9998	-14.7851	52.2421	67.0271	3.0355
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4408	3061	11513	3.115	0.901	0.104	0.021	49	3.7	33	32	29.8107	10.0134	-15.7161	54.4833	70.1994	2.9771
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3188	2153	6866	2.779	0.694	0.114	0.021	44	2.7	34	33	32.4724	10.2108	-44.4270	55.4575	99.8845	3.1802
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2467	1668	4155	2.494	0.307	0.114	0.017	25	1.8	35	34	32.4195	5.4453	2.5689	43.3069	40.7380	5.9537
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3521	2358	6893	2.642	0.369	0.109	0.019	34	2.8	36	35	33.9184	6.1419	-2.1673	46.0091	48.1764	5.5225
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	913	599	1770	2.613	0.385	0.108	0.015	8	0.7	37	36	29.4478	4.0596	14.6079	39.0849	24.4770	7.2538
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1014	690	1717	2.188	0.982	0.118	0.020	14	0.9	38	37	27.5349	7.3834	0.0000	43.1724	43.1724	3.7293
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3464	2263	7939	2.945	0.554	0.092	0.014	28	2.1	39	38	34.4549	6.7536	0.0147	45.4009	45.3862	5.1017
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2199	1437	4082	2.788	0.344	0.102	0.017	18	1.8	40	39	33.9360	5.9718	3.7827	44.4921	40.7094	5.6827
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1654	1089	3349	2.703	0.334	0.101	0.019	17	1.3	41	40	31.5659	6.3326	5.2465	44.2022	38.9557	4.9847
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3619	2558	8071	2.727	0.456	0.115	0.022	50	3.2	42	41	31.5922	7.0953	1.4177	49.0949	47.6772	4.4525
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1372	923	3299	3.227	0.562	0.105	0.020	11	1.1	43	42	31.2586	6.1350	-4.6851	43.6653	48.3504	5.0951
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3037	2124	6854	2.745	0.420	0.119	0.024	40	2.8	44	43	32.0722	7.3181	3.1380	49.4350	46.2970	4.3826
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3321	2421	7525	2.894	0.496	0.132	0.024	48	3.4	45	44	33.4968	8.4132	-8.7785	53.1676	61.9461	3.9815
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3059	2308	7001	2.703	0.495	0.144	0.032	55	4.1	46	45	31.8880	8.8769	-16.3482	52.8291	69.1774	3.5922
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4785	3259	11935	3.106	0.522	0.118	0.023	48	4.5	47	46	33.6208	6.6130	1.8302	48.6038	46.7736	5.0841
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	2118	1370	4557	2.935	0.383	0.099	0.015	16	1.3	48	47	34.7483	4.8517	16.7932	45.0870	28.2937	7.1621
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2571	1693	5041	2.799	0.362	0.096	0.016	18	1.8	49	48	35.0416	4.8763	10.9991	44.6601	33.6610	7.1862
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	999	674	1835	2.961	0.522	0.110	0.022	8	1.0	50	49	29.8700	6.4180	6.9799	43.8802	36.9003	4.6541
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2338	1557	4893	2.795	0.488	0.122	0.018	26	1.9	51	50	30.9449	6.1510	-5.5743	42.6657	48.2400	5.0309
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8877	5309	1819	0.326	0.874	0.074	0.017	49	6.1	1	0	2.5684	9.6744	-105.0032	59.2999	164.3031	0.2655
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2500	1593	4743	2.820	0.624	0.095	0.014	21	1.5	2	1	28.0675	6.5723	-11.7886	41.3447	53.1333	4.2706
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3583	2403	6432	2.661	0.486	0.121	0.022	40	3.2	3	2	27.3011	6.4602	-4.0137	43.6768	47.6904	4.2260
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3696	2440	6844	2.700	0.457	0.111	0.019	36	2.8	4	3	29.4098	6.4412	-3.3627	42.6168	45.9795	4.5659
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4992	3290	6697	1.955	0.520	0.136	0.028	62	6.2	5	4	22.5692	6.1966	-1.4239	39.4302	40.8541	3.6422
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3227	2263	4354	1.953	0.530	0.136	0.029	42	3.8	6	5	18.9113	6.2760	-16.1144	39.2116	55.3260	3.0133
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2398	1600	3642	2.289	0.513	0.118	0.021	24	2.0	7	6	23.2915	6.2049	-0.9133	38.2012	39.1145	3.7537
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2433	1634	3644	2.336	0.358	0.126	0.022	28	2.2	8	7	27.7250	5.7560	3.2183	41.5780	38.3597	4.8167
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2683	1784	3937	2.089	0.419	0.127	0.024	33	2.6	9	8	24.3951	4.9687	5.9787	40.7730	34.7943	4.9098
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3268	2160	6399	2.968	0.470	0.113	0.018	31	2.6	10	9	28.9331	6.8229	2.9130	46.3876	43.4747	4.2406
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1097	773	2217	3.130	0.496	0.124	0.026	12	1.2	11	10	28.2788	7.1167	1.8761	43.2815	41.4054	3.9736
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1252	843	2993	3.145	0.425	0.126	0.025	14	1.3	12	11	29.8679	6.7491	10.0846	44.7636	34.6790	4.4254
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1889	1227	3153	2.543	0.592	0.101	0.018	15	1.4	13	12	26.0056	5.0333	9.1329	40.3482	31.2153	5.1667
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	895	588	1444	2.430	0.561	0.106	0.016	8	0.6	14	13	25.9327	5.0314	9.7790	36.6800	26.9010	5.1541
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2770	1784	4702	2.342	0.702	0.112	0.020	23	2.5	15	14	23.9456	5.5264	4.4630	40.8559	36.3928	4.3330
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1181	754	1873	2.354	0.236	0.094	0.014	9	0.6	16	15	29.6863	5.7069	8.1069	40.3602	32.2533	5.2018
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4551	2857	8239	2.660	0.693	0.095	0.016	30	2.9	17	16	25.7059	5.3702	4.4136	41.9271	37.5135	4.7868
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2295	1563	4320	2.636	0.417	0.118	0.021	26	2.2	18	17	28.8780	6.7208	2.5351	43.7289	41.1938	4.2968
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2021	1356	3107	2.415	0.364	0.111	0.019	18	1.7	19	18	32.1125	5.7266	-1.1853	43.1928	44.3781	5.6076
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1490	1000	2383	2.501	0.302	0.121	0.020	15	1.3	20	19	31.6020	5.7736	8.0065	41.1357	33.1292	5.4735
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2683	1776	4344	2.410	0.351	0.106	0.017	24	1.9	21	20	30.3475	5.5427	6.8759	44.7587	37.8828	5.4752
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1866	1260	3662	2.547	0.375	0.114	0.020	21	1.4	22	21	31.7320	5.8830	6.7863	44.7160	37.9297	5.3939
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3185	2125	6179	2.841	0.347	0.107	0.017	30	2.4	23	22	32.6017	6.5602	1.7943	44.4646	42.6702	4.9696
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2562	1660	4605	2.805	0.393	0.091	0.015	15	1.6	24	23	33.4363	4.7544	11.6696	44.1152	32.4456	7.0327
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1750	1168	3607	2.791	0.397	0.107	0.021	18	1.5	25	24	29.8153	7.4443	-6.7013	43.7534	50.4547	4.0051
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2330	1571	4546	2.817	0.488	0.114	0.021	24	2.2	26	25	32.6157	6.8749	-1.4529	46.4674	47.9203	4.7442
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2816	1867	6117	3.170	0.667	0.089	0.018	22	1.8	27	26	29.6913	8.1821	-6.0732	48.4816	54.5547	3.6288
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1795	1174	2868	2.743	0.407	0.092	0.014	10	1.1	28	27	34.4138	5.3124	7.3356	45.2932	37.9577	6.4780
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2338	1596	5492	3.173	0.517	0.112	0.022	20	2.0	29	28	31.6903	6.3386	-13.9217	45.0852	59.0069	4.9996
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3557	2578	8367	2.971	0.626	0.131	0.026	61	3.7	30	29	31.3272	10.9261	-22.5015	55.9184	78.4199	2.8672
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5394	3735	14540	3.166	0.841	0.113	0.024	82	4.9	31	30	29.0787	8.8668	-37.8263	48.5895	86.4158	3.2795
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1202	856	2991	2.950	0.550	0.133	0.029	18	1.3	32	31	29.7373	7.2371	-2.6153	45.8037	48.4191	4.1090
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1518	1039	3428	2.864	0.373	0.123	0.021	23	1.3	33	32	29.7288	6.0459	4.1440	44.3528	40.2089	4.9172
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3882	2852	8421	2.692	0.465	0.139	0.027	62	4.5	34	33	33.1640	8.5480	-9.6261	55.4637	65.0898	3.8798
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2992	2021	5618	2.687	0.369	0.118	0.022	32	2.9	35	34	33.7411	6.4869	-1.8346	46.2834	48.1181	5.2014
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2987	2073	5761	2.593	0.374	0.114	0.022	33	2.7	36	35	33.5746	7.9047	-0.0693	48.3747	48.4439	4.2474
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2722	1785	6075	3.017	0.365	0.104	0.015	23	1.8	37	36	33.9538	5.4469	6.6740	47.3098	40.6359	6.2336
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1037	681	1688	2.221	1.173	0.121	0.020	16	0.9	38	37	26.0930	8.4296	0.0000	43.1986	43.1986	3.0954
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2381	1627	4743	2.717	0.782	0.124	0.021	33	2.2	39	38	32.2744	7.1789	0.0000	46.8946	46.8946	4.4957
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1901	1322	3961	2.763	0.454	0.133	0.026	24	1.9	40	39	28.7118	5.8943	8.3524	45.0512	36.6988	4.8711
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1532	998	2976	2.692	0.337	0.102	0.015	15	1.1	41	40	31.6959	6.6606	5.9843	44.5900	38.6057	4.7587
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3331	2287	8298	3.177	0.511	0.122	0.026	46	3.5	42	41	31.0646	7.6048	-6.3991	46.2209	52.6200	4.0849
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1968	1305	4304	3.001	0.540	0.088	0.014	15	1.2	43	42	32.6051	7.1838	-8.8842	46.1510	55.0353	4.5387
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3000	1969	5694	2.903	0.382	0.095	0.018	22	2.2	44	43	32.7101	6.6080	5.2694	44.9087	39.6392	4.9500
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1735	1222	4026	3.075	0.489	0.114	0.021	18	1.6	45	44	30.6294	7.0036	7.4547	44.1717	36.7170	4.3734
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1658	1179	3864	2.898	0.386	0.124	0.024	20	1.6	46	45	31.5741	7.1421	0.0958	43.7572	43.6614	4.4208
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3603	2722	8402	2.952	0.583	0.145	0.032	73	4.8	47	46	32.1351	9.9136	-17.2926	52.7866	70.0792	3.2415
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3840	2724	9373	3.073	0.471	0.128	0.024	45	4.1	48	47	34.2964	7.8340	-20.1537	49.4946	69.6482	4.3779
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2905	1916	5943	2.850	0.353	0.106	0.019	25	2.3	49	48	33.8890	5.5204	-0.1029	45.8959	45.9988	6.1388
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	903	603	1639	2.923	0.451	0.109	0.017	7	0.7	50	49	29.8295	5.9675	9.9180	41.7294	31.8114	4.9987
sub-20141	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1565	1064	3317	2.894	0.489	0.124	0.023	18	1.3	51	50	30.6449	6.4392	-3.9045	41.3509	45.2554	4.7592
