participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	glasser	lh	L_PEF_ROI	363	248	670	2.862	0.256	0.101	0.013	3	0.2	12	11	36.5835	5.8304	2.9124	46.3730	43.4606	6.2746
sub-20141	ses-1	glasser	lh	L_55b_ROI	544	360	1326	2.941	0.313	0.115	0.021	6	0.4	13	12	30.2524	6.0042	12.9003	41.9777	29.0774	5.0385
sub-20141	ses-1	glasser	lh	L_V3A_ROI	722	481	1072	2.138	0.386	0.128	0.022	8	0.7	14	13	26.6246	5.1878	10.9754	39.2289	28.2535	5.1322
sub-20141	ses-1	glasser	lh	L_RSC_ROI	468	332	817	2.344	0.886	0.132	0.021	6	0.5	15	14	24.6535	6.1998	5.5450	39.3692	33.8242	3.9765
sub-20141	ses-1	glasser	lh	L_POS2_ROI	889	571	1623	2.560	0.361	0.112	0.015	9	0.6	16	15	29.0866	4.4507	14.6079	39.1065	24.4987	6.5353
sub-20141	ses-1	glasser	lh	L_V7_ROI	220	145	349	2.312	0.258	0.095	0.011	1	0.1	17	16	29.3375	3.3875	19.0826	35.7015	16.6189	8.6605
sub-20141	ses-1	glasser	lh	L_IPS1_ROI	441	297	654	2.296	0.217	0.086	0.011	2	0.2	18	17	30.3472	4.0148	12.6881	38.2695	25.5814	7.5589
sub-20141	ses-1	glasser	lh	L_FFC_ROI	892	610	2136	2.840	0.399	0.128	0.024	13	1.0	19	18	28.6372	5.8365	5.6612	42.3584	36.6972	4.9066
sub-20141	ses-1	glasser	lh	L_V3B_ROI	298	197	360	2.300	0.318	0.116	0.019	2	0.2	20	19	29.1954	3.8878	17.1055	39.5875	22.4819	7.5094
sub-20141	ses-1	glasser	lh	L_LO1_ROI	367	232	590	2.386	0.213	0.102	0.017	3	0.2	21	20	29.2646	4.8863	16.1895	37.5273	21.3378	5.9891
sub-20141	ses-1	glasser	lh	L_LO2_ROI	339	239	685	2.747	0.343	0.116	0.017	3	0.3	22	21	29.3725	5.5810	13.6641	42.6699	29.0058	5.2629
sub-20141	ses-1	glasser	lh	L_PIT_ROI	330	229	785	2.857	0.354	0.145	0.032	5	0.4	23	22	28.8722	6.0788	12.7027	41.3579	28.6552	4.7496
sub-20141	ses-1	glasser	lh	L_MT_ROI	308	216	518	2.302	0.272	0.108	0.015	4	0.3	24	23	26.7905	7.0393	-5.9430	37.2900	43.2330	3.8058
sub-20141	ses-1	glasser	lh	L_A1_ROI	218	139	393	2.391	0.251	0.143	0.024	4	0.2	25	24	21.0802	4.1862	12.0464	34.1576	22.1112	5.0356
sub-20141	ses-1	glasser	lh	L_PSL_ROI	622	416	1124	2.784	0.410	0.103	0.018	5	0.5	26	25	34.9757	6.1581	8.6017	44.5751	35.9734	5.6796
sub-20141	ses-1	glasser	lh	L_SFL_ROI	731	494	1990	3.219	0.452	0.118	0.027	6	0.8	27	26	30.5911	6.2297	2.8117	43.4307	40.6190	4.9105
sub-20141	ses-1	glasser	lh	L_PCV_ROI	516	376	1195	2.885	0.354	0.151	0.028	8	0.7	28	27	28.8006	7.9132	-5.5743	43.0188	48.5931	3.6395
sub-20141	ses-1	glasser	lh	L_STV_ROI	463	319	1184	2.875	0.378	0.126	0.029	8	0.6	29	28	30.5313	6.4206	7.9714	42.4066	34.4352	4.7552
sub-20141	ses-1	glasser	lh	L_7Pm_ROI	267	184	755	3.220	0.397	0.129	0.019	4	0.2	30	29	32.7451	5.8048	16.8641	47.9199	31.0558	5.6411
sub-20141	ses-1	glasser	lh	L_7m_ROI	471	322	971	2.737	0.501	0.111	0.016	4	0.3	31	30	31.3664	5.5182	3.6258	42.1583	38.5325	5.6842
sub-20141	ses-1	glasser	lh	L_POS1_ROI	592	415	1111	2.976	0.538	0.115	0.025	5	0.7	32	31	29.5691	6.8915	6.9799	43.8802	36.9003	4.2907
sub-20141	ses-1	glasser	lh	L_23d_ROI	237	163	665	3.135	0.409	0.105	0.022	3	0.2	33	32	32.5189	6.4011	9.7270	43.1724	33.4454	5.0802
sub-20141	ses-1	glasser	lh	L_v23ab_ROI	238	157	566	2.997	0.433	0.123	0.019	3	0.2	34	33	28.4846	5.6845	11.9163	38.5522	26.6359	5.0109
sub-20141	ses-1	glasser	lh	L_d23ab_ROI	237	162	654	3.286	0.456	0.118	0.021	2	0.2	35	34	31.5638	4.7034	20.8120	41.2876	20.4756	6.7109
sub-20141	ses-1	glasser	lh	L_31pv_ROI	377	245	607	2.604	0.530	0.112	0.018	2	0.3	36	35	34.1131	3.9266	22.1123	41.2719	19.1596	8.6876
sub-20141	ses-1	glasser	lh	L_5m_ROI	376	231	667	2.478	0.349	0.095	0.013	2	0.3	37	36	24.9190	4.2987	10.3138	37.8791	27.5653	5.7969
sub-20141	ses-1	glasser	lh	L_5mv_ROI	584	371	797	2.548	0.323	0.071	0.008	2	0.2	38	37	34.2264	2.6007	23.1717	40.1501	16.9784	13.1606
sub-20141	ses-1	glasser	lh	L_23c_ROI	776	500	1163	2.708	0.277	0.091	0.013	3	0.5	39	38	37.3051	2.8467	24.2016	46.1710	21.9694	13.1045
sub-20141	ses-1	glasser	lh	L_5L_ROI	495	319	890	2.451	0.471	0.117	0.019	6	0.3	40	39	30.2954	4.7764	14.3171	38.9161	24.5990	6.3427
sub-20141	ses-1	glasser	lh	L_24dd_ROI	645	414	1505	3.282	0.401	0.093	0.018	4	0.5	41	40	28.0980	5.7307	13.3004	44.2244	30.9240	4.9031
sub-20141	ses-1	glasser	lh	L_24dv_ROI	339	222	684	3.309	0.379	0.116	0.024	2	0.4	42	41	33.6060	6.0623	18.3470	45.2549	26.9079	5.5434
sub-20141	ses-1	glasser	lh	L_7AL_ROI	716	500	1282	2.380	0.398	0.117	0.015	9	0.5	43	42	31.4386	7.1019	1.6782	42.1697	40.4915	4.4268
sub-20141	ses-1	glasser	lh	L_SCEF_ROI	852	555	1955	3.241	0.588	0.106	0.016	6	0.6	44	43	32.6605	5.4492	10.5221	44.5809	34.0589	5.9937
sub-20141	ses-1	glasser	lh	L_6ma_ROI	889	601	2183	3.176	0.319	0.121	0.018	9	0.8	45	44	31.9224	5.9348	17.9420	45.1863	27.2443	5.3789
sub-20141	ses-1	glasser	lh	L_7Am_ROI	646	425	1213	2.630	0.352	0.103	0.016	5	0.4	46	45	34.1488	5.0543	19.3643	43.9954	24.6310	6.7564
sub-20141	ses-1	glasser	lh	L_7PL_ROI	319	222	776	2.800	0.456	0.143	0.025	5	0.4	47	46	30.5243	5.0586	11.6043	40.2337	28.6293	6.0341
sub-20141	ses-1	glasser	lh	L_7PC_ROI	554	381	992	2.268	0.379	0.122	0.019	7	0.4	48	47	28.0159	5.7161	9.8877	38.7392	28.8516	4.9012
sub-20141	ses-1	glasser	lh	L_LIPv_ROI	421	279	628	2.282	0.243	0.062	0.005	1	0.1	49	48	30.3606	2.8254	18.9320	36.7007	17.7687	10.7456
sub-20141	ses-1	glasser	lh	L_VIP_ROI	451	284	1016	2.755	0.291	0.101	0.010	4	0.2	50	49	31.9008	3.7560	20.9199	41.4648	20.5449	8.4934
sub-20141	ses-1	glasser	lh	L_MIP_ROI	512	335	751	2.373	0.344	0.111	0.014	4	0.4	51	50	32.7134	3.1366	22.2999	40.4688	18.1690	10.4295
sub-20141	ses-1	glasser	lh	L_1_ROI	1571	976	3056	2.469	0.391	0.115	0.020	19	1.4	52	51	24.7789	5.3591	5.1581	38.2415	33.0834	4.6237
sub-20141	ses-1	glasser	lh	L_2_ROI	1715	1142	2588	2.411	0.364	0.103	0.016	12	1.3	53	52	31.1193	3.8714	12.1514	42.0645	29.9131	8.0382
sub-20141	ses-1	glasser	lh	L_3a_ROI	1112	736	1158	2.152	0.492	0.130	0.023	10	1.0	54	53	27.5694	4.1075	14.4820	37.2679	22.7859	6.7120
sub-20141	ses-1	glasser	lh	L_6d_ROI	739	430	1728	2.997	0.345	0.099	0.016	6	0.5	55	54	24.5201	4.8700	9.5919	34.6054	25.0135	5.0349
sub-20141	ses-1	glasser	lh	L_6mp_ROI	1081	692	2160	2.878	0.443	0.105	0.017	8	0.8	56	55	29.6135	5.6465	11.8530	40.4613	28.6084	5.2445
sub-20141	ses-1	glasser	lh	L_6v_ROI	341	223	931	3.182	0.422	0.142	0.028	5	0.4	57	56	28.3008	5.5769	14.3965	40.7218	26.3253	5.0747
sub-20141	ses-1	glasser	lh	L_p24pr_ROI	220	153	609	3.043	0.450	0.118	0.023	2	0.2	58	57	34.9766	5.9875	17.9593	46.2591	28.2998	5.8416
sub-20141	ses-1	glasser	lh	L_33pr_ROI	173	134	312	1.899	0.536	0.130	0.015	2	0.2	59	58	30.2584	5.4188	16.6966	45.0235	28.3269	5.5839
sub-20141	ses-1	glasser	lh	L_a24pr_ROI	256	170	625	2.904	0.358	0.106	0.011	3	0.2	60	59	36.7574	4.5240	25.6658	45.9879	20.3220	8.1251
sub-20141	ses-1	glasser	lh	L_p32pr_ROI	449	307	922	3.075	0.655	0.097	0.012	3	0.2	61	60	32.5947	6.3155	8.4820	44.5532	36.0712	5.1611
sub-20141	ses-1	glasser	lh	L_a24_ROI	390	304	1139	3.014	0.410	0.128	0.021	7	0.4	62	61	30.0885	6.0449	15.3672	41.2229	25.8557	4.9775
sub-20141	ses-1	glasser	lh	L_d32_ROI	584	395	1462	3.150	0.480	0.117	0.021	7	0.5	63	62	33.5985	4.9616	18.8592	43.5371	24.6779	6.7718
sub-20141	ses-1	glasser	lh	L_8BM_ROI	697	453	1798	3.654	0.342	0.099	0.017	3	0.5	64	63	34.8774	4.7629	19.4285	46.1062	26.6777	7.3228
sub-20141	ses-1	glasser	lh	L_p32_ROI	455	313	759	2.652	0.336	0.122	0.025	4	0.5	65	64	37.0408	6.8373	9.2467	46.1707	36.9240	5.4175
sub-20141	ses-1	glasser	lh	L_10r_ROI	482	367	1006	2.540	0.305	0.123	0.026	8	0.4	66	65	29.7741	11.1413	-8.7785	46.5993	55.3779	2.6724
sub-20141	ses-1	glasser	lh	L_47m_ROI	231	158	424	2.648	0.455	0.095	0.018	1	0.2	67	66	32.0980	5.1200	18.8141	40.9056	22.0915	6.2691
sub-20141	ses-1	glasser	lh	L_8Av_ROI	1521	986	3392	2.933	0.384	0.095	0.014	11	0.9	68	67	34.9034	4.7890	19.2673	44.2570	24.9897	7.2882
sub-20141	ses-1	glasser	lh	L_8Ad_ROI	1447	961	2540	2.701	0.334	0.095	0.017	8	1.1	69	68	36.1743	4.6987	12.1915	45.8708	33.6793	7.6987
sub-20141	ses-1	glasser	lh	L_9m_ROI	1207	841	3244	3.208	0.491	0.116	0.022	12	1.1	70	69	35.2107	6.0796	16.3292	48.3501	32.0209	5.7916
sub-20141	ses-1	glasser	lh	L_8BL_ROI	650	430	1975	3.431	0.334	0.136	0.025	9	0.6	71	70	31.7943	6.1912	13.6042	44.0133	30.4091	5.1354
sub-20141	ses-1	glasser	lh	L_9p_ROI	778	539	1594	2.875	0.478	0.117	0.024	8	0.8	72	71	35.1004	7.3146	1.8302	48.6038	46.7736	4.7987
sub-20141	ses-1	glasser	lh	L_10d_ROI	942	718	2372	2.823	0.475	0.152	0.034	19	1.2	73	72	30.7121	9.3570	1.2883	46.8170	45.5287	3.2823
sub-20141	ses-1	glasser	lh	L_8C_ROI	1608	1039	3407	2.922	0.352	0.101	0.016	14	1.2	74	73	35.0804	5.4191	13.2670	45.4125	32.1455	6.4735
sub-20141	ses-1	glasser	lh	L_44_ROI	385	266	879	2.729	0.318	0.112	0.018	5	0.3	75	74	30.7662	7.1367	4.7070	41.9649	37.2579	4.3110
sub-20141	ses-1	glasser	lh	L_45_ROI	703	469	1516	2.674	0.391	0.102	0.018	8	0.5	76	75	32.3913	6.5358	5.2624	43.2149	37.9525	4.9560
sub-20141	ses-1	glasser	lh	L_47l_ROI	574	386	1474	2.911	0.418	0.114	0.023	7	0.6	77	76	30.6607	6.9907	13.8541	46.2833	32.4291	4.3859
sub-20141	ses-1	glasser	lh	L_a47r_ROI	1056	768	2539	2.814	0.426	0.132	0.028	13	1.3	78	77	32.5988	7.2042	-7.3804	49.4350	56.8154	4.5250
sub-20141	ses-1	glasser	lh	L_6r_ROI	760	517	1727	2.923	0.476	0.108	0.017	8	0.6	79	78	32.9578	6.9356	6.9544	45.4772	38.5229	4.7520
sub-20141	ses-1	glasser	lh	L_IFJa_ROI	373	236	513	2.745	0.268	0.095	0.012	2	0.2	80	79	35.8433	3.1435	28.2291	43.8540	15.6250	11.4024
sub-20141	ses-1	glasser	lh	L_IFJp_ROI	380	247	572	2.675	0.230	0.113	0.020	3	0.2	81	80	36.5727	4.1564	13.4247	45.5366	32.1119	8.7992
sub-20141	ses-1	glasser	lh	L_IFSp_ROI	369	244	734	2.655	0.280	0.093	0.014	2	0.2	82	81	34.2798	4.3805	15.0880	41.2610	26.1729	7.8255
sub-20141	ses-1	glasser	lh	L_IFSa_ROI	728	504	1312	2.572	0.349	0.122	0.024	9	0.7	83	82	32.9713	6.7258	2.0917	46.3820	44.2903	4.9022
sub-20141	ses-1	glasser	lh	L_p9-46v_ROI	968	653	2141	2.686	0.412	0.109	0.019	9	0.7	84	83	33.2840	6.4255	6.8229	45.7711	38.9482	5.1800
sub-20141	ses-1	glasser	lh	L_46_ROI	1493	1012	2971	2.703	0.434	0.107	0.019	13	1.0	85	84	34.9718	6.6935	-15.8758	45.5279	61.4037	5.2248
sub-20141	ses-1	glasser	lh	L_a9-46v_ROI	879	601	1889	2.596	0.399	0.127	0.021	13	0.9	86	85	30.7669	7.4816	-2.1673	46.0091	48.1764	4.1123
sub-20141	ses-1	glasser	lh	L_9-46d_ROI	1568	1107	3085	2.683	0.501	0.119	0.022	16	1.6	87	86	33.4923	6.8515	9.6939	46.8888	37.1949	4.8883
sub-20141	ses-1	glasser	lh	L_9a_ROI	1026	724	2330	2.788	0.482	0.120	0.025	12	0.9	88	87	32.6196	7.2115	2.4140	44.9905	42.5765	4.5233
sub-20141	ses-1	glasser	lh	L_10v_ROI	743	576	2271	3.183	0.539	0.152	0.037	15	1.1	89	88	31.9098	9.7794	-4.1960	48.3267	52.5227	3.2630
sub-20141	ses-1	glasser	lh	L_a10p_ROI	587	436	1160	2.513	0.460	0.156	0.033	11	0.8	90	89	32.7061	8.8460	2.4808	47.3545	44.8738	3.6973
sub-20141	ses-1	glasser	lh	L_10pp_ROI	487	419	1431	3.114	0.679	0.177	0.042	12	0.9	91	90	33.4564	10.6491	-8.0701	52.8291	60.8993	3.1417
sub-20141	ses-1	glasser	lh	L_11l_ROI	879	668	2103	3.060	0.640	0.143	0.030	14	1.2	92	91	34.3993	9.3437	-11.6487	52.0423	63.6910	3.6815
sub-20141	ses-1	glasser	lh	L_13l_ROI	812	541	1684	3.028	0.444	0.101	0.017	5	0.6	93	92	33.0167	5.2617	7.3090	42.5713	35.2623	6.2749
sub-20141	ses-1	glasser	lh	L_OFC_ROI	1136	826	2303	2.560	0.539	0.115	0.021	18	1.0	94	93	28.9646	11.0929	-3.0784	48.9302	52.0086	2.6111
sub-20141	ses-1	glasser	lh	L_47s_ROI	475	323	1306	3.237	0.410	0.116	0.026	6	0.5	95	94	26.2232	7.7227	-4.6851	42.6452	47.3302	3.3956
sub-20141	ses-1	glasser	lh	L_LIPd_ROI	325	213	357	2.216	0.242	0.133	0.031	3	0.4	96	95	31.6044	4.0139	17.2396	40.3177	23.0780	7.8737
sub-20141	ses-1	glasser	lh	L_6a_ROI	1447	949	2276	2.735	0.296	0.099	0.017	9	1.0	97	96	34.0967	5.1293	-8.5488	43.2821	51.8310	6.6475
sub-20141	ses-1	glasser	lh	L_i6-8_ROI	653	418	1354	2.816	0.288	0.092	0.015	4	0.4	98	97	33.3930	5.5130	14.0004	42.2289	28.2285	6.0571
sub-20141	ses-1	glasser	lh	L_s6-8_ROI	323	220	820	3.005	0.300	0.108	0.019	4	0.3	99	98	32.3897	5.3627	15.6975	40.8299	25.1324	6.0398
sub-20141	ses-1	glasser	lh	L_43_ROI	340	225	979	3.287	0.405	0.109	0.018	3	0.3	100	99	31.6038	5.1875	19.0667	41.3311	22.2644	6.0923
sub-20141	ses-1	glasser	lh	L_OP4_ROI	464	314	1067	3.003	0.394	0.120	0.019	5	0.4	101	100	31.0018	6.0236	16.2442	43.2422	26.9980	5.1467
sub-20141	ses-1	glasser	lh	L_OP1_ROI	405	284	776	2.735	0.549	0.119	0.017	4	0.3	102	101	30.8810	6.8870	-5.0566	43.4861	48.5428	4.4839
sub-20141	ses-1	glasser	lh	L_OP2-3_ROI	299	193	484	2.932	0.312	0.098	0.014	2	0.2	103	102	32.6551	4.0591	16.8878	39.5388	22.6510	8.0448
sub-20141	ses-1	glasser	lh	L_52_ROI	337	209	389	2.606	0.329	0.069	0.007	1	0.1	104	103	34.4322	3.5536	21.1818	42.5195	21.3378	9.6893
sub-20141	ses-1	glasser	lh	L_RI_ROI	550	379	787	2.597	0.223	0.127	0.024	7	0.6	105	104	29.3589	4.9960	13.8788	37.7591	23.8803	5.8765
sub-20141	ses-1	glasser	lh	L_PFcm_ROI	522	350	959	2.751	0.434	0.110	0.019	5	0.4	106	105	32.6790	7.1141	10.9905	47.7505	36.7600	4.5935
sub-20141	ses-1	glasser	lh	L_PoI2_ROI	389	289	1256	3.830	0.741	0.109	0.030	5	0.4	107	106	23.9592	8.3229	1.4057	41.0601	39.6543	2.8787
sub-20141	ses-1	glasser	lh	L_TA2_ROI	288	201	588	2.888	0.395	0.128	0.025	5	0.3	108	107	28.3760	8.5529	4.3023	40.2359	35.9335	3.3177
sub-20141	ses-1	glasser	lh	L_FOP4_ROI	517	331	1068	2.975	0.304	0.084	0.010	2	0.3	109	108	35.3203	4.1151	14.4595	44.2508	29.7913	8.5832
sub-20141	ses-1	glasser	lh	L_MI_ROI	377	271	974	3.192	0.541	0.091	0.020	6	0.4	110	109	26.5421	6.8516	-4.2122	36.7196	40.9318	3.8739
sub-20141	ses-1	glasser	lh	L_Pir_ROI	243	144	539	3.391	0.787	0.085	0.035	2	0.1	111	110	20.0696	7.1992	0.6570	39.5332	38.8763	2.7878
sub-20141	ses-1	glasser	lh	L_AVI_ROI	458	296	765	3.181	0.349	0.094	0.018	2	0.3	112	111	34.4460	3.3168	16.8665	39.4514	22.5849	10.3852
sub-20141	ses-1	glasser	lh	L_AAIC_ROI	258	175	953	4.065	0.844	0.090	0.018	1	0.2	113	112	28.9914	5.4630	14.1215	40.4993	26.3778	5.3068
sub-20141	ses-1	glasser	lh	L_FOP1_ROI	180	122	370	2.745	0.288	0.074	0.007	1	0.1	114	113	34.0045	5.0115	14.8054	40.1551	25.3497	6.7853
sub-20141	ses-1	glasser	lh	L_FOP3_ROI	223	152	309	2.479	0.260	0.108	0.025	2	0.1	115	114	30.8518	5.8078	13.3186	42.5437	29.2251	5.3121
sub-20141	ses-1	glasser	lh	L_FOP2_ROI	211	134	280	2.669	0.336	0.081	0.010	1	0.1	116	115	36.8843	3.1193	27.0741	44.5285	17.4544	11.8245
sub-20141	ses-1	glasser	lh	L_PFt_ROI	835	538	1425	2.777	0.389	0.104	0.015	5	0.6	117	116	35.7973	3.9621	24.2051	46.3068	22.1016	9.0350
sub-20141	ses-1	glasser	lh	L_AIP_ROI	1091	727	1687	2.384	0.237	0.102	0.017	9	0.7	118	117	31.7300	6.4621	2.5689	44.0658	41.4969	4.9102
sub-20141	ses-1	glasser	lh	L_EC_ROI	466	279	959	2.590	1.522	0.090	0.017	6	0.4	119	118	19.3239	12.1416	0.0000	43.9558	43.9558	1.5915
sub-20141	ses-1	glasser	lh	L_PreS_ROI	443	272	572	1.715	1.237	0.097	0.024	6	0.3	120	119	20.1849	14.0115	-1.5115	41.1958	42.7073	1.4406
sub-20141	ses-1	glasser	lh	L_H_ROI	815	516	5	0.013	0.122	0.050	0.007	2	0.2	121	120	0.1035	1.4880	-17.7205	18.2370	35.9575	0.0696
sub-20141	ses-1	glasser	lh	L_ProS_ROI	356	242	487	2.351	0.693	0.119	0.023	3	0.3	122	121	27.2477	6.2374	1.8385	42.9698	41.1313	4.3685
sub-20141	ses-1	glasser	lh	L_PeEc_ROI	1057	769	2834	3.275	0.889	0.117	0.021	13	0.8	123	122	28.8155	8.9439	-2.4396	48.2428	50.6824	3.2218
sub-20141	ses-1	glasser	lh	L_STGa_ROI	303	220	1117	3.614	0.335	0.118	0.017	5	0.3	124	123	27.3452	6.9833	9.5671	43.8178	34.2507	3.9158
sub-20141	ses-1	glasser	lh	L_PBelt_ROI	624	402	1044	2.590	0.327	0.068	0.009	2	0.3	125	124	30.1455	3.4541	14.5185	37.6355	23.1170	8.7274
sub-20141	ses-1	glasser	lh	L_A5_ROI	630	426	1786	3.176	0.453	0.111	0.020	8	0.5	126	125	29.6878	5.7161	4.9922	41.0792	36.0870	5.1937
sub-20141	ses-1	glasser	lh	L_PHA1_ROI	377	238	861	3.226	0.476	0.079	0.011	2	0.2	127	126	30.2806	5.9901	12.1464	41.1582	29.0117	5.0551
sub-20141	ses-1	glasser	lh	L_PHA3_ROI	558	376	1142	2.703	0.343	0.124	0.021	7	0.4	128	127	28.4901	6.6500	4.7472	39.7072	34.9600	4.2842
sub-20141	ses-1	glasser	lh	L_STSda_ROI	592	381	1126	2.841	0.353	0.062	0.008	1	0.3	129	128	37.0560	3.6581	20.9279	44.9279	24.0000	10.1300
sub-20141	ses-1	glasser	lh	L_STSdp_ROI	753	482	1127	2.673	0.262	0.089	0.014	5	0.5	130	129	34.4763	5.4151	1.0928	44.4921	43.3994	6.3667
sub-20141	ses-1	glasser	lh	L_STSvp_ROI	868	566	1376	2.736	0.386	0.091	0.014	4	0.6	131	130	36.8206	4.4056	3.7827	44.7414	40.9587	8.3577
sub-20141	ses-1	glasser	lh	L_TGd_ROI	1692	1188	5371	3.494	0.627	0.110	0.023	18	1.6	132	131	31.8270	7.9399	-6.6334	54.4833	61.1168	4.0085
sub-20141	ses-1	glasser	lh	L_TE1a_ROI	872	551	2428	3.230	0.459	0.091	0.012	7	0.5	133	132	34.7844	6.2208	5.6423	45.4009	39.7586	5.5917
sub-20141	ses-1	glasser	lh	L_TE1p_ROI	1331	947	3365	2.868	0.491	0.133	0.026	19	1.4	134	133	31.4543	7.8243	0.9805	45.1251	44.1446	4.0201
sub-20141	ses-1	glasser	lh	L_TE2a_ROI	1430	945	2857	2.597	0.707	0.109	0.022	24	1.2	135	134	29.5430	11.7860	-44.4270	47.5987	92.0257	2.5066
sub-20141	ses-1	glasser	lh	L_TF_ROI	1393	906	2541	2.850	0.529	0.087	0.013	8	0.8	136	135	36.1695	6.5604	2.3193	50.0307	47.7114	5.5133
sub-20141	ses-1	glasser	lh	L_TE2p_ROI	853	593	1843	2.826	0.657	0.102	0.018	7	0.6	137	136	34.9400	7.6167	4.2750	56.3229	52.0478	4.5873
sub-20141	ses-1	glasser	lh	L_PHT_ROI	815	603	2060	2.875	0.395	0.140	0.029	14	0.9	138	137	29.1596	8.0309	5.1432	48.1812	43.0379	3.6309
sub-20141	ses-1	glasser	lh	L_PH_ROI	1194	798	2042	2.665	0.317	0.111	0.018	10	1.0	139	138	33.7942	7.2259	-11.7404	43.0990	54.8394	4.6768
sub-20141	ses-1	glasser	lh	L_TPOJ1_ROI	579	370	964	2.605	0.356	0.086	0.012	3	0.3	140	139	33.6975	3.1992	19.5684	41.4445	21.8761	10.5332
sub-20141	ses-1	glasser	lh	L_TPOJ2_ROI	474	332	976	2.626	0.218	0.092	0.020	5	0.3	141	140	29.9583	6.8190	7.7881	42.1422	34.3541	4.3933
sub-20141	ses-1	glasser	lh	L_TPOJ3_ROI	379	249	543	2.391	0.195	0.083	0.013	2	0.2	142	141	33.6906	5.2656	-2.0731	41.8590	43.9321	6.3983
sub-20141	ses-1	glasser	lh	L_DVT_ROI	483	316	895	2.762	0.306	0.111	0.023	4	0.4	143	142	29.2234	5.2343	1.9460	39.3331	37.3871	5.5830
sub-20141	ses-1	glasser	lh	L_PGp_ROI	642	479	1483	2.805	0.435	0.133	0.030	13	0.7	144	143	28.4085	8.6225	-0.5531	46.0148	46.5679	3.2947
sub-20141	ses-1	glasser	lh	L_IP2_ROI	710	472	1145	2.505	0.286	0.093	0.013	5	0.4	145	144	33.8791	4.4056	16.2332	43.3069	27.0737	7.6900
sub-20141	ses-1	glasser	lh	L_IP1_ROI	735	499	1251	2.559	0.250	0.127	0.014	8	0.6	146	145	32.1743	4.5179	17.2534	40.5143	23.2610	7.1215
sub-20141	ses-1	glasser	lh	L_IP0_ROI	534	363	742	2.282	0.294	0.101	0.016	4	0.4	147	146	30.8302	5.7660	0.3730	38.5255	38.1526	5.3469
sub-20141	ses-1	glasser	lh	L_PFop_ROI	455	301	1293	3.381	0.445	0.124	0.022	6	0.3	148	147	31.0685	7.4679	3.5181	46.9773	43.4592	4.1603
sub-20141	ses-1	glasser	lh	L_PF_ROI	1613	1105	3667	2.890	0.480	0.108	0.020	18	1.3	149	148	33.3131	6.7070	-5.4245	47.1109	52.5354	4.9669
sub-20141	ses-1	glasser	lh	L_PFm_ROI	1387	988	3390	2.900	0.500	0.120	0.022	17	1.3	150	149	31.9897	6.7704	2.3279	49.0949	46.7671	4.7249
sub-20141	ses-1	glasser	lh	L_PGi_ROI	1126	757	1875	2.524	0.270	0.099	0.019	10	0.8	151	150	33.6202	6.2110	7.0962	43.1644	36.0682	5.4130
