participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	aparc.a2009s	lh	G_orbital	2439	1803	6666	2.993	0.557	0.131	0.030	40	2.9	25	24	28.1363	10.4484	-10.0951	52.2421	62.3372	2.6929
sub-20141	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2033	1448	5145	2.843	0.437	0.123	0.021	33	1.7	26	25	30.2976	6.6373	-0.5531	49.0949	49.6480	4.5647
sub-20141	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3049	2095	7471	2.967	0.494	0.122	0.023	43	2.9	27	26	31.4163	7.3778	-5.4245	47.7505	53.1750	4.2582
sub-20141	ses-1	aparc.a2009s	lh	G_parietal_sup	2610	1758	5458	2.578	0.375	0.115	0.018	32	2.1	28	27	29.4534	6.2746	1.6782	42.3461	40.6679	4.6941
sub-20141	ses-1	aparc.a2009s	lh	G_postcentral	2333	1477	4152	2.349	0.504	0.105	0.017	24	1.7	29	28	25.6399	5.6106	5.1581	41.1774	36.0193	4.5699
sub-20141	ses-1	aparc.a2009s	lh	G_precentral	2637	1672	6382	2.993	0.430	0.106	0.018	27	1.9	30	29	25.8916	6.2114	5.2242	43.4850	38.2608	4.1684
sub-20141	ses-1	aparc.a2009s	lh	G_precuneus	2341	1577	5697	2.893	0.410	0.127	0.021	33	2.1	31	30	29.4679	6.6223	-5.5743	47.9199	53.4942	4.4498
sub-20141	ses-1	aparc.a2009s	lh	G_rectus	796	624	2401	2.955	0.560	0.135	0.036	15	1.3	32	31	27.7727	9.9843	-14.7851	48.3267	63.1118	2.7816
sub-20141	ses-1	aparc.a2009s	lh	G_subcallosal	572	357	1021	2.756	0.875	0.109	0.040	6	0.8	33	32	11.5720	14.9029	-57.1330	41.7567	98.8897	0.7765
sub-20141	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	490	331	988	2.530	0.308	0.118	0.022	7	0.4	34	33	23.9868	6.9145	2.4836	36.0343	33.5507	3.4691
sub-20141	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2074	1398	6261	3.243	0.463	0.110	0.020	26	1.7	35	34	29.6431	6.7370	4.8002	46.4997	41.6995	4.4001
sub-20141	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	574	375	1455	3.665	0.586	0.077	0.013	2	0.3	36	35	30.9831	7.4502	4.9205	47.3969	42.4764	4.1587
sub-20141	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1235	830	2375	2.801	0.490	0.088	0.014	9	0.7	37	36	33.8892	6.4189	1.5885	49.7180	48.1295	5.2796
sub-20141	ses-1	aparc.a2009s	lh	G_temporal_inf	2680	1896	7092	2.894	0.617	0.121	0.025	49	2.6	38	37	28.9508	10.3793	-44.4270	54.2072	98.6341	2.7893
sub-20141	ses-1	aparc.a2009s	lh	G_temporal_middle	2306	1554	6443	3.080	0.473	0.119	0.022	33	2.0	39	38	30.4911	7.7786	0.0147	48.1812	48.1665	3.9199
sub-20141	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	336	216	428	2.393	0.208	0.085	0.008	2	0.1	40	39	37.7033	3.0861	25.7923	46.2833	20.4910	12.2170
sub-20141	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	293	208	461	2.518	0.419	0.093	0.011	1	0.1	41	40	36.6463	2.2871	29.4434	42.5726	13.1292	16.0233
sub-20141	ses-1	aparc.a2009s	lh	Lat_Fis-post	1293	875	1756	2.596	0.258	0.117	0.020	11	1.1	42	41	30.5532	5.5027	13.8682	42.7436	28.8754	5.5524
sub-20141	ses-1	aparc.a2009s	lh	Pole_occipital	2233	1471	2821	1.814	0.427	0.140	0.028	30	2.7	43	43	20.6861	6.3530	-8.2575	37.1802	45.4377	3.2561
sub-20141	ses-1	aparc.a2009s	lh	Pole_temporal	1462	1094	4751	3.261	0.671	0.128	0.029	21	1.8	44	44	30.4918	8.5377	-15.7161	54.4833	70.1994	3.5714
sub-20141	ses-1	aparc.a2009s	lh	S_calcarine	2254	1584	2885	2.154	0.571	0.118	0.024	20	2.4	45	45	23.6083	6.2018	0.3951	43.8802	43.4851	3.8067
sub-20141	ses-1	aparc.a2009s	lh	S_central	3170	2091	3805	2.176	0.615	0.093	0.014	16	2.0	46	46	25.9442	4.2274	5.4377	38.2736	32.8359	6.1371
sub-20141	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1228	790	1785	2.557	0.343	0.078	0.009	4	0.5	47	47	35.3292	2.5766	23.1717	42.0244	18.8527	13.7115
sub-20141	ses-1	aparc.a2009s	lh	S_circular_insula_ant	511	342	854	3.195	0.316	0.095	0.015	2	0.4	48	48	33.1599	3.9207	16.7106	40.6120	23.9014	8.4578
sub-20141	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1398	919	2198	2.923	0.563	0.082	0.012	7	0.8	49	49	31.9445	7.9854	1.0398	44.4988	43.4590	4.0004
sub-20141	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1520	990	2119	2.736	0.329	0.088	0.014	6	0.9	50	50	34.3540	4.2312	17.1853	44.5285	27.3432	8.1192
sub-20141	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1242	818	1903	2.723	0.524	0.088	0.011	7	0.6	51	51	37.5149	6.7171	1.5654	56.3229	54.7574	5.5850
sub-20141	ses-1	aparc.a2009s	lh	S_collat_transv_post	467	334	716	2.248	0.527	0.131	0.024	5	0.5	52	52	28.3604	5.0744	9.4544	40.2044	30.7500	5.5889
sub-20141	ses-1	aparc.a2009s	lh	S_front_inf	2362	1551	3593	2.544	0.329	0.098	0.016	14	1.7	53	53	35.8943	4.9568	-2.1673	46.0091	48.1764	7.2414
sub-20141	ses-1	aparc.a2009s	lh	S_front_middle	1763	1181	2416	2.495	0.346	0.114	0.020	12	1.7	54	54	36.2053	5.3315	9.5791	45.5486	35.9695	6.7909
sub-20141	ses-1	aparc.a2009s	lh	S_front_sup	3597	2422	6263	2.746	0.381	0.092	0.016	20	2.3	55	55	35.8013	4.6800	1.8302	45.8708	44.0406	7.6499
sub-20141	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	162	128	369	2.834	0.573	0.144	0.023	1	0.2	56	56	36.4266	4.2604	24.5176	44.7466	20.2291	8.5500
sub-20141	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3135	2054	4217	2.334	0.302	0.098	0.012	19	1.9	57	57	33.2032	3.8505	16.1807	43.9954	27.8147	8.6231
sub-20141	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1138	777	1372	2.109	0.375	0.112	0.019	8	1.0	58	58	31.3223	3.6385	18.7912	41.9902	23.1990	8.6087
sub-20141	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1266	855	1666	2.170	0.338	0.114	0.018	11	0.9	59	59	29.0853	5.0626	5.0176	39.5875	34.5699	5.7452
sub-20141	ses-1	aparc.a2009s	lh	S_occipital_ant	784	529	942	2.313	0.255	0.116	0.021	6	0.8	60	60	30.9163	4.4818	16.6472	42.2675	25.6203	6.8982
sub-20141	ses-1	aparc.a2009s	lh	S_oc-temp_lat	861	586	1301	2.568	0.333	0.106	0.018	5	0.7	61	61	34.3383	5.8919	-11.7404	43.3109	55.0513	5.8281
sub-20141	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1787	1220	2744	2.575	0.436	0.100	0.016	10	1.2	62	62	30.1453	4.5399	10.6931	42.4328	31.7397	6.6401
sub-20141	ses-1	aparc.a2009s	lh	S_orbital_lateral	290	221	547	2.699	0.413	0.133	0.024	3	0.3	63	63	35.5557	6.6542	9.3364	44.6039	35.2675	5.3433
sub-20141	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	610	413	903	2.749	0.553	0.116	0.017	4	0.4	64	64	34.6014	5.9660	8.2426	44.3581	36.1155	5.7997
sub-20141	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1499	1043	2832	2.865	0.559	0.117	0.022	12	1.4	65	65	34.5207	6.2860	-11.6487	47.8789	59.5276	5.4917
sub-20141	ses-1	aparc.a2009s	lh	S_parieto_occipital	1821	1210	2685	2.578	0.417	0.107	0.018	11	1.5	66	66	29.8875	4.2810	3.5998	39.3331	35.7333	6.9814
sub-20141	ses-1	aparc.a2009s	lh	S_pericallosal	1309	815	1058	1.589	0.645	0.106	0.015	18	0.9	67	67	31.1745	8.4882	9.8355	56.7479	46.9124	3.6727
sub-20141	ses-1	aparc.a2009s	lh	S_postcentral	2840	1890	4071	2.386	0.307	0.100	0.016	18	1.9	68	68	32.5876	5.1026	4.6652	46.3068	41.6415	6.3865
sub-20141	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1847	1222	2930	2.730	0.288	0.099	0.014	11	1.1	69	69	36.6146	4.4140	2.9124	46.3730	43.4606	8.2950
sub-20141	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1625	1075	2547	2.726	0.344	0.105	0.016	10	1.2	70	70	33.0740	4.6465	-8.5488	42.3512	50.9000	7.1180
sub-20141	ses-1	aparc.a2009s	lh	S_suborbital	782	535	1327	2.921	0.622	0.117	0.018	5	0.6	71	71	38.4609	4.4062	20.2729	48.1229	27.8500	8.7288
sub-20141	ses-1	aparc.a2009s	lh	S_subparietal	1063	712	1675	2.578	0.457	0.116	0.016	7	0.8	72	72	34.0219	4.2950	4.2302	43.0188	38.7887	7.9214
sub-20141	ses-1	aparc.a2009s	lh	S_temporal_inf	1748	1171	2348	2.394	0.431	0.105	0.014	12	1.2	73	73	36.4079	4.9811	2.9233	46.1144	43.1911	7.3093
sub-20141	ses-1	aparc.a2009s	lh	S_temporal_sup	5691	3742	8841	2.576	0.338	0.089	0.014	33	3.5	74	74	35.1008	5.1427	1.0928	45.4009	44.3081	6.8253
sub-20141	ses-1	aparc.a2009s	lh	S_temporal_transverse	449	298	677	2.626	0.285	0.088	0.008	2	0.2	75	75	29.2347	3.0070	21.2457	37.6355	16.3897	9.7223
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	876	627	1743	2.554	0.471	0.132	0.024	12	0.9	2	1	33.2459	7.8430	4.7312	47.0203	42.2891	4.2389
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1496	986	2869	2.585	0.496	0.118	0.024	18	1.4	3	2	27.6395	6.1710	6.5849	42.4208	35.8359	4.4789
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1742	1078	3201	2.592	0.574	0.101	0.019	14	1.3	4	3	24.1027	5.2367	4.4136	39.0915	34.6778	4.6026
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1363	926	3062	3.065	0.458	0.132	0.026	16	1.6	5	4	29.4468	6.8789	10.0846	44.7636	34.6790	4.2807
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1142	879	2763	2.717	0.445	0.153	0.029	23	1.5	6	5	31.6930	9.0695	-9.6261	47.9318	57.5579	3.4944
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3038	2261	6717	2.971	0.541	0.131	0.028	53	3.7	7	6	33.2239	9.0749	-17.2926	52.7866	70.0792	3.6611
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1450	1011	2936	2.907	0.457	0.121	0.023	18	1.2	8	7	32.6638	7.1080	-13.9217	45.0852	59.0069	4.5953
sub-20141	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1465	987	2717	2.792	0.458	0.107	0.020	12	1.2	9	8	31.0273	6.4649	7.3356	44.9018	37.5662	4.7994
sub-20141	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	470	311	1191	3.165	0.900	0.136	0.027	8	0.5	10	9	27.1498	7.7729	6.2795	42.2514	35.9718	3.4929
sub-20141	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	284	191	692	2.883	0.649	0.098	0.016	4	0.1	11	10	23.5181	6.7669	-1.2640	38.1497	39.4137	3.4755
sub-20141	ses-1	aparc.a2009s	rh	G_cuneus	2288	1543	3252	1.951	0.502	0.141	0.031	32	2.9	12	11	20.8624	6.4167	-0.9133	37.8470	38.7603	3.2512
sub-20141	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1249	822	3293	3.112	0.262	0.108	0.020	15	0.9	13	12	29.6719	6.9497	6.0845	43.6532	37.5687	4.2695
sub-20141	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	338	246	926	2.984	0.406	0.132	0.032	6	0.3	14	13	29.1121	7.3984	0.0958	42.5452	42.4494	3.9349
sub-20141	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1151	838	3001	2.865	0.308	0.130	0.025	17	1.2	15	14	29.7688	7.1205	2.6599	44.6456	41.9856	4.1807
sub-20141	ses-1	aparc.a2009s	rh	G_front_middle	4750	3267	12518	2.966	0.411	0.125	0.024	70	4.6	16	15	31.1856	7.1088	-1.8346	47.3098	49.1445	4.3869
sub-20141	ses-1	aparc.a2009s	rh	G_front_sup	7206	5005	18956	3.217	0.450	0.127	0.026	96	7.6	17	16	31.4811	7.8783	-9.6853	49.4946	59.1799	3.9959
sub-20141	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	448	334	1394	3.862	0.910	0.085	0.028	4	0.2	18	17	23.5840	9.5598	-3.0575	48.4816	51.5390	2.4670
sub-20141	ses-1	aparc.a2009s	rh	G_insular_short	530	406	1886	3.497	0.684	0.124	0.026	10	0.6	19	18	22.2495	7.2904	-6.0732	36.2458	42.3190	3.0519
sub-20141	ses-1	aparc.a2009s	rh	G_occipital_middle	2189	1470	4595	2.626	0.486	0.133	0.025	36	2.2	20	19	24.9468	6.8432	2.5351	43.7289	41.1938	3.6455
sub-20141	ses-1	aparc.a2009s	rh	G_occipital_sup	1543	1023	2475	2.127	0.409	0.127	0.023	21	1.4	21	20	24.3782	5.2171	5.9787	40.7730	34.7943	4.6727
sub-20141	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1588	1007	3900	3.133	0.435	0.133	0.024	26	1.5	22	21	26.3376	6.5419	-11.7886	43.6768	55.4654	4.0260
sub-20141	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2936	2040	5208	2.258	0.601	0.141	0.029	46	3.4	23	22	20.4436	6.7318	-16.1144	41.3447	57.4591	3.0369
sub-20141	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1445	906	3754	3.369	0.956	0.093	0.018	14	1.1	24	23	24.7466	7.4449	-13.2319	43.0528	56.2847	3.3240
sub-20141	ses-1	aparc.a2009s	rh	G_orbital	2546	1875	7204	3.058	0.548	0.139	0.028	50	3.0	25	24	28.7651	9.8821	-15.3184	53.1222	68.4407	2.9108
sub-20141	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2478	1672	5878	2.861	0.404	0.125	0.024	39	2.3	26	25	28.7429	6.6507	4.1440	45.8037	41.6598	4.3218
sub-20141	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3018	2094	7401	2.895	0.464	0.123	0.025	42	3.1	27	26	29.7683	7.3996	-2.6153	45.2257	47.8410	4.0229
sub-20141	ses-1	aparc.a2009s	rh	G_parietal_sup	1976	1352	4239	2.548	0.325	0.119	0.022	26	1.6	28	27	28.8285	6.6375	6.7863	44.7587	37.9723	4.3433
sub-20141	ses-1	aparc.a2009s	rh	G_postcentral	2167	1375	3859	2.332	0.446	0.115	0.021	25	1.8	29	28	24.3946	5.7375	5.1848	40.8559	35.6711	4.2518
sub-20141	ses-1	aparc.a2009s	rh	G_precentral	2821	1836	6973	3.032	0.437	0.102	0.017	25	2.0	30	29	26.1682	5.8753	5.7514	42.2716	36.5201	4.4539
sub-20141	ses-1	aparc.a2009s	rh	G_precuneus	2320	1607	5543	2.904	0.418	0.139	0.030	36	2.5	31	30	28.0295	6.2887	-3.9045	45.0512	48.9557	4.4571
sub-20141	ses-1	aparc.a2009s	rh	G_rectus	722	564	2019	2.878	0.619	0.137	0.030	24	0.9	32	31	25.2412	12.1704	-22.5015	47.4269	69.9284	2.0740
sub-20141	ses-1	aparc.a2009s	rh	G_subcallosal	422	256	803	2.728	1.009	0.097	0.041	5	0.4	33	32	7.1629	20.4277	-76.2959	43.3850	119.6809	0.3506
sub-20141	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	350	224	758	2.578	0.219	0.117	0.018	4	0.2	34	33	23.1792	4.3186	10.7414	33.7800	23.0386	5.3673
sub-20141	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1914	1279	5267	3.181	0.437	0.123	0.026	29	2.0	35	34	26.4299	7.3485	-8.8842	41.2645	50.1488	3.5967
sub-20141	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	778	522	1904	3.478	0.602	0.077	0.011	3	0.4	36	35	31.9688	6.7837	-1.9054	46.3876	48.2931	4.7126
sub-20141	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1123	750	2336	2.956	0.525	0.102	0.018	10	0.9	37	36	30.9734	7.6805	2.9130	46.4674	43.5545	4.0327
sub-20141	ses-1	aparc.a2009s	rh	G_temporal_inf	2309	1624	6174	3.008	0.632	0.120	0.028	40	2.3	38	37	27.3285	8.5012	-37.8263	45.1993	83.0256	3.2147
sub-20141	ses-1	aparc.a2009s	rh	G_temporal_middle	2983	2023	8228	3.186	0.478	0.126	0.028	50	3.2	39	38	28.3255	8.1823	-6.3991	45.9564	52.3555	3.4618
sub-20141	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	291	194	462	2.703	0.413	0.092	0.011	1	0.1	40	39	37.2753	3.1144	24.6559	43.7572	19.1013	11.9686
sub-20141	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	280	196	450	2.801	0.322	0.101	0.018	1	0.2	41	40	36.0627	2.4537	26.2513	42.0177	15.7664	14.6974
sub-20141	ses-1	aparc.a2009s	rh	Lat_Fis-post	1546	1037	2301	2.975	0.422	0.122	0.021	12	1.6	42	41	31.1713	6.6761	8.2652	44.1961	35.9309	4.6691
sub-20141	ses-1	aparc.a2009s	rh	Pole_occipital	3657	2365	4652	1.896	0.519	0.131	0.027	44	4.2	43	43	21.7653	6.1183	-1.4239	39.4302	40.8541	3.5574
sub-20141	ses-1	aparc.a2009s	rh	Pole_temporal	1573	1139	5317	3.409	0.623	0.132	0.031	28	1.8	44	44	29.4265	7.3032	0.3375	44.0965	43.7590	4.0293
sub-20141	ses-1	aparc.a2009s	rh	S_calcarine	2116	1448	2678	2.112	0.538	0.113	0.020	17	1.8	45	45	22.4556	5.9532	-3.8488	41.4538	45.3026	3.7720
sub-20141	ses-1	aparc.a2009s	rh	S_central	3346	2181	3862	2.099	0.607	0.096	0.016	19	2.2	46	46	25.5441	4.8050	4.4630	37.2762	32.8132	5.3162
sub-20141	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1524	981	2360	2.721	0.414	0.082	0.009	6	0.7	47	47	35.6725	3.1712	18.2067	45.2932	27.0865	11.2491
sub-20141	ses-1	aparc.a2009s	rh	S_circular_insula_ant	622	409	1014	3.162	0.340	0.089	0.014	2	0.4	48	48	33.4681	3.0661	20.3726	41.0971	20.7245	10.9156
sub-20141	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1231	781	1848	2.982	0.678	0.078	0.011	5	0.6	49	49	32.3859	6.6469	-4.7242	44.7138	49.4380	4.8723
sub-20141	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1173	759	1723	2.850	0.356	0.089	0.015	4	0.8	50	50	33.1389	4.0917	14.9332	43.0879	28.1548	8.0990
sub-20141	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1282	842	1850	2.599	0.359	0.080	0.009	5	0.5	51	51	33.9868	5.1263	14.0057	48.5895	34.5838	6.6299
sub-20141	ses-1	aparc.a2009s	rh	S_collat_transv_post	495	349	821	2.542	0.378	0.146	0.032	5	0.8	52	52	28.9462	5.0387	10.2866	37.5164	27.2298	5.7448
sub-20141	ses-1	aparc.a2009s	rh	S_front_inf	2402	1586	3642	2.680	0.334	0.103	0.016	16	1.9	53	53	35.4327	4.7403	7.7472	46.2515	38.5043	7.4748
sub-20141	ses-1	aparc.a2009s	rh	S_front_middle	2803	1927	4418	2.514	0.318	0.114	0.021	22	2.4	54	54	35.8471	6.4904	-20.1537	48.3747	68.5283	5.5231
sub-20141	ses-1	aparc.a2009s	rh	S_front_sup	2788	1821	4412	2.685	0.318	0.091	0.015	13	1.9	55	55	35.9857	4.1615	8.6654	46.8858	38.2204	8.6473
sub-20141	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	153	116	312	2.929	0.813	0.124	0.022	1	0.2	56	56	35.0544	3.6003	18.0653	40.5822	22.5168	9.7365
sub-20141	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3226	2134	4254	2.391	0.322	0.104	0.014	21	2.1	57	57	33.1662	4.0166	8.0065	44.3528	36.3463	8.2573
sub-20141	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	852	591	1028	2.121	0.465	0.133	0.024	9	1.0	58	58	29.1637	4.6889	11.1651	39.6102	28.4451	6.2197
sub-20141	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1475	996	2000	2.267	0.301	0.127	0.021	15	1.3	59	59	28.1926	5.3947	3.2183	39.6131	36.3947	5.2260
sub-20141	ses-1	aparc.a2009s	rh	S_occipital_ant	823	549	1090	2.535	0.294	0.107	0.019	5	0.7	60	60	30.3844	4.3049	17.3650	39.9399	22.5749	7.0580
sub-20141	ses-1	aparc.a2009s	rh	S_oc-temp_lat	788	548	1377	2.719	0.507	0.104	0.016	5	0.6	61	61	32.1296	4.9498	9.4913	41.0487	31.5574	6.4911
sub-20141	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2050	1373	3116	2.644	0.432	0.094	0.014	12	1.2	62	62	29.1126	5.4468	1.3765	41.4238	40.0473	5.3449
sub-20141	ses-1	aparc.a2009s	rh	S_orbital_lateral	582	397	837	2.608	0.390	0.126	0.024	4	0.7	63	63	36.7395	4.9061	15.3308	45.5955	30.2647	7.4885
sub-20141	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	755	496	1167	2.551	0.908	0.124	0.032	10	1.1	64	64	28.7094	16.4285	-105.0032	50.9060	155.9093	1.7475
sub-20141	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1503	1040	2759	2.991	0.515	0.127	0.024	13	1.8	65	65	36.4387	7.8687	8.3329	55.9184	47.5855	4.6308
sub-20141	ses-1	aparc.a2009s	rh	S_parieto_occipital	2020	1331	2896	2.575	0.437	0.110	0.016	14	1.5	66	66	29.0321	4.9845	10.7641	41.7294	30.9653	5.8245
