participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	4804	3197	9924	2.818	0.432	0.104	0.016	46	3.2	12	14	31.2284	5.2701	3.1644	43.9395	40.7751	5.9256
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1926	1281	3451	2.693	0.292	0.097	0.015	14	1.2	13	15	32.3144	5.3687	9.6860	43.3067	33.6207	6.0191
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	777	529	1698	2.711	0.413	0.099	0.014	8	0.5	14	16	30.3798	6.9413	2.5272	43.5429	41.0157	4.3767
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1082	712	2150	2.610	0.717	0.125	0.022	16	1.0	15	18	26.0015	6.8212	6.8109	40.1159	33.3050	3.8119
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	3924	2629	7201	2.716	0.443	0.109	0.019	39	3.2	16	19	29.7898	6.1073	4.2915	42.1939	37.9025	4.8778
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	1017	686	2281	2.948	0.349	0.118	0.021	11	0.8	17	20	29.5879	5.4262	11.5910	41.6951	30.1041	5.4527
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	9341	6181	14783	2.414	0.440	0.114	0.021	95	8.1	18	24	25.6908	5.7749	-2.8257	41.3425	44.1682	4.4487
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	520	347	890	2.410	0.331	0.102	0.018	4	0.3	19	26	33.7815	5.3880	16.4364	42.0239	25.5875	6.2698
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	813	535	1366	2.792	0.274	0.110	0.016	7	0.6	20	27	27.7918	5.0132	6.7095	40.0570	33.3475	5.5437
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	230	164	481	2.794	0.389	0.095	0.018	2	0.1	21	28	26.7419	5.3928	11.7488	34.8903	23.1415	4.9588
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7166	4603	15324	2.944	0.507	0.099	0.016	67	4.7	22	29	30.9892	6.2084	-4.9538	44.4061	49.3598	4.9915
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1535	969	2233	2.508	0.280	0.086	0.012	10	0.8	23	30	25.0510	5.7575	7.3746	37.6769	30.3023	4.3510
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2460	1657	5604	3.090	0.554	0.116	0.019	27	1.9	24	32	32.4494	5.5294	-6.4057	44.2549	50.6606	5.8685
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1836	1221	5456	3.513	0.514	0.086	0.014	14	1.1	25	33	31.3644	6.2684	-1.0543	44.5790	45.6334	5.0035
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4673	3133	9156	2.863	0.414	0.109	0.020	42	3.8	26	35	28.8611	5.9716	6.6314	41.9181	35.2867	4.8330
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4518	3023	9890	3.143	0.598	0.106	0.017	40	3.3	27	38	30.6833	6.4892	-1.1264	43.3806	44.5070	4.7284
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2327	1537	4612	2.840	0.540	0.109	0.021	21	1.9	28	41	33.8397	6.3185	1.4111	47.7550	46.3439	5.3556
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2345	1670	4638	2.611	0.516	0.123	0.021	31	2.0	29	42	32.4323	8.7587	-23.7124	48.6065	72.3189	3.7029
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4844	3542	9684	2.454	0.471	0.134	0.028	73	5.5	30	43	31.6069	7.8576	-4.5999	50.7048	55.3047	4.0225
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	482	316	944	3.031	0.531	0.113	0.024	4	0.6	31	44	29.2479	7.4578	2.5984	40.9750	38.3766	3.9218
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5643	4005	12603	2.761	0.543	0.123	0.023	77	5.4	32	45	31.1180	8.5157	-15.9909	50.8500	66.8409	3.6542
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2436	1685	4544	2.517	0.390	0.123	0.024	28	2.3	33	46	32.1671	6.5228	7.7446	48.7093	40.9647	4.9315
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3988	2631	3803	1.574	0.474	0.125	0.025	42	4.4	34	47	18.0624	5.3667	2.1793	35.4390	33.2597	3.3657
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7057	4588	8788	1.926	0.546	0.126	0.025	76	7.4	35	48	21.1388	5.4180	-3.1761	38.6850	41.8611	3.9016
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	256	167	252	1.212	1.278	0.107	0.025	4	0.2	36	49	8.3248	9.3169	-0.3602	30.5504	30.9106	0.8935
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	865	557	1044	1.602	1.507	0.120	0.034	21	1.4	37	50	12.4133	12.3180	-5.1455	36.2888	41.4342	1.0077
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	225	149	425	2.529	0.629	0.123	0.018	3	0.2	38	51	24.3209	6.2824	0.0000	35.9932	35.9932	3.8713
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	547	352	128	0.329	0.865	0.076	0.016	3	0.3	39	52	2.8446	7.7844	-5.2715	35.8188	41.0903	0.3654
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	63	40	153	2.671	0.323	0.123	0.032	1	0.1	40	53	19.1579	5.1475	6.0856	30.1660	24.0804	3.7218
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	42	37	75	1.852	0.547	0.136	0.024	0	0.0	41	54	19.7781	4.5369	13.7874	27.9026	14.1152	4.3594
sub-23676	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8695	5184	2247	0.429	0.952	0.077	0.017	60	5.8	42	64	4.5786	11.9134	-80.4124	52.1890	132.6014	0.3843
sub-23676	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	258	194	576	2.545	0.746	0.139	0.024	4	0.3	43	67	29.8852	6.8279	3.7732	43.4403	39.6671	4.3769
sub-23676	ses-1	PALS_B12_Brodmann	rh	???	7460	4975	14593	2.943	0.794	0.107	0.019	68	5.7	1	0	27.0577	8.7781	-1.6849	52.0709	53.7558	3.0824
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3227	2221	7038	2.944	0.433	0.123	0.022	37	3.1	2	3	32.3272	6.7312	1.4079	47.7564	46.3485	4.8026
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5870	3840	11183	2.772	0.422	0.105	0.018	47	4.4	3	4	31.0102	5.7020	6.7592	43.7530	36.9938	5.4385
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6515	3901	11361	2.685	0.473	0.098	0.017	47	4.6	4	5	22.4043	7.1258	-1.1354	41.3229	42.4583	3.1441
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4202	3010	8854	2.714	0.507	0.128	0.026	55	4.5	5	6	33.3140	7.2431	-10.3264	49.9572	60.2836	4.5994
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1756	1149	2054	1.824	0.585	0.095	0.014	12	1.1	6	8	24.9743	4.2791	4.1778	38.5019	34.3241	5.8363
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2308	1437	4066	2.318	0.549	0.112	0.019	22	2.0	7	9	22.1285	4.9697	9.1311	38.6281	29.4970	4.4526
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1674	1151	3160	2.472	0.380	0.122	0.018	18	1.4	8	10	30.1979	5.4030	14.6258	43.5849	28.9591	5.5891
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7336	4924	12943	2.516	0.347	0.114	0.019	73	6.0	9	11	29.0102	5.3604	-1.6472	44.1346	45.7818	5.4119
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3720	2459	5716	2.560	0.290	0.100	0.016	23	2.6	10	12	30.1582	4.8973	14.3201	43.2492	28.9291	6.1582
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2517	1683	4438	2.583	0.370	0.103	0.015	23	1.7	11	13	29.8158	6.1394	-1.5863	42.1759	43.7622	4.8565
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3571	2376	7786	2.909	0.416	0.109	0.020	35	2.9	12	15	31.7367	5.7067	-4.5312	46.7870	51.3181	5.5613
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1522	1007	2751	2.813	0.388	0.101	0.015	12	1.0	13	16	32.5206	5.3662	8.0966	41.8459	33.7492	6.0603
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1069	762	2313	2.720	0.428	0.125	0.025	14	1.0	14	17	28.5272	7.0484	-3.5394	41.5050	45.0444	4.0473
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1250	831	2453	2.731	0.624	0.127	0.023	16	1.2	15	19	28.1563	6.7959	-3.0760	42.8213	45.8973	4.1431
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3468	2330	6465	2.729	0.359	0.114	0.018	34	2.7	16	20	31.0080	5.9113	0.2206	42.5081	42.2875	5.2455
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1137	771	2436	2.854	0.332	0.125	0.022	13	1.0	17	21	29.1443	5.6889	9.9877	43.5499	33.5622	5.1230
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11734	7863	20072	2.529	0.459	0.120	0.023	125	11.4	18	25	25.7611	5.4952	-1.0075	40.9863	41.9938	4.6879
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	887	612	1828	2.621	0.454	0.104	0.017	11	0.6	19	27	30.8515	6.8891	6.5064	42.4086	35.9023	4.4783
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	718	490	1349	3.123	0.378	0.126	0.024	8	0.7	20	28	27.5682	5.5832	10.8775	37.5033	26.6258	4.9377
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	324	232	672	3.260	0.491	0.123	0.023	3	0.3	21	29	29.9564	5.1889	13.2625	39.9448	26.6823	5.7732
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6978	4532	14666	3.014	0.431	0.103	0.017	63	5.1	22	30	30.9777	5.6049	4.8401	44.3079	39.4678	5.5269
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1332	838	1934	2.591	0.289	0.068	0.009	4	0.4	23	31	27.7530	5.6623	8.9739	38.9597	29.9859	4.9014
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2530	1676	5699	3.091	0.550	0.109	0.015	23	1.6	24	33	34.5781	5.0940	15.0038	53.5389	38.5351	6.7879
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2016	1295	5681	3.515	0.584	0.085	0.014	16	1.1	25	34	31.2757	6.1861	0.0000	49.4120	49.4120	5.0558
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6645	4351	13820	2.952	0.418	0.111	0.020	66	5.3	26	36	29.3947	6.0356	-4.6467	48.9294	53.5761	4.8703
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3711	2472	8298	3.172	0.591	0.097	0.017	31	2.5	27	39	29.9494	5.9684	0.0000	51.2792	51.2792	5.0180
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2000	1335	3527	2.803	0.463	0.104	0.020	16	1.6	28	42	35.3976	6.2298	-5.5711	54.3126	59.8836	5.6819
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2610	1905	5492	2.702	0.713	0.131	0.023	39	2.7	29	43	30.1104	8.3391	-12.9430	49.0820	62.0250	3.6108
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4198	3092	8795	2.572	0.436	0.132	0.026	62	4.2	30	44	33.1480	7.5539	-5.6590	49.4264	55.0854	4.3882
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	414	262	867	3.412	0.756	0.112	0.023	6	0.3	31	45	31.8685	9.0884	-0.8027	45.8541	46.6568	3.5065
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5828	4089	12658	2.748	0.523	0.121	0.022	87	5.5	32	46	31.6546	8.2085	-33.6885	55.4403	89.1288	3.8563
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2941	2025	5491	2.522	0.322	0.109	0.018	30	2.1	33	47	32.5247	5.6857	-1.6445	45.1234	46.7678	5.7204
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3866	2476	3850	1.673	0.567	0.125	0.027	39	4.8	34	48	17.8099	6.0428	-16.5188	41.3713	57.8901	2.9473
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6979	4556	8568	1.873	0.636	0.128	0.024	77	7.4	35	49	20.6113	5.6584	-25.1125	51.5851	76.6976	3.6426
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	219	143	292	1.572	1.276	0.113	0.030	4	0.1	36	50	11.7820	10.0873	-8.1728	28.6850	36.8578	1.1680
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	878	561	842	1.264	1.503	0.104	0.021	13	0.8	37	51	10.5914	13.1339	-5.4274	36.9030	42.3303	0.8064
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	250	163	495	2.672	0.671	0.119	0.017	3	0.2	38	52	25.2545	5.0737	0.0000	39.2187	39.2187	4.9776
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	476	290	104	0.357	0.935	0.062	0.013	5	0.2	39	53	3.4673	9.1696	0.0000	43.9908	43.9908	0.3781
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	88	48	226	3.339	0.586	0.129	0.029	2	0.1	40	54	22.9622	5.3507	11.4401	33.1432	21.7030	4.2915
sub-23676	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	47	34	119	2.954	0.366	0.099	0.017	0	0.0	41	55	20.5945	3.0125	14.3285	26.2209	11.8925	6.8364
sub-23676	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8581	5196	1844	0.365	0.814	0.078	0.018	50	6.6	42	63	4.8793	11.9775	-48.8514	55.0713	103.9227	0.4074
