participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	246	185	447	2.301	0.572	0.139	0.028	6	0.2	14	13	21.4805	7.9173	-2.8257	32.2773	35.1029	2.7131
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	585	360	955	2.494	0.401	0.108	0.022	6	0.6	15	14	22.7378	5.7968	8.1515	41.3425	33.1910	3.9224
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1057	645	1029	1.546	0.481	0.117	0.024	10	1.2	16	15	17.8868	5.8392	3.8181	38.6850	34.8669	3.0632
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	609	404	730	1.977	0.542	0.095	0.017	4	0.4	17	16	20.7968	6.4777	-3.1761	35.5072	38.6833	3.2105
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	671	440	1064	2.341	0.538	0.122	0.029	8	0.7	18	17	23.7256	4.5000	11.8505	36.5738	24.7232	5.2724
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1006	658	909	1.435	0.411	0.126	0.029	12	1.1	19	18	17.4671	6.2708	1.6335	35.4390	33.8055	2.7855
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	657	421	735	1.911	0.282	0.136	0.027	8	0.7	20	19	21.3419	5.2968	8.3787	32.0901	23.7115	4.0292
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	213	143	351	2.480	0.485	0.103	0.015	2	0.1	21	20	25.4520	8.3127	1.4975	39.2785	37.7810	3.0618
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1277	886	1199	1.529	0.522	0.135	0.027	14	1.6	22	21	17.2132	4.7202	3.2725	30.6790	27.4065	3.6467
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	632	451	803	2.094	0.573	0.135	0.025	7	0.6	23	22	18.9951	6.1552	2.2774	33.3045	31.0271	3.0860
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	745	498	1320	2.517	0.460	0.118	0.020	9	0.6	24	23	25.3437	6.3125	8.3731	38.5876	30.2145	4.0149
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	961	606	975	1.600	0.288	0.142	0.029	13	1.3	25	24	20.5388	5.0438	5.5945	32.1500	26.5555	4.0721
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	947	624	1231	1.888	0.492	0.125	0.024	10	1.0	26	25	22.6374	4.6803	7.7109	32.4356	24.7247	4.8368
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	733	474	986	2.301	0.394	0.116	0.020	7	0.6	27	26	22.7919	5.0155	9.4655	34.2194	24.7539	4.5443
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	752	495	1002	2.258	0.265	0.103	0.018	5	0.5	28	27	27.6217	3.9200	12.8846	35.0734	22.1888	7.0464
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	455	311	714	2.370	0.219	0.102	0.017	5	0.3	29	28	29.4411	6.2465	8.6830	37.6789	28.9958	4.7132
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	605	376	1063	2.469	0.397	0.112	0.021	6	0.5	30	29	22.4489	3.7848	7.4536	35.2755	27.8219	5.9313
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	466	321	627	2.200	0.284	0.087	0.011	3	0.2	31	30	25.8160	4.1430	11.1057	38.1843	27.0786	6.2313
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	567	374	916	2.288	0.294	0.107	0.024	6	0.5	32	31	25.4728	5.3941	7.5738	37.8011	30.2274	4.7223
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	688	423	1259	2.693	0.405	0.085	0.011	5	0.4	33	32	24.6363	5.7416	9.7835	36.6111	26.8275	4.2908
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1192	736	2047	2.633	0.391	0.084	0.010	8	0.5	34	33	24.9799	5.0759	7.3746	35.6073	28.2327	4.9213
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	350	245	572	2.539	0.283	0.097	0.012	2	0.2	35	34	22.9128	4.2760	9.1427	30.9729	21.8301	5.3585
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	683	459	1071	2.646	0.322	0.128	0.023	9	0.6	36	35	27.3011	7.0173	7.0712	40.8793	33.8081	3.8905
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	431	294	624	2.717	0.272	0.123	0.020	4	0.4	37	36	26.9294	4.7699	6.7095	35.4727	28.7632	5.6457
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	550	331	1164	2.986	0.372	0.051	0.006	2	0.1	38	37	31.8597	2.5713	23.6058	37.7056	14.0999	12.3907
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	466	310	629	2.519	0.297	0.103	0.017	4	0.3	39	38	25.2779	5.3762	7.7109	34.9332	27.2223	4.7018
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	525	351	952	2.841	0.296	0.111	0.018	3	0.4	40	39	31.4929	5.2913	11.5910	41.6951	30.1041	5.9519
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	448	274	1064	3.146	0.343	0.109	0.019	5	0.3	41	40	28.6893	4.6448	17.8237	38.3110	20.4873	6.1767
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	417	283	749	2.689	0.252	0.112	0.019	4	0.3	42	41	28.0341	4.8368	12.5726	37.5746	25.0020	5.7960
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	479	326	1021	2.832	0.329	0.120	0.019	5	0.4	43	42	31.0725	4.8056	13.3519	38.7362	25.3844	6.4659
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	660	426	1295	2.915	0.515	0.109	0.020	5	0.5	44	43	27.2073	4.9792	12.9032	41.0934	28.1902	5.4642
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	609	392	1326	2.806	0.470	0.121	0.022	8	0.6	45	44	25.6621	6.6074	11.2840	38.4169	27.1329	3.8838
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	439	293	531	2.205	0.426	0.099	0.017	2	0.3	46	45	24.6431	3.7567	15.1214	34.9626	19.8412	6.5598
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	694	465	1173	2.467	0.422	0.121	0.024	9	0.7	47	46	28.7306	6.0773	11.3803	41.6145	30.2342	4.7275
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	571	349	1166	2.881	0.328	0.109	0.018	6	0.4	48	47	20.7251	3.5691	13.7708	33.5903	19.8196	5.8068
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	483	313	519	1.792	0.341	0.091	0.011	3	0.3	49	48	22.6978	4.2318	11.2358	31.1265	19.8907	5.3636
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	452	292	766	2.940	0.383	0.095	0.018	2	0.3	50	49	29.5928	5.5113	16.8191	42.2636	25.4444	5.3695
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	478	349	709	2.526	0.318	0.122	0.020	3	0.5	51	50	22.4237	4.1658	11.0470	32.7903	21.7433	5.3828
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	610	372	786	1.892	0.388	0.137	0.028	7	0.8	52	51	18.0345	4.7216	6.6720	33.2013	26.5292	3.8196
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1024	659	1798	2.414	0.390	0.102	0.017	9	0.9	53	52	25.1488	4.6422	7.4117	39.9728	32.5611	5.4174
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	234	163	259	1.905	0.586	0.092	0.030	1	0.1	54	53	20.3745	3.6369	3.8630	31.7070	27.8440	5.6021
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	285	178	543	2.880	0.186	0.056	0.006	1	0.1	55	54	29.0441	2.8606	18.6492	38.0575	19.4083	10.1531
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	384	238	780	2.856	0.430	0.123	0.024	4	0.4	56	55	21.2549	4.9994	8.4839	33.0677	24.5838	4.2515
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	299	211	737	3.273	0.421	0.108	0.020	2	0.3	57	56	28.5034	4.9049	18.9837	39.1939	20.2102	5.8112
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1029	508	1909	2.956	0.426	0.082	0.015	6	0.7	58	57	15.8449	3.7141	-1.4043	32.4674	33.8717	4.2662
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	797	534	1222	2.185	0.398	0.123	0.021	9	0.7	59	58	27.7426	5.2892	11.0447	40.3239	29.2792	5.2451
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	507	329	509	1.604	0.358	0.106	0.020	4	0.4	60	59	20.3047	4.2592	10.5458	32.0441	21.4983	4.7672
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	620	401	834	2.092	0.372	0.120	0.025	6	0.5	61	60	23.8203	5.5481	9.2351	36.0370	26.8020	4.2934
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	764	495	1489	2.715	0.366	0.091	0.013	6	0.4	62	61	27.4764	4.9399	10.6050	39.3666	28.7616	5.5622
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	493	322	571	2.202	0.529	0.137	0.025	5	0.6	63	62	20.1888	7.1955	1.4144	33.9927	32.5784	2.8058
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	592	362	945	2.341	0.263	0.099	0.018	5	0.4	64	63	23.2052	5.2642	11.6419	36.7502	25.1083	4.4081
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	917	488	1610	2.800	0.456	0.099	0.018	7	0.7	65	64	19.6692	4.4881	10.0177	34.9044	24.8867	4.3825
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	637	405	944	2.596	0.323	0.104	0.016	4	0.4	66	65	30.8604	4.9919	18.3262	43.8359	25.5097	6.1821
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	598	374	557	1.536	0.341	0.104	0.018	5	0.5	67	66	21.5495	4.6826	10.0926	30.5308	20.4382	4.6021
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	494	316	738	2.206	0.258	0.109	0.018	4	0.4	68	67	23.8306	5.7803	9.8656	34.9612	25.0956	4.1227
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	541	250	881	3.074	0.421	0.063	0.009	2	0.2	69	68	15.9449	3.6511	10.7203	30.1949	19.4746	4.3672
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	663	440	1330	2.928	0.353	0.117	0.018	6	0.5	70	69	29.8358	5.0921	8.5066	39.6938	31.1872	5.8592
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1257	831	2436	2.985	0.321	0.106	0.018	11	1.0	71	70	30.4521	5.4916	10.4477	39.6624	29.2147	5.5452
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1025	707	1976	2.680	0.456	0.122	0.021	13	0.9	72	71	29.1628	6.2919	9.1500	41.0625	31.9125	4.6350
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	606	401	1067	2.638	0.418	0.117	0.025	7	0.5	73	72	26.8662	6.0086	9.0722	38.4452	29.3730	4.4713
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	583	372	754	2.484	0.189	0.108	0.018	4	0.5	74	73	29.2328	3.2600	18.7764	35.3873	16.6109	8.9672
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	720	487	1315	2.672	0.311	0.119	0.021	7	0.6	75	74	31.4349	6.2178	7.9747	45.2584	37.2836	5.0556
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	723	479	943	2.132	0.275	0.106	0.014	7	0.4	76	75	26.6237	4.8168	8.9244	35.5245	26.6001	5.5272
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	453	292	670	2.660	0.221	0.104	0.017	3	0.3	77	76	33.2452	5.0783	17.1074	41.1945	24.0872	6.5465
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	663	441	846	2.401	0.251	0.098	0.020	3	0.5	78	77	29.6271	3.3194	16.0159	38.5522	22.5363	8.9254
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	469	325	761	2.541	0.270	0.124	0.016	6	0.4	79	78	26.6152	5.8197	11.3466	37.8451	26.4985	4.5733
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	867	573	1213	2.302	0.281	0.106	0.019	7	0.8	80	79	30.2284	4.4888	12.5644	40.7939	28.2295	6.7343
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	663	430	1066	2.368	0.269	0.084	0.010	4	0.3	81	80	27.8010	3.3089	12.1850	37.4865	25.3015	8.4018
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	922	629	1659	2.357	0.440	0.108	0.017	9	0.6	82	81	28.7121	3.6660	15.5964	39.1367	23.5403	7.8319
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	726	501	1387	2.350	0.358	0.117	0.021	9	0.6	83	82	25.7104	6.1077	9.9729	41.5171	31.5442	4.2095
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	643	426	1084	2.347	0.301	0.106	0.018	7	0.6	84	83	28.9832	5.5946	11.6430	41.6487	30.0057	5.1806
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	529	380	951	2.307	0.300	0.130	0.026	10	0.5	85	84	26.0745	7.2651	2.6110	42.8306	40.2196	3.5890
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	228	165	468	2.275	0.342	0.159	0.027	4	0.2	86	85	23.8259	3.7646	9.4233	33.0129	23.5896	6.3289
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	499	316	1028	2.778	0.323	0.107	0.018	5	0.4	87	86	28.5254	6.1963	6.8425	39.8394	32.9969	4.6036
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	555	358	935	2.908	0.288	0.113	0.021	4	0.5	88	87	32.1580	4.3277	16.8627	40.9089	24.0462	7.4307
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	428	273	596	2.733	0.271	0.092	0.013	2	0.2	89	88	32.9020	3.3138	18.9776	39.7024	20.7247	9.9288
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	865	567	1831	2.950	0.349	0.104	0.017	6	0.7	90	89	30.7526	5.1055	12.1152	40.7120	28.5968	6.0234
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	733	464	1435	2.908	0.313	0.094	0.011	5	0.3	91	90	34.1811	4.7685	19.6689	43.1311	23.4622	7.1682
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	535	351	973	2.656	0.358	0.127	0.023	6	0.6	92	91	28.6031	5.1552	14.9728	42.6715	27.6987	5.5484
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	754	504	1390	2.907	0.320	0.105	0.015	7	0.5	93	92	32.5082	4.7778	3.1644	42.3749	39.2105	6.8040
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	534	344	966	2.839	0.511	0.072	0.010	2	0.2	94	93	33.5178	3.1997	15.3674	41.4290	26.0616	10.4754
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	727	469	1664	2.947	0.517	0.119	0.022	7	0.7	95	94	31.9809	4.4948	12.4815	40.2170	27.7356	7.1151
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	569	382	1434	2.969	0.369	0.111	0.020	6	0.5	96	95	30.6277	5.5945	14.4097	41.2047	26.7950	5.4746
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	897	592	1959	2.919	0.258	0.098	0.016	9	0.6	97	96	31.3478	5.4078	14.0849	42.5205	28.4356	5.7967
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	424	259	725	3.168	0.393	0.042	0.005	1	0.1	98	97	34.5326	3.2113	19.7885	42.9458	23.1572	10.7533
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	706	475	1945	3.637	0.699	0.092	0.017	8	0.5	99	98	23.8928	7.0183	-1.5974	37.9211	39.5185	3.4044
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	478	315	815	2.971	0.296	0.110	0.015	3	0.4	100	99	33.1186	4.9213	14.0913	41.1023	27.0110	6.7296
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	436	294	810	2.770	0.479	0.091	0.023	5	0.3	101	100	24.8654	9.0571	-6.9636	39.5502	46.5139	2.7454
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	603	382	892	2.954	0.250	0.086	0.010	3	0.3	102	101	34.6878	4.2715	15.8575	43.2392	27.3818	8.1209
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	384	243	551	2.642	0.303	0.077	0.012	1	0.2	103	102	32.5995	3.1653	25.2144	40.2753	15.0609	10.2991
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	349	237	934	3.094	0.304	0.099	0.015	3	0.2	104	103	30.9270	6.8881	8.1787	41.2476	33.0689	4.4899
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	500	324	1125	2.900	0.382	0.099	0.016	5	0.4	105	104	29.2793	5.8064	-1.0582	41.1163	42.1745	5.0426
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	614	427	1105	2.702	0.310	0.082	0.013	4	0.3	106	105	32.2644	5.3455	-2.6003	43.3067	45.9070	6.0358
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	876	587	1467	2.462	0.427	0.116	0.022	9	0.8	107	106	33.9597	7.3381	3.2697	48.7093	45.4396	4.6279
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	590	380	1176	2.885	0.510	0.089	0.011	3	0.3	108	107	36.8503	5.7688	18.1592	48.6065	30.4473	6.3879
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	474	342	951	2.793	0.428	0.134	0.024	6	0.5	109	108	31.8991	8.8759	-1.9972	46.4687	48.4659	3.5939
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	518	335	697	2.482	0.433	0.097	0.017	2	0.4	110	109	34.7645	4.2514	13.3149	44.0462	30.7313	8.1772
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	544	366	1249	3.109	0.352	0.127	0.026	7	0.6	111	110	30.0871	6.2544	12.0191	41.9439	29.9248	4.8106
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	478	308	667	2.567	0.262	0.082	0.007	2	0.2	112	111	33.4903	3.5143	17.3119	41.1196	23.8077	9.5297
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	457	314	882	2.735	0.254	0.112	0.021	4	0.3	113	112	30.9725	4.9546	12.5132	39.3599	26.8467	6.2513
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	383	254	954	3.035	0.413	0.114	0.022	3	0.3	114	113	29.5513	5.1468	18.3862	42.2173	23.8311	5.7417
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	878	617	1652	2.695	0.402	0.111	0.020	10	0.7	115	114	29.4180	8.6426	-0.2048	42.1786	42.3834	3.4038
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1053	720	2218	2.807	0.402	0.115	0.022	14	1.0	116	115	29.9761	8.5554	2.7885	46.5095	43.7210	3.5038
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1248	887	2789	2.750	0.571	0.121	0.025	19	1.2	117	116	31.7719	10.6092	-15.9909	47.2720	63.2629	2.9948
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	592	394	1346	3.036	0.677	0.118	0.025	8	0.6	118	117	29.0414	10.3352	-3.9807	47.3150	51.2958	2.8100
sub-23676	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1227	917	2450	2.341	0.503	0.139	0.030	18	1.6	119	118	32.0797	7.8022	-1.7182	49.7720	51.4902	4.1116
