participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	glasser	lh	L_PGs_ROI	1253	847	2450	2.579	0.480	0.106	0.016	13	0.9	152	151	28.5175	5.1098	11.2301	40.2984	29.0682	5.5810
sub-23676	ses-1	glasser	lh	L_V6A_ROI	212	144	402	2.340	0.371	0.151	0.036	3	0.3	153	152	23.1395	6.6001	7.4536	38.1843	30.7308	3.5059
sub-23676	ses-1	glasser	lh	L_VMV1_ROI	406	276	728	2.683	0.505	0.115	0.023	4	0.3	154	153	25.2325	4.9626	7.6287	38.1648	30.5361	5.0845
sub-23676	ses-1	glasser	lh	L_VMV3_ROI	251	158	420	2.941	0.317	0.101	0.022	1	0.2	155	154	27.8705	4.0708	16.0927	34.7710	18.6783	6.8464
sub-23676	ses-1	glasser	lh	L_PHA2_ROI	260	175	345	2.474	0.261	0.099	0.015	1	0.2	156	155	27.7640	5.8040	3.6052	39.6918	36.0867	4.7836
sub-23676	ses-1	glasser	lh	L_V4t_ROI	212	126	447	2.783	0.217	0.111	0.026	2	0.2	157	156	23.9222	4.3292	16.0669	35.3444	19.2776	5.5257
sub-23676	ses-1	glasser	lh	L_FST_ROI	518	348	930	2.529	0.426	0.124	0.020	7	0.5	158	157	27.8858	5.6307	11.8928	37.5130	25.6202	4.9524
sub-23676	ses-1	glasser	lh	L_V3CD_ROI	321	225	514	2.220	0.336	0.133	0.018	5	0.3	159	158	25.3679	6.7857	8.3731	35.6062	27.2331	3.7384
sub-23676	ses-1	glasser	lh	L_LO3_ROI	213	136	439	2.808	0.227	0.092	0.022	2	0.1	160	159	24.6038	4.8714	11.8505	33.7242	21.8737	5.0507
sub-23676	ses-1	glasser	lh	L_VMV2_ROI	266	181	446	2.767	0.405	0.117	0.023	3	0.3	161	160	26.7901	6.8863	6.7745	36.2129	29.4384	3.8904
sub-23676	ses-1	glasser	lh	L_31pd_ROI	424	271	566	2.624	0.281	0.082	0.013	1	0.3	162	161	32.9957	2.9901	24.5927	40.1689	15.5763	11.0351
sub-23676	ses-1	glasser	lh	L_31a_ROI	274	197	750	3.129	0.396	0.119	0.022	5	0.3	163	162	25.9030	8.1156	3.7426	41.6714	37.9289	3.1917
sub-23676	ses-1	glasser	lh	L_VVC_ROI	540	362	1392	3.047	0.417	0.103	0.020	6	0.5	164	163	23.2862	6.3163	-0.2306	33.4249	33.6555	3.6867
sub-23676	ses-1	glasser	lh	L_25_ROI	242	167	559	3.268	0.529	0.120	0.021	2	0.2	165	164	33.7291	7.4551	4.1994	47.3150	43.1156	4.5243
sub-23676	ses-1	glasser	lh	L_s32_ROI	230	161	380	2.442	0.303	0.129	0.025	6	0.2	166	165	30.7839	8.7052	1.4111	41.9706	40.5595	3.5363
sub-23676	ses-1	glasser	lh	L_pOFC_ROI	513	338	1103	2.950	0.377	0.124	0.027	7	0.6	167	166	26.2677	8.4110	2.5984	39.8737	37.2753	3.1230
sub-23676	ses-1	glasser	lh	L_PoI1_ROI	393	269	856	3.272	0.718	0.098	0.025	4	0.3	168	167	22.9717	7.5788	-6.9636	37.7991	44.7627	3.0310
sub-23676	ses-1	glasser	lh	L_Ig_ROI	297	211	465	2.643	0.317	0.129	0.025	3	0.3	169	168	24.1935	4.4806	8.9054	39.8459	30.9405	5.3996
sub-23676	ses-1	glasser	lh	L_FOP5_ROI	473	304	715	2.931	0.285	0.095	0.011	3	0.2	170	169	35.7945	3.7996	19.0631	43.2392	24.1761	9.4206
sub-23676	ses-1	glasser	lh	L_p10p_ROI	857	667	1597	2.321	0.346	0.149	0.034	14	1.2	171	170	30.0088	8.8976	-4.5999	49.2884	53.8884	3.3727
sub-23676	ses-1	glasser	lh	L_p47r_ROI	664	456	1061	2.383	0.395	0.113	0.023	5	0.7	172	171	33.7578	5.7047	8.8187	44.8493	36.0306	5.9175
sub-23676	ses-1	glasser	lh	L_TGv_ROI	630	436	2068	3.345	0.497	0.133	0.028	12	0.7	173	172	28.9477	6.2117	-1.1264	39.5561	40.6826	4.6602
sub-23676	ses-1	glasser	lh	L_MBelt_ROI	438	272	704	2.603	0.332	0.078	0.009	2	0.2	174	173	23.4236	4.7565	13.8383	36.2696	22.4313	4.9245
sub-23676	ses-1	glasser	lh	L_LBelt_ROI	441	291	608	2.439	0.222	0.107	0.013	4	0.2	175	174	24.6698	4.3642	7.7246	33.5055	25.7809	5.6527
sub-23676	ses-1	glasser	lh	L_A4_ROI	721	443	1827	3.120	0.405	0.093	0.015	6	0.5	176	175	28.3447	4.8987	10.2968	37.7056	27.4089	5.7862
sub-23676	ses-1	glasser	lh	L_STSva_ROI	715	445	943	2.618	0.306	0.072	0.010	2	0.3	177	176	35.9823	3.5229	9.1602	43.2837	34.1236	10.2139
sub-23676	ses-1	glasser	lh	L_TE1m_ROI	757	519	1502	2.645	0.580	0.121	0.020	12	0.7	178	177	30.0196	7.1649	-3.1901	43.8138	47.0039	4.1898
sub-23676	ses-1	glasser	lh	L_PI_ROI	293	179	440	3.052	0.410	0.040	0.004	0	0.0	179	178	35.1460	2.6217	23.4098	42.2800	18.8703	13.4060
sub-23676	ses-1	glasser	lh	L_a32pr_ROI	411	263	696	2.780	0.462	0.106	0.022	3	0.4	180	179	34.4553	6.1617	14.4529	45.2780	30.8251	5.5919
sub-23676	ses-1	glasser	lh	L_p24_ROI	232	194	776	3.007	0.527	0.140	0.028	4	0.2	181	180	29.0473	9.1308	9.7573	46.0102	36.2529	3.1813
sub-23676	ses-1	glasser	rh	???	9281	5679	2216	0.402	0.867	0.081	0.018	61	7.4	1	0	5.1584	12.1009	-48.8514	55.0713	103.9227	0.4263
sub-23676	ses-1	glasser	rh	R_V1_ROI	4772	3061	5015	1.698	0.640	0.126	0.028	49	5.8	2	1	16.9698	6.1805	-25.1125	46.5208	71.6333	2.7457
sub-23676	ses-1	glasser	rh	R_MST_ROI	465	293	857	2.776	0.292	0.091	0.014	3	0.2	3	2	29.6466	4.3856	2.5370	38.7232	36.1861	6.7600
sub-23676	ses-1	glasser	rh	R_V6_ROI	571	388	739	2.425	0.334	0.106	0.013	3	0.3	4	3	25.3232	4.1166	14.8881	35.5316	20.6435	6.1515
sub-23676	ses-1	glasser	rh	R_V2_ROI	3730	2536	4105	1.654	0.587	0.143	0.031	53	5.2	5	4	20.0180	4.9200	-16.5188	51.5851	68.1039	4.0687
sub-23676	ses-1	glasser	rh	R_V3_ROI	2358	1582	3269	2.024	0.511	0.131	0.026	27	2.6	6	5	21.8271	4.5287	6.5851	33.6867	27.1016	4.8197
sub-23676	ses-1	glasser	rh	R_V4_ROI	1598	1048	2505	2.436	0.313	0.113	0.020	13	1.4	7	6	24.8234	4.5310	9.0354	38.1213	29.0859	5.4786
sub-23676	ses-1	glasser	rh	R_V8_ROI	452	322	821	2.565	0.432	0.148	0.033	7	0.6	8	7	24.5054	5.6272	8.7639	34.0706	25.3067	4.3548
sub-23676	ses-1	glasser	rh	R_4_ROI	2717	1504	4521	2.756	0.476	0.087	0.017	15	2.0	9	8	17.1791	5.2546	-0.7995	35.8711	36.6706	3.2693
sub-23676	ses-1	glasser	rh	R_3b_ROI	1837	1163	2102	1.729	0.430	0.090	0.013	14	1.1	10	9	23.5431	4.7538	9.1311	35.4504	26.3193	4.9525
sub-23676	ses-1	glasser	rh	R_FEF_ROI	698	449	1152	2.578	0.255	0.099	0.015	4	0.5	11	10	28.9275	5.2473	13.3408	42.0127	28.6719	5.5129
sub-23676	ses-1	glasser	rh	R_PEF_ROI	323	215	542	2.842	0.242	0.089	0.011	1	0.1	12	11	34.8438	2.7138	26.4755	41.8623	15.3868	12.8397
sub-23676	ses-1	glasser	rh	R_55b_ROI	318	205	794	2.914	0.277	0.111	0.021	4	0.2	13	12	24.9407	5.7005	10.6264	37.2443	26.6179	4.3752
sub-23676	ses-1	glasser	rh	R_V3A_ROI	755	462	1266	2.416	0.433	0.110	0.016	7	0.5	14	13	22.5574	3.4728	13.6504	32.3567	18.7063	6.4954
sub-23676	ses-1	glasser	rh	R_RSC_ROI	561	383	836	1.939	0.781	0.138	0.025	10	0.6	15	14	20.9019	6.7127	-3.0760	44.2700	47.3460	3.1138
sub-23676	ses-1	glasser	rh	R_POS2_ROI	1100	725	1839	2.522	0.267	0.105	0.015	10	0.7	16	15	26.8347	5.1396	0.4225	35.0728	34.6503	5.2211
sub-23676	ses-1	glasser	rh	R_V7_ROI	289	187	538	2.626	0.254	0.092	0.011	2	0.2	17	16	25.1718	3.3914	14.3117	31.8743	17.5626	7.4222
sub-23676	ses-1	glasser	rh	R_IPS1_ROI	576	376	823	2.289	0.178	0.071	0.009	3	0.2	18	17	28.8438	3.5745	14.8821	36.0673	21.1852	8.0694
sub-23676	ses-1	glasser	rh	R_FFC_ROI	994	677	2094	2.989	0.371	0.132	0.025	13	1.0	19	18	27.7237	6.2007	-3.7487	39.6418	43.3906	4.4711
sub-23676	ses-1	glasser	rh	R_V3B_ROI	324	209	359	2.310	0.204	0.113	0.021	2	0.3	20	19	28.8295	2.6815	19.6590	34.3591	14.7000	10.7512
sub-23676	ses-1	glasser	rh	R_LO1_ROI	360	236	484	2.582	0.219	0.105	0.024	2	0.3	21	20	26.2196	2.5924	18.9586	32.4616	13.5030	10.1139
sub-23676	ses-1	glasser	rh	R_LO2_ROI	270	175	521	2.850	0.479	0.123	0.023	3	0.3	22	21	25.6675	4.9253	14.7264	37.8046	23.0782	5.2114
sub-23676	ses-1	glasser	rh	R_PIT_ROI	412	270	840	2.573	0.258	0.118	0.025	4	0.4	23	22	24.8759	4.5812	9.8658	36.5900	26.7243	5.4300
sub-23676	ses-1	glasser	rh	R_MT_ROI	361	244	732	2.573	0.362	0.148	0.030	6	0.4	24	23	23.6756	4.5579	14.8332	38.0001	23.1669	5.1944
sub-23676	ses-1	glasser	rh	R_A1_ROI	215	111	297	2.398	0.350	0.104	0.017	2	0.1	25	24	16.8284	2.9271	8.9739	27.0839	18.1101	5.7491
sub-23676	ses-1	glasser	rh	R_PSL_ROI	601	382	1418	2.907	0.374	0.104	0.019	7	0.5	26	25	30.2577	4.7124	12.3073	39.6590	27.3517	6.4209
sub-23676	ses-1	glasser	rh	R_SFL_ROI	479	320	1116	2.887	0.472	0.127	0.027	6	0.5	27	26	30.2716	6.4411	17.4644	43.6067	26.1422	4.6998
sub-23676	ses-1	glasser	rh	R_PCV_ROI	526	345	1031	2.713	0.364	0.136	0.023	7	0.5	28	27	30.5093	5.4137	10.9879	43.1608	32.1729	5.6356
sub-23676	ses-1	glasser	rh	R_STV_ROI	644	415	1239	2.850	0.326	0.084	0.012	4	0.3	29	28	30.5271	3.8196	13.6193	38.6188	24.9995	7.9921
sub-23676	ses-1	glasser	rh	R_7Pm_ROI	342	230	853	3.000	0.392	0.120	0.021	4	0.3	30	29	27.8066	5.5877	11.4465	38.5421	27.0956	4.9764
sub-23676	ses-1	glasser	rh	R_7m_ROI	633	433	1301	2.895	0.458	0.111	0.015	6	0.4	31	30	29.7833	6.4728	7.1014	42.1759	35.0745	4.6013
sub-23676	ses-1	glasser	rh	R_POS1_ROI	567	390	1223	3.202	0.469	0.118	0.024	5	0.5	32	31	28.5800	4.7335	13.2625	39.0448	25.7824	6.0379
sub-23676	ses-1	glasser	rh	R_23d_ROI	355	257	781	2.960	0.773	0.135	0.023	5	0.4	33	32	30.5251	7.6833	4.3681	44.1528	39.7846	3.9729
sub-23676	ses-1	glasser	rh	R_v23ab_ROI	252	165	572	2.940	0.352	0.127	0.022	3	0.3	34	33	27.2289	5.7727	11.4401	36.5004	25.0603	4.7169
sub-23676	ses-1	glasser	rh	R_d23ab_ROI	210	133	515	3.092	0.286	0.118	0.024	3	0.2	35	34	29.4049	5.3555	18.0071	40.5799	22.5728	5.4906
sub-23676	ses-1	glasser	rh	R_31pv_ROI	379	258	602	2.770	0.271	0.129	0.027	3	0.4	36	35	32.6230	4.8272	14.8344	42.8213	27.9869	6.7582
sub-23676	ses-1	glasser	rh	R_5m_ROI	473	302	1022	2.833	0.335	0.098	0.014	4	0.3	37	36	23.8578	3.7457	10.8408	35.8188	24.9780	6.3695
sub-23676	ses-1	glasser	rh	R_5mv_ROI	644	426	873	2.429	0.303	0.099	0.018	4	0.4	38	37	32.1439	4.4669	11.4731	41.7812	30.3081	7.1960
sub-23676	ses-1	glasser	rh	R_23c_ROI	843	582	1331	2.381	0.357	0.104	0.015	7	0.6	39	38	31.3156	6.2017	-1.5863	42.1489	43.7352	5.0496
sub-23676	ses-1	glasser	rh	R_5L_ROI	530	352	934	2.385	0.274	0.125	0.022	6	0.5	40	39	26.0306	5.0067	14.3201	36.9562	22.6361	5.1991
sub-23676	ses-1	glasser	rh	R_24dd_ROI	629	402	1106	2.706	0.340	0.102	0.017	4	0.5	41	40	25.4448	4.9517	11.7294	35.6304	23.9010	5.1386
sub-23676	ses-1	glasser	rh	R_24dv_ROI	473	325	777	2.474	0.365	0.121	0.023	5	0.5	42	41	28.4529	4.7644	13.7884	38.5753	24.7869	5.9719
sub-23676	ses-1	glasser	rh	R_7AL_ROI	660	436	1167	2.452	0.306	0.113	0.019	7	0.6	43	42	31.5803	5.4764	15.2843	44.1346	28.8502	5.7666
sub-23676	ses-1	glasser	rh	R_SCEF_ROI	602	405	1531	3.311	0.383	0.121	0.024	5	0.6	44	43	29.7311	6.4175	17.3897	46.8522	29.4626	4.6328
sub-23676	ses-1	glasser	rh	R_6ma_ROI	943	616	1920	2.775	0.419	0.108	0.015	7	0.7	45	44	32.7056	4.3945	19.9680	41.7586	21.7907	7.4424
sub-23676	ses-1	glasser	rh	R_7Am_ROI	598	424	1030	2.330	0.358	0.120	0.024	7	0.6	46	45	29.0816	6.7293	8.8007	41.9748	33.1740	4.3217
sub-23676	ses-1	glasser	rh	R_7PL_ROI	350	237	656	2.481	0.438	0.109	0.016	4	0.2	47	46	27.8310	5.0478	10.4427	36.6241	26.1814	5.5135
sub-23676	ses-1	glasser	rh	R_7PC_ROI	849	609	1778	2.456	0.347	0.147	0.024	12	0.9	48	47	27.8498	4.2768	12.7920	39.6980	26.9060	6.5118
sub-23676	ses-1	glasser	rh	R_LIPv_ROI	563	385	868	2.419	0.280	0.105	0.013	4	0.3	49	48	27.9657	3.3599	16.2353	35.9469	19.7116	8.3233
sub-23676	ses-1	glasser	rh	R_VIP_ROI	436	288	952	2.633	0.315	0.126	0.022	6	0.4	50	49	27.2132	3.8913	17.3486	37.2842	19.9356	6.9934
sub-23676	ses-1	glasser	rh	R_MIP_ROI	750	495	1050	2.310	0.249	0.117	0.019	7	0.6	51	50	28.3692	3.4206	16.7674	35.5714	18.8040	8.2936
sub-23676	ses-1	glasser	rh	R_1_ROI	1564	958	3130	2.513	0.445	0.113	0.020	15	1.3	52	51	22.4247	5.0359	11.1491	38.6281	27.4790	4.4530
sub-23676	ses-1	glasser	rh	R_2_ROI	2003	1308	3031	2.544	0.282	0.093	0.014	10	1.2	53	52	28.6342	4.0397	14.8878	39.5034	24.6156	7.0883
sub-23676	ses-1	glasser	rh	R_3a_ROI	1022	700	1127	2.099	0.495	0.125	0.022	9	0.8	54	53	23.1930	4.8521	-1.1354	36.8386	37.9741	4.7800
sub-23676	ses-1	glasser	rh	R_6d_ROI	842	501	1620	2.744	0.380	0.096	0.012	7	0.4	55	54	26.8701	5.2992	15.5555	39.6450	24.0895	5.0706
sub-23676	ses-1	glasser	rh	R_6mp_ROI	1198	767	2047	2.562	0.398	0.102	0.015	9	0.8	56	55	27.6752	5.7802	13.7689	40.0632	26.2943	4.7879
sub-23676	ses-1	glasser	rh	R_6v_ROI	472	289	1285	3.235	0.375	0.113	0.017	5	0.4	57	56	26.8738	5.1703	13.8829	39.4569	25.5739	5.1978
sub-23676	ses-1	glasser	rh	R_p24pr_ROI	355	249	758	3.052	0.587	0.122	0.024	4	0.3	58	57	30.9401	8.6767	4.9684	46.0357	41.0674	3.5659
sub-23676	ses-1	glasser	rh	R_33pr_ROI	300	216	554	2.309	0.809	0.156	0.020	7	0.3	59	58	29.3180	10.3635	-12.9430	49.0820	62.0250	2.8290
sub-23676	ses-1	glasser	rh	R_a24pr_ROI	238	175	604	3.027	0.481	0.138	0.029	8	0.3	60	59	26.0266	7.8997	11.1543	45.7136	34.5592	3.2946
sub-23676	ses-1	glasser	rh	R_p32pr_ROI	461	303	676	2.694	0.352	0.089	0.015	2	0.3	61	60	34.5009	3.4083	19.0065	41.6173	22.6108	10.1227
sub-23676	ses-1	glasser	rh	R_a24_ROI	318	247	799	2.725	0.525	0.132	0.026	3	0.4	62	61	30.7542	7.3163	7.4525	42.5845	35.1320	4.2035
sub-23676	ses-1	glasser	rh	R_d32_ROI	493	336	977	2.876	0.320	0.100	0.024	4	0.5	63	62	34.1500	6.8805	7.8960	43.2169	35.3209	4.9633
sub-23676	ses-1	glasser	rh	R_8BM_ROI	678	499	1674	3.295	0.402	0.144	0.034	10	0.9	64	63	31.5285	8.2041	1.4079	44.6733	43.2654	3.8430
sub-23676	ses-1	glasser	rh	R_p32_ROI	400	265	730	2.781	0.358	0.088	0.016	3	0.2	65	64	35.6361	6.4506	5.4524	44.0568	38.6044	5.5245
sub-23676	ses-1	glasser	rh	R_10r_ROI	452	305	726	2.416	0.457	0.121	0.021	6	0.4	66	65	34.0881	6.9263	10.1509	52.2933	42.1424	4.9215
sub-23676	ses-1	glasser	rh	R_47m_ROI	321	218	788	3.118	0.473	0.100	0.021	2	0.3	67	66	29.7580	4.5357	14.1642	39.9834	25.8192	6.5609
sub-23676	ses-1	glasser	rh	R_8Av_ROI	701	495	1471	2.751	0.409	0.131	0.022	10	0.6	68	67	30.2763	5.0925	16.5183	43.5830	27.0648	5.9453
sub-23676	ses-1	glasser	rh	R_8Ad_ROI	826	555	1309	2.746	0.303	0.103	0.015	7	0.7	69	68	35.8036	4.9508	13.2779	46.4191	33.1412	7.2319
sub-23676	ses-1	glasser	rh	R_9m_ROI	1202	850	2935	3.077	0.473	0.130	0.026	13	1.3	70	69	35.2492	6.3043	12.7328	47.3922	34.6594	5.5913
sub-23676	ses-1	glasser	rh	R_8BL_ROI	892	605	2138	2.978	0.472	0.122	0.018	9	0.7	71	70	33.3206	6.2024	11.3164	47.7852	36.4688	5.3722
sub-23676	ses-1	glasser	rh	R_9p_ROI	671	496	1393	2.653	0.412	0.136	0.028	11	0.7	72	71	32.3278	8.3673	4.4616	48.4739	44.0123	3.8636
sub-23676	ses-1	glasser	rh	R_10d_ROI	577	436	1426	2.766	0.310	0.135	0.029	9	0.7	73	72	33.7682	8.4435	1.7189	46.9627	45.2438	3.9993
sub-23676	ses-1	glasser	rh	R_8C_ROI	798	523	1255	2.538	0.324	0.102	0.016	6	0.6	74	73	33.0822	4.4142	9.3695	42.7308	33.3613	7.4944
sub-23676	ses-1	glasser	rh	R_44_ROI	566	407	1546	3.060	0.344	0.117	0.019	7	0.4	75	74	28.2073	6.9452	8.0966	41.2213	33.1247	4.0614
sub-23676	ses-1	glasser	rh	R_45_ROI	517	351	1004	2.609	0.386	0.092	0.019	5	0.3	76	75	29.4345	5.1232	12.8695	39.2590	26.3895	5.7454
sub-23676	ses-1	glasser	rh	R_47l_ROI	590	419	1501	3.018	0.423	0.137	0.029	9	0.7	77	76	27.9471	7.2131	6.6554	44.9239	38.2686	3.8745
sub-23676	ses-1	glasser	rh	R_a47r_ROI	1154	823	2490	2.703	0.448	0.118	0.022	15	1.0	78	77	33.9099	5.8945	8.4988	45.6326	37.1338	5.7528
sub-23676	ses-1	glasser	rh	R_6r_ROI	906	591	1729	2.844	0.391	0.097	0.018	8	0.7	79	78	31.9726	6.4477	2.2906	41.7014	39.4108	4.9588
sub-23676	ses-1	glasser	rh	R_IFJa_ROI	318	207	503	2.661	0.255	0.110	0.014	2	0.2	80	79	33.2382	3.6579	22.4285	41.4913	19.0628	9.0866
sub-23676	ses-1	glasser	rh	R_IFJp_ROI	245	156	315	2.807	0.272	0.105	0.014	1	0.2	81	80	36.7102	2.8878	26.5994	41.8459	15.2465	12.7120
sub-23676	ses-1	glasser	rh	R_IFSp_ROI	597	420	1090	2.514	0.331	0.106	0.019	6	0.4	82	81	29.4888	6.6930	-3.5394	41.5050	45.0444	4.4059
sub-23676	ses-1	glasser	rh	R_IFSa_ROI	793	566	1486	2.596	0.403	0.112	0.016	7	0.6	83	82	33.6831	5.9742	6.9798	44.7744	37.7946	5.6381
sub-23676	ses-1	glasser	rh	R_p9-46v_ROI	1004	683	1864	2.465	0.283	0.109	0.017	10	0.7	84	83	31.5535	5.2038	12.6602	42.8287	30.1686	6.0636
sub-23676	ses-1	glasser	rh	R_46_ROI	1144	817	2396	2.651	0.343	0.120	0.022	15	1.0	85	84	32.2668	6.9076	-1.6445	45.1234	46.7678	4.6712
sub-23676	ses-1	glasser	rh	R_a9-46v_ROI	722	534	1534	2.552	0.392	0.137	0.028	11	0.8	86	85	30.8157	7.1492	6.7120	47.3772	40.6652	4.3104
sub-23676	ses-1	glasser	rh	R_9-46d_ROI	1519	1062	2687	2.478	0.410	0.125	0.024	18	1.6	87	86	34.3073	7.0909	2.3263	49.9572	47.6309	4.8382
sub-23676	ses-1	glasser	rh	R_9a_ROI	650	494	1348	2.550	0.437	0.131	0.031	7	0.7	88	87	34.8115	7.9031	-10.3264	49.4264	59.7528	4.4048
sub-23676	ses-1	glasser	rh	R_10v_ROI	595	457	1667	3.056	0.542	0.145	0.028	10	0.7	89	88	32.2807	7.5433	8.7542	55.4403	46.6861	4.2794
sub-23676	ses-1	glasser	rh	R_a10p_ROI	606	403	1132	2.483	0.329	0.099	0.015	6	0.4	90	89	34.1323	8.0559	-15.7253	46.5386	62.2639	4.2369
sub-23676	ses-1	glasser	rh	R_10pp_ROI	634	468	1452	2.606	0.639	0.142	0.024	10	0.7	91	90	28.7563	8.8045	-20.4694	52.5196	72.9890	3.2661
sub-23676	ses-1	glasser	rh	R_11l_ROI	1115	791	2364	2.788	0.475	0.126	0.024	14	1.1	92	91	33.7555	7.9069	-33.6885	52.8518	86.5403	4.2691
sub-23676	ses-1	glasser	rh	R_13l_ROI	481	342	799	2.520	0.359	0.120	0.017	7	0.3	93	92	30.5386	7.5069	4.6429	44.1933	39.5504	4.0681
sub-23676	ses-1	glasser	rh	R_OFC_ROI	1129	748	2321	2.625	0.556	0.124	0.024	30	1.2	94	93	29.8334	10.7081	-10.5350	50.6491	61.1842	2.7861
sub-23676	ses-1	glasser	rh	R_47s_ROI	484	351	1348	3.035	0.497	0.117	0.022	6	0.4	95	94	28.2066	6.7328	7.0390	42.2729	35.2339	4.1894
sub-23676	ses-1	glasser	rh	R_LIPd_ROI	374	249	422	2.323	0.256	0.116	0.027	2	0.4	96	95	31.3141	2.5951	18.8892	37.6790	18.7898	12.0666
sub-23676	ses-1	glasser	rh	R_6a_ROI	1250	807	1866	2.543	0.302	0.097	0.018	9	0.8	97	96	33.2498	4.6815	12.4244	43.3433	30.9189	7.1024
sub-23676	ses-1	glasser	rh	R_i6-8_ROI	356	237	752	2.569	0.272	0.116	0.017	4	0.3	98	97	28.7060	6.2532	6.7592	43.2881	36.5289	4.5906
sub-23676	ses-1	glasser	rh	R_s6-8_ROI	437	308	1077	3.033	0.422	0.118	0.022	5	0.4	99	98	31.1604	5.9780	14.6902	42.7297	28.0395	5.2125
sub-23676	ses-1	glasser	rh	R_43_ROI	422	293	1008	3.069	0.341	0.122	0.026	5	0.4	100	99	27.3634	5.9162	9.8213	39.4632	29.6419	4.6252
sub-23676	ses-1	glasser	rh	R_OP4_ROI	690	452	1397	2.734	0.345	0.128	0.021	8	0.6	101	100	29.6916	5.3711	13.3854	43.5499	30.1645	5.5280
sub-23676	ses-1	glasser	rh	R_OP1_ROI	291	206	641	3.125	0.383	0.142	0.025	5	0.4	102	101	25.8015	6.3354	11.3651	36.2650	24.8999	4.0726
sub-23676	ses-1	glasser	rh	R_OP2-3_ROI	302	202	440	2.800	0.282	0.105	0.018	2	0.2	103	102	29.1578	5.6118	11.6433	41.4572	29.8139	5.1958
sub-23676	ses-1	glasser	rh	R_52_ROI	214	144	271	2.749	0.343	0.088	0.008	1	0.1	104	103	29.2649	3.6652	21.2093	39.4472	18.2379	7.9846
sub-23676	ses-1	glasser	rh	R_RI_ROI	505	335	670	2.681	0.323	0.084	0.013	2	0.3	105	104	28.8811	3.2540	11.8922	35.6363	23.7442	8.8755
sub-23676	ses-1	glasser	rh	R_PFcm_ROI	386	255	706	2.967	0.488	0.113	0.022	4	0.3	106	105	28.6076	5.9822	10.8775	36.5477	25.6703	4.7821
sub-23676	ses-1	glasser	rh	R_PoI2_ROI	460	329	1305	3.388	0.649	0.127	0.029	7	0.5	107	106	20.3221	6.1871	1.3242	33.7369	32.4128	3.2846
sub-23676	ses-1	glasser	rh	R_TA2_ROI	326	201	701	3.029	0.424	0.055	0.005	1	0.1	108	107	30.3605	3.0241	23.9255	38.3674	14.4418	10.0397
sub-23676	ses-1	glasser	rh	R_FOP4_ROI	455	296	840	3.116	0.363	0.095	0.013	3	0.3	109	108	33.8088	4.8937	13.9413	42.1756	28.2343	6.9086
sub-23676	ses-1	glasser	rh	R_MI_ROI	356	262	982	3.358	0.596	0.101	0.014	3	0.3	110	109	25.0455	5.4593	-1.6849	35.1252	36.8101	4.5876
sub-23676	ses-1	glasser	rh	R_Pir_ROI	322	205	763	3.426	0.946	0.074	0.026	2	0.1	111	110	23.9834	8.2280	0.0000	40.6341	40.6341	2.9149
sub-23676	ses-1	glasser	rh	R_AVI_ROI	567	365	928	3.315	0.355	0.101	0.016	3	0.4	112	111	32.1600	4.5803	14.0418	39.5814	25.5396	7.0213
sub-23676	ses-1	glasser	rh	R_AAIC_ROI	239	162	855	4.093	0.668	0.091	0.024	2	0.1	113	112	24.5297	7.3062	6.7567	39.1040	32.3472	3.3574
sub-23676	ses-1	glasser	rh	R_FOP1_ROI	247	149	565	3.197	0.227	0.075	0.008	1	0.1	114	113	30.8542	2.9327	20.5493	37.6339	17.0845	10.5207
sub-23676	ses-1	glasser	rh	R_FOP3_ROI	231	148	318	2.687	0.302	0.101	0.021	1	0.1	115	114	31.6489	3.5524	18.2601	39.7434	21.4833	8.9092
sub-23676	ses-1	glasser	rh	R_FOP2_ROI	241	163	334	2.688	0.279	0.125	0.019	3	0.2	116	115	31.9463	5.6512	-0.6978	39.1314	39.8293	5.6530
sub-23676	ses-1	glasser	rh	R_PFt_ROI	818	542	1374	2.899	0.303	0.100	0.018	5	0.6	117	116	35.5731	3.7924	16.3261	44.5000	28.1739	9.3801
sub-23676	ses-1	glasser	rh	R_AIP_ROI	1194	786	1922	2.603	0.263	0.105	0.017	9	0.9	118	117	31.4441	4.5987	14.2153	42.0430	27.8277	6.8376
sub-23676	ses-1	glasser	rh	R_EC_ROI	352	203	689	2.469	1.504	0.094	0.020	6	0.4	119	118	20.9865	12.8079	0.0000	38.2715	38.2715	1.6386
sub-23676	ses-1	glasser	rh	R_PreS_ROI	342	190	416	1.748	1.060	0.102	0.026	8	0.1	120	119	16.5143	10.8655	-0.6699	38.2907	38.9606	1.5199
sub-23676	ses-1	glasser	rh	R_H_ROI	618	388	27	0.067	0.334	0.060	0.008	2	0.2	121	120	0.6861	3.3867	0.0000	24.3144	24.3144	0.2026
sub-23676	ses-1	glasser	rh	R_ProS_ROI	339	237	432	2.415	0.534	0.118	0.016	3	0.2	122	121	25.7840	7.9974	-12.2592	39.9448	52.2040	3.2241
sub-23676	ses-1	glasser	rh	R_PeEc_ROI	821	557	2144	3.534	0.733	0.083	0.014	6	0.4	123	122	26.2393	5.3372	8.9598	37.7580	28.7983	4.9164
