participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	CC200	lh	region00027	936	610	2113	3.307	0.568	0.102	0.013	8	0.6	15	27	31.2266	5.3765	15.1762	42.5177	27.3415	5.8079
sub-23676	ses-1	CC200	lh	region00029	250	173	588	2.765	0.468	0.105	0.016	3	0.1	16	29	28.0335	8.9990	2.1101	42.2516	40.1415	3.1152
sub-23676	ses-1	CC200	lh	region00033	1422	901	2734	2.829	0.424	0.081	0.011	9	0.7	17	33	32.5455	4.7572	5.2060	42.3749	37.1689	6.8414
sub-23676	ses-1	CC200	lh	region00034	1414	919	2457	2.733	0.312	0.098	0.015	10	0.9	18	34	33.0736	4.4086	16.9215	42.6715	25.7500	7.5021
sub-23676	ses-1	CC200	lh	region00037	152	105	264	2.473	0.576	0.165	0.039	4	0.2	19	37	21.0273	6.3174	-0.0969	33.2380	33.3349	3.3285
sub-23676	ses-1	CC200	lh	region00040	617	411	1255	2.753	0.570	0.115	0.020	5	0.5	20	40	34.2858	5.8255	15.4483	46.0102	30.5618	5.8855
sub-23676	ses-1	CC200	lh	region00042	812	598	1935	2.870	0.640	0.132	0.024	12	0.8	21	42	32.9978	7.7333	6.3016	50.8500	44.5484	4.2670
sub-23676	ses-1	CC200	lh	region00043	737	515	1730	3.138	0.526	0.117	0.020	7	0.7	22	43	33.0455	5.4223	13.8836	44.2549	30.3713	6.0944
sub-23676	ses-1	CC200	lh	region00045	16	11	3	0.250	0.693	0.072	0.008	0	0.0	23	45	2.7765	7.6568	0.0000	25.0373	25.0373	0.3626
sub-23676	ses-1	CC200	lh	region00046	531	354	1156	2.828	0.433	0.112	0.019	6	0.4	24	46	29.6941	6.2434	6.8109	41.4443	34.6333	4.7561
sub-23676	ses-1	CC200	lh	region00047	1	1	3	3.936	0.000	0.014	0.039	0	0.0	25	47	28.0553	0.0000	28.0553	28.0553	0.0000	inf
sub-23676	ses-1	CC200	lh	region00050	1419	918	2418	2.745	0.336	0.099	0.014	9	1.0	26	50	30.2816	5.1398	12.1152	40.9089	28.7937	5.8916
sub-23676	ses-1	CC200	lh	region00051	648	457	1160	2.444	0.413	0.113	0.018	11	0.5	27	51	31.8662	7.4455	3.7732	42.9274	39.1541	4.2799
sub-23676	ses-1	CC200	lh	region00054	1584	1030	2195	2.021	0.544	0.124	0.024	17	1.6	28	54	22.5871	4.4248	7.7109	35.2755	27.5646	5.1047
sub-23676	ses-1	CC200	lh	region00055	732	469	1467	2.743	0.739	0.108	0.015	8	0.5	29	55	34.0345	7.8322	-23.7124	48.6065	72.3189	4.3455
sub-23676	ses-1	CC200	lh	region00056	1985	1357	4080	2.691	0.394	0.118	0.019	22	1.6	30	56	29.9060	5.4429	9.6421	43.9395	34.2973	5.4945
sub-23676	ses-1	CC200	lh	region00057	676	453	1171	2.736	0.405	0.095	0.015	4	0.4	31	57	34.8609	4.6551	18.0992	47.0158	28.9165	7.4888
sub-23676	ses-1	CC200	lh	region00058	355	241	840	2.898	0.616	0.114	0.023	4	0.3	32	58	24.4501	6.0013	11.4702	35.3366	23.8664	4.0741
sub-23676	ses-1	CC200	lh	region00061	617	447	1424	2.802	0.451	0.116	0.021	9	0.5	33	61	32.1115	5.9224	11.1787	42.5289	31.3501	5.4221
sub-23676	ses-1	CC200	lh	region00063	1447	963	2901	2.892	0.358	0.109	0.018	13	1.1	34	63	29.4317	5.6063	8.4776	41.1125	32.6350	5.2498
sub-23676	ses-1	CC200	lh	region00067	291	185	375	2.566	0.265	0.079	0.013	1	0.1	35	67	31.9081	3.0697	25.2144	40.2753	15.0609	10.3945
sub-23676	ses-1	CC200	lh	region00068	23	15	45	2.461	0.656	0.106	0.021	0	0.0	36	68	21.6616	4.5368	14.4453	30.2941	15.8487	4.7746
sub-23676	ses-1	CC200	lh	region00070	1928	1348	2010	1.715	0.585	0.134	0.026	20	2.2	37	70	18.7027	5.8299	-3.1761	35.2841	38.4602	3.2081
sub-23676	ses-1	CC200	lh	region00072	1618	1066	3338	2.977	0.586	0.097	0.014	12	1.0	38	72	33.6623	5.1226	8.2621	43.2837	35.0216	6.5714
sub-23676	ses-1	CC200	lh	region00073	1685	1119	3664	2.808	0.435	0.118	0.019	18	1.5	39	73	28.1990	5.6054	6.8425	42.5608	35.7183	5.0307
sub-23676	ses-1	CC200	lh	region00074	1171	804	2612	2.783	0.488	0.124	0.021	15	1.0	40	74	30.5732	7.0745	2.5272	42.0239	39.4967	4.3216
sub-23676	ses-1	CC200	lh	region00076	1846	1201	3384	2.746	0.418	0.095	0.015	14	1.2	41	76	30.2130	6.5504	4.2235	44.0462	39.8227	4.6124
sub-23676	ses-1	CC200	lh	region00078	508	348	1498	3.519	0.550	0.087	0.013	4	0.4	42	78	33.2761	5.7877	3.5934	44.3605	40.7671	5.7495
sub-23676	ses-1	CC200	lh	region00079	750	528	1584	2.866	0.414	0.124	0.021	9	0.7	43	79	31.8062	7.8313	-1.9972	46.4687	48.4659	4.0614
sub-23676	ses-1	CC200	lh	region00082	1392	901	2698	2.544	0.323	0.100	0.014	15	0.8	44	82	29.0802	4.5222	14.9951	38.9446	23.9495	6.4306
sub-23676	ses-1	CC200	lh	region00088	1355	883	2391	2.639	0.523	0.108	0.018	12	1.1	45	88	28.0866	5.6953	11.3099	41.0934	29.7836	4.9315
sub-23676	ses-1	CC200	lh	region00089	219	151	200	1.311	0.347	0.155	0.041	3	0.4	46	89	16.1287	4.4365	7.1934	30.6790	23.4856	3.6355
sub-23676	ses-1	CC200	lh	region00090	1808	1087	3223	2.700	0.453	0.105	0.018	15	1.3	47	90	24.5760	7.1761	1.4144	43.8359	42.4215	3.4247
sub-23676	ses-1	CC200	lh	region00091	363	280	939	2.787	0.374	0.130	0.030	6	0.4	48	91	29.6479	7.9573	3.0954	41.3526	38.2572	3.7259
sub-23676	ses-1	CC200	lh	region00092	95	49	194	2.874	0.337	0.074	0.017	1	0.1	49	92	21.6832	7.8428	-5.1455	30.6769	35.8223	2.7647
sub-23676	ses-1	CC200	lh	region00095	1305	848	2692	2.925	0.304	0.117	0.021	12	1.2	50	95	31.5911	4.6591	16.3175	41.3192	25.0017	6.7805
sub-23676	ses-1	CC200	lh	region00096	1905	1230	2574	2.052	0.513	0.098	0.016	15	1.3	51	96	24.0941	6.0109	9.9172	37.5346	27.6174	4.0084
sub-23676	ses-1	CC200	lh	region00097	1365	909	2498	2.601	0.433	0.105	0.017	14	1.0	52	97	28.0290	5.8788	8.6830	40.2984	31.6153	4.7678
sub-23676	ses-1	CC200	lh	region00099	1410	941	3142	3.050	0.568	0.110	0.020	14	1.2	53	99	31.0521	5.7719	3.9285	44.3575	40.4290	5.3799
sub-23676	ses-1	CC200	lh	region00101	695	461	1495	3.189	0.584	0.120	0.020	7	0.6	54	101	33.0581	5.3230	11.7173	44.4061	32.6887	6.2105
sub-23676	ses-1	CC200	lh	region00103	57	37	167	3.160	0.317	0.153	0.029	2	0.1	55	103	21.7631	6.4974	6.6314	30.8823	24.2508	3.3495
sub-23676	ses-1	CC200	lh	region00104	1304	1000	3000	2.657	0.433	0.153	0.035	25	1.7	56	104	31.5450	8.7326	-1.8894	50.4981	52.3875	3.6123
sub-23676	ses-1	CC200	lh	region00108	2732	1717	2465	1.470	0.407	0.130	0.028	33	3.2	57	108	18.1877	5.8014	1.6335	38.6850	37.0515	3.1350
sub-23676	ses-1	CC200	lh	region00109	448	307	706	2.242	0.397	0.118	0.020	4	0.4	58	109	34.3613	5.3101	11.8388	50.7048	38.8660	6.4709
sub-23676	ses-1	CC200	lh	region00111	695	385	1179	2.787	0.428	0.093	0.017	4	0.5	59	111	19.6874	4.7015	10.0177	34.9044	24.8867	4.1875
sub-23676	ses-1	CC200	lh	region00112	907	625	2392	3.266	0.566	0.109	0.022	9	0.9	60	112	27.3873	6.7212	3.2151	42.3104	39.0953	4.0747
sub-23676	ses-1	CC200	lh	region00114	1922	1272	3251	2.439	0.373	0.103	0.018	19	1.3	61	114	26.6355	5.2928	7.4536	39.4276	31.9741	5.0324
sub-23676	ses-1	CC200	lh	region00116	1839	1214	3706	2.763	0.471	0.115	0.021	19	1.6	62	116	31.1721	5.7382	7.9747	45.2584	37.2836	5.4324
sub-23676	ses-1	CC200	lh	region00117	1942	1267	4016	2.948	0.376	0.106	0.016	19	1.4	63	117	31.6597	5.1909	12.9018	42.5205	29.6187	6.0991
sub-23676	ses-1	CC200	lh	region00121	1449	958	2400	2.654	0.322	0.119	0.019	16	1.3	64	121	26.8656	7.0060	1.0992	40.8793	39.7801	3.8346
sub-23676	ses-1	CC200	lh	region00122	901	620	1816	2.861	0.352	0.119	0.022	10	0.9	65	122	26.8364	6.9489	-0.2306	39.6918	39.9224	3.8619
sub-23676	ses-1	CC200	lh	region00123	702	468	1429	3.037	0.482	0.111	0.024	5	0.7	66	123	26.4572	7.0129	1.5420	40.2023	38.6603	3.7726
sub-23676	ses-1	CC200	lh	region00125	1120	786	2051	2.533	0.375	0.124	0.024	11	1.1	67	125	34.9876	6.2975	4.7280	48.7093	43.9813	5.5558
sub-23676	ses-1	CC200	lh	region00129	1103	693	2109	3.210	0.572	0.072	0.012	7	0.5	68	129	32.0062	7.0015	1.7030	42.6188	40.9158	4.5714
sub-23676	ses-1	CC200	lh	region00130	141	89	160	1.406	1.193	0.201	0.089	5	0.8	69	130	11.9107	10.2315	0.0000	29.0805	29.0805	1.1641
sub-23676	ses-1	CC200	lh	region00131	1202	794	1594	1.984	0.333	0.130	0.024	15	1.2	70	131	22.6608	6.2769	8.3731	35.6062	27.2331	3.6102
sub-23676	ses-1	CC200	lh	region00133	1064	758	2554	2.788	0.509	0.123	0.022	12	0.9	71	133	32.3919	5.9207	10.6262	45.3295	34.7033	5.4709
sub-23676	ses-1	CC200	lh	region00136	2209	1533	4108	2.405	0.451	0.119	0.019	29	1.7	72	136	27.7200	5.1262	9.9729	39.8798	29.9069	5.4075
sub-23676	ses-1	CC200	lh	region00141	979	660	2303	2.834	0.370	0.107	0.015	12	0.6	73	141	30.1626	6.8528	7.3336	43.5429	36.2092	4.4015
sub-23676	ses-1	CC200	lh	region00145	633	405	967	2.759	0.435	0.095	0.017	4	0.4	74	145	33.4599	6.0933	7.5355	43.1059	35.5704	5.4912
sub-23676	ses-1	CC200	lh	region00146	1529	963	3165	2.847	0.445	0.099	0.017	16	1.0	75	146	26.8122	6.4612	7.7246	41.6951	33.9706	4.1498
sub-23676	ses-1	CC200	lh	region00147	1207	802	2242	2.507	0.424	0.114	0.018	16	0.9	76	147	25.6726	5.3793	3.7965	38.1843	34.3878	4.7725
sub-23676	ses-1	CC200	lh	region00148	9402	5635	2024	0.341	0.936	0.076	0.018	65	6.5	77	148	2.2371	8.6320	-80.4124	52.1890	132.6014	0.2592
sub-23676	ses-1	CC200	lh	region00149	588	390	1340	3.251	0.364	0.105	0.019	4	0.4	78	149	33.8148	5.3294	18.0048	45.0553	27.0504	6.3449
sub-23676	ses-1	CC200	lh	region00150	1191	807	2076	2.583	0.552	0.125	0.028	13	1.4	79	150	26.2302	5.7318	9.0722	38.5876	29.5154	4.5763
sub-23676	ses-1	CC200	lh	region00151	986	677	1998	2.563	0.282	0.106	0.019	11	0.7	80	151	30.1227	6.2299	8.8522	42.1643	33.3121	4.8352
sub-23676	ses-1	CC200	lh	region00154	1611	1037	2735	2.407	0.639	0.115	0.022	17	1.6	81	154	22.7929	5.5812	8.8574	40.0099	31.1526	4.0838
sub-23676	ses-1	CC200	lh	region00156	2688	1781	4069	2.456	0.277	0.104	0.016	22	2.0	82	156	28.3196	4.8243	9.9974	40.1411	30.1437	5.8702
sub-23676	ses-1	CC200	lh	region00158	1934	1218	2237	1.869	0.482	0.107	0.017	17	1.4	83	158	20.8522	5.4527	1.7306	37.8167	36.0860	3.8242
sub-23676	ses-1	CC200	lh	region00159	1104	727	1846	2.370	0.305	0.126	0.023	14	1.0	84	159	23.7781	4.5332	8.3188	33.7089	25.3901	5.2454
sub-23676	ses-1	CC200	lh	region00160	285	178	504	3.184	0.679	0.099	0.015	2	0.2	85	160	34.5713	7.8307	0.0000	45.8327	45.8327	4.4148
sub-23676	ses-1	CC200	lh	region00165	943	609	1984	2.926	0.411	0.087	0.011	6	0.4	86	165	31.4078	5.1122	13.0958	43.1311	30.0353	6.1437
sub-23676	ses-1	CC200	lh	region00167	1578	1113	3085	2.409	0.467	0.124	0.026	22	1.5	87	167	31.5151	7.0580	3.2697	46.4081	43.1384	4.4652
sub-23676	ses-1	CC200	lh	region00169	850	603	1891	2.709	0.588	0.131	0.030	13	0.9	88	169	30.9691	7.2945	2.9168	46.9529	44.0362	4.2455
sub-23676	ses-1	CC200	lh	region00171	2044	1331	3298	2.479	0.329	0.099	0.018	17	1.5	89	171	29.8393	5.2188	11.6868	41.8060	30.1192	5.7176
sub-23676	ses-1	CC200	lh	region00173	556	362	1482	3.421	0.279	0.125	0.023	5	0.6	90	173	31.5403	5.3877	19.3543	44.3185	24.9642	5.8541
sub-23676	ses-1	CC200	lh	region00174	1309	855	2352	2.734	0.372	0.109	0.017	14	1.0	91	174	29.8839	6.3541	-0.7182	40.7119	41.4300	4.7031
sub-23676	ses-1	CC200	lh	region00177	1824	1256	2858	2.223	0.632	0.140	0.030	23	2.4	92	177	22.6061	5.5373	6.4086	34.6123	28.2037	4.0825
sub-23676	ses-1	CC200	lh	region00179	1463	1013	2354	2.379	0.601	0.106	0.019	14	1.1	93	179	22.7153	6.9159	-2.8257	39.2785	42.1041	3.2845
sub-23676	ses-1	CC200	lh	region00182	1058	711	2590	3.185	0.356	0.122	0.023	10	1.0	94	182	30.9652	5.1506	17.7898	44.3113	26.5215	6.0120
sub-23676	ses-1	CC200	lh	region00183	1730	1220	2820	2.245	0.395	0.114	0.019	17	1.5	95	183	33.2083	6.3992	-4.3168	44.6785	48.9952	5.1895
sub-23676	ses-1	CC200	lh	region00184	1082	730	2607	3.062	0.384	0.088	0.014	10	0.6	96	184	29.3667	6.2207	-2.6003	40.7343	43.3346	4.7208
sub-23676	ses-1	CC200	lh	region00188	1571	1095	3041	2.401	0.357	0.120	0.021	21	1.3	97	188	26.9632	5.9202	2.6110	42.8306	40.2196	4.5544
sub-23676	ses-1	CC200	lh	region00189	1081	722	2127	2.892	0.439	0.110	0.022	11	1.0	98	189	26.1254	5.8656	6.7745	36.2129	29.4384	4.4540
sub-23676	ses-1	CC200	lh	region00191	725	490	1363	2.694	0.400	0.102	0.015	5	0.5	99	191	33.9471	5.4301	14.7430	46.8476	32.1046	6.2516
sub-23676	ses-1	CC200	lh	region00195	179	116	247	1.799	0.524	0.066	0.011	0	0.1	100	195	20.1886	3.1457	11.1616	27.5683	16.4067	6.4178
sub-23676	ses-1	CC200	lh	region00196	684	426	2064	3.382	0.409	0.100	0.016	8	0.5	101	196	28.8406	6.0491	12.7814	41.5000	28.7185	4.7677
sub-23676	ses-1	CC200	lh	region00197	720	486	1296	2.614	0.320	0.121	0.021	6	0.8	102	197	30.7997	5.3931	12.5132	41.6487	29.1355	5.7110
sub-23676	ses-1	CC200	lh	region00199	303	200	741	3.201	0.345	0.095	0.016	2	0.2	103	199	26.6179	5.7479	11.0200	37.5300	26.5100	4.6309
sub-23676	ses-1	CC200	lh	region00200	1565	1022	2264	2.614	0.327	0.101	0.016	11	1.0	104	200	26.9343	5.5790	7.7109	40.5485	32.8376	4.8278
sub-23676	ses-1	CC200	rh	region00003	1678	1100	2603	2.598	0.490	0.103	0.017	13	1.2	2	3	26.0991	5.9626	7.1014	39.0448	31.9434	4.3771
sub-23676	ses-1	CC200	rh	region00006	1675	1112	2802	2.520	0.389	0.107	0.016	15	1.2	3	6	30.4910	5.7909	-1.5863	42.4840	44.0703	5.2653
sub-23676	ses-1	CC200	rh	region00007	1396	988	3189	2.821	0.463	0.120	0.024	16	1.3	4	7	30.1608	6.3699	-4.5312	42.8498	47.3810	4.7349
sub-23676	ses-1	CC200	rh	region00012	1324	936	2518	2.426	0.403	0.108	0.021	18	1.0	5	12	33.3805	7.6255	-5.6590	46.8905	52.5496	4.3775
sub-23676	ses-1	CC200	rh	region00013	774	525	1600	2.981	0.442	0.109	0.020	7	0.7	6	13	30.9664	6.5537	5.8873	46.8522	40.9649	4.7251
sub-23676	ses-1	CC200	rh	region00014	2137	1393	3771	2.823	0.347	0.103	0.017	16	1.5	7	14	32.4457	4.9439	9.1815	41.2547	32.0732	6.5628
sub-23676	ses-1	CC200	rh	region00015	40	23	98	3.597	0.771	0.111	0.032	0	0.0	8	15	27.0071	6.9643	0.0000	37.4987	37.4987	3.8779
sub-23676	ses-1	CC200	rh	region00017	1461	942	2479	2.851	0.317	0.091	0.013	7	0.8	9	17	34.3615	3.4915	20.2882	41.8623	21.5741	9.8414
sub-23676	ses-1	CC200	rh	region00018	2	1	1	1.037	1.037	0.101	0.008	0	0.0	10	18	8.3382	11.7920	0.0000	16.6763	16.6763	0.7071
sub-23676	ses-1	CC200	rh	region00022	1131	801	2267	2.727	0.493	0.116	0.021	9	1.2	11	22	33.7323	6.8667	7.4525	45.3082	37.8557	4.9124
sub-23676	ses-1	CC200	rh	region00025	1496	1034	2466	2.428	0.301	0.101	0.017	11	1.0	12	25	33.8272	5.3407	9.8844	45.1234	35.2390	6.3338
sub-23676	ses-1	CC200	rh	region00026	1573	1033	3194	2.707	0.352	0.119	0.021	17	1.4	13	26	26.9879	5.2545	6.7052	39.6418	32.9367	5.1362
sub-23676	ses-1	CC200	rh	region00028	1794	1138	2831	2.253	0.488	0.100	0.016	11	1.3	14	28	23.0954	5.8443	-0.0883	37.9699	38.0582	3.9518
sub-23676	ses-1	CC200	rh	region00029	549	392	979	2.365	0.961	0.126	0.026	9	0.6	15	29	26.4745	8.0923	0.0000	44.1528	44.1528	3.2716
sub-23676	ses-1	CC200	rh	region00031	1463	1011	2693	2.504	0.295	0.118	0.019	15	1.2	16	31	28.6737	4.5518	16.2353	44.1346	27.8992	6.2994
sub-23676	ses-1	CC200	rh	region00032	714	475	1685	3.050	0.482	0.102	0.015	7	0.4	17	32	34.6531	4.9569	16.7690	45.2282	28.4593	6.9909
sub-23676	ses-1	CC200	rh	region00035	1134	766	1941	2.752	0.338	0.118	0.020	13	1.0	18	35	27.3264	7.3071	-0.6978	41.1916	41.8894	3.7397
sub-23676	ses-1	CC200	rh	region00038	1019	696	1992	2.534	0.331	0.112	0.018	13	0.8	19	38	30.4813	5.4667	9.3695	42.7308	33.3613	5.5758
sub-23676	ses-1	CC200	rh	region00039	1293	850	2864	3.100	0.396	0.109	0.021	11	1.1	20	39	32.0271	5.4504	12.7693	43.3755	30.6062	5.8762
sub-23676	ses-1	CC200	rh	region00040	809	579	1841	2.881	0.497	0.104	0.017	8	0.6	21	40	34.3354	6.1554	11.1543	45.4916	34.3373	5.5781
sub-23676	ses-1	CC200	rh	region00041	18	12	55	3.020	0.348	0.082	0.020	0	0.0	22	41	24.4156	4.6847	15.1287	31.3786	16.2499	5.2118
sub-23676	ses-1	CC200	rh	region00044	2441	1450	2514	1.672	0.540	0.123	0.027	28	3.0	23	44	17.6406	6.5609	-0.4051	41.3713	41.7764	2.6887
sub-23676	ses-1	CC200	rh	region00046	853	573	1657	2.607	0.614	0.122	0.023	11	0.9	24	46	28.4550	7.1014	0.0000	42.8213	42.8213	4.0069
sub-23676	ses-1	CC200	rh	region00048	336	230	557	2.382	0.652	0.140	0.029	6	0.3	25	48	21.6379	7.1091	-8.1728	37.7487	45.9216	3.0437
sub-23676	ses-1	CC200	rh	region00049	1073	720	2460	2.890	0.504	0.122	0.021	16	0.9	26	49	30.7913	6.6329	4.8401	46.2416	41.4015	4.6422
sub-23676	ses-1	CC200	rh	region00051	511	358	978	2.764	0.516	0.126	0.023	7	0.5	27	51	35.1876	7.6561	-5.5711	54.0933	59.6644	4.5961
sub-23676	ses-1	CC200	rh	region00053	1259	874	3034	3.062	0.523	0.124	0.024	16	1.2	28	53	29.6151	6.7259	6.5064	44.9239	38.4176	4.4032
sub-23676	ses-1	CC200	rh	region00054	323	210	311	1.483	0.711	0.128	0.029	4	0.4	29	54	20.6289	4.8306	-16.5188	31.4137	47.9325	4.2704
sub-23676	ses-1	CC200	rh	region00055	724	505	1245	2.558	0.747	0.137	0.023	13	0.7	30	55	32.2962	8.6983	-12.9430	49.0820	62.0250	3.7130
sub-23676	ses-1	CC200	rh	region00058	611	422	1260	2.695	0.800	0.134	0.025	9	0.7	31	58	23.7909	7.0463	-3.0760	37.7447	40.8207	3.3764
sub-23676	ses-1	CC200	rh	region00059	1384	923	2678	3.107	0.505	0.102	0.016	10	0.9	32	59	31.2517	6.1187	-1.6849	42.8045	44.4894	5.1076
sub-23676	ses-1	CC200	rh	region00060	1895	1176	2932	2.300	0.655	0.090	0.015	10	1.3	33	60	21.9144	6.0145	1.2418	34.8078	33.5661	3.6436
sub-23676	ses-1	CC200	rh	region00062	1075	706	2147	2.930	0.415	0.101	0.020	9	0.9	34	62	28.2846	6.0452	5.1763	37.9708	32.7945	4.6789
sub-23676	ses-1	CC200	rh	region00064	1649	1081	2880	2.602	0.325	0.102	0.017	13	1.2	35	64	32.7368	4.6860	12.4244	43.3433	30.9189	6.9861
sub-23676	ses-1	CC200	rh	region00065	1756	1181	3123	2.431	0.411	0.109	0.017	16	1.3	36	65	26.9779	5.5531	9.0618	41.1082	32.0464	4.8581
sub-23676	ses-1	CC200	rh	region00066	1750	1131	3748	2.873	0.400	0.091	0.014	13	1.0	37	66	28.3753	4.8196	11.3651	43.5499	32.1848	5.8875
sub-23676	ses-1	CC200	rh	region00068	41	28	81	2.660	0.388	0.084	0.024	0	0.0	38	68	25.2020	5.3368	13.2334	35.7531	22.5198	4.7223
sub-23676	ses-1	CC200	rh	region00069	1469	973	3060	2.974	0.458	0.095	0.014	11	0.8	39	69	31.1579	4.9410	9.8202	44.0889	34.2687	6.3060
sub-23676	ses-1	CC200	rh	region00071	954	657	2077	2.996	0.513	0.099	0.017	7	0.7	40	71	31.0152	5.2806	7.0390	44.1933	37.1543	5.8734
sub-23676	ses-1	CC200	rh	region00075	1343	972	2578	2.475	0.385	0.130	0.026	19	1.4	41	75	32.6996	8.0090	-10.3264	49.1240	59.4505	4.0829
sub-23676	ses-1	CC200	rh	region00079	824	560	1544	2.694	0.628	0.117	0.020	10	0.7	42	79	30.1650	6.6306	12.0766	46.0357	33.9591	4.5493
sub-23676	ses-1	CC200	rh	region00081	1846	1231	3191	2.384	0.393	0.121	0.021	22	1.6	43	81	23.8246	4.9256	10.9081	35.5316	24.6235	4.8369
sub-23676	ses-1	CC200	rh	region00083	707	451	2169	3.568	0.688	0.090	0.014	6	0.4	44	83	27.9401	6.9980	7.4270	40.9377	33.5107	3.9926
sub-23676	ses-1	CC200	rh	region00085	1530	1046	3168	2.716	0.369	0.127	0.024	20	1.5	45	85	27.0410	5.9195	1.2141	39.5271	38.3130	4.5682
sub-23676	ses-1	CC200	rh	region00087	680	433	1120	3.048	0.511	0.083	0.014	3	0.4	46	87	33.0825	5.0718	8.4583	42.6995	34.2412	6.5228
sub-23676	ses-1	CC200	rh	region00089	2176	1543	2031	1.525	0.562	0.153	0.035	27	3.4	47	89	17.1296	5.1326	2.2626	29.8573	27.5947	3.3374
sub-23676	ses-1	CC200	rh	region00091	567	413	1444	3.151	0.394	0.140	0.033	8	0.8	48	91	34.3057	7.3436	12.7328	47.3922	34.6594	4.6715
sub-23676	ses-1	CC200	rh	region00093	2855	1869	4414	2.487	0.272	0.100	0.016	20	2.0	49	93	30.5277	4.8157	-1.6472	43.9553	45.6026	6.3392
sub-23676	ses-1	CC200	rh	region00098	1167	770	2523	2.826	0.545	0.110	0.016	13	0.8	50	98	24.9835	5.2168	11.4203	38.6281	27.2077	4.7890
sub-23676	ses-1	CC200	rh	region00100	1991	1303	4021	2.955	0.380	0.115	0.020	21	1.7	51	100	29.5395	5.3569	-3.7487	41.1658	44.9146	5.5142
sub-23676	ses-1	CC200	rh	region00102	1354	875	2134	2.394	0.438	0.117	0.021	14	1.1	52	102	24.3909	4.9600	8.1279	36.2455	28.1176	4.9176
sub-23676	ses-1	CC200	rh	region00105	1724	1197	2589	2.319	0.804	0.122	0.023	18	1.6	53	105	21.9817	7.1224	-25.1125	39.9448	65.0573	3.0863
sub-23676	ses-1	CC200	rh	region00106	1045	727	1905	2.662	0.330	0.114	0.022	12	0.8	54	106	33.8598	6.5900	-0.9940	46.4191	47.4131	5.1380
sub-23676	ses-1	CC200	rh	region00107	1935	1255	3667	3.013	0.371	0.099	0.013	14	1.4	55	107	33.1611	4.7476	11.1746	43.4475	32.2729	6.9849
sub-23676	ses-1	CC200	rh	region00109	513	373	959	2.431	0.395	0.129	0.023	7	0.5	56	109	32.0707	6.5970	12.6771	51.8317	39.1546	4.8614
sub-23676	ses-1	CC200	rh	region00110	450	292	1115	3.678	0.605	0.084	0.024	3	0.2	57	110	28.7444	9.2906	6.7567	45.1141	38.3573	3.0939
sub-23676	ses-1	CC200	rh	region00111	1020	527	1759	2.739	0.423	0.098	0.020	8	0.8	58	111	17.9110	5.3118	-1.1354	36.1090	37.2444	3.3719
