participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	CC400	lh	region00117	610	388	876	2.354	0.673	0.097	0.020	4	0.4	61	117	19.8736	4.3864	8.9834	33.2013	24.2179	4.5307
sub-23676	ses-1	CC400	lh	region00118	1299	872	2456	2.689	0.255	0.103	0.018	11	1.0	62	118	29.4852	6.1475	-0.7182	39.9481	40.6663	4.7963
sub-23676	ses-1	CC400	lh	region00120	1009	673	1992	2.685	0.474	0.128	0.022	15	1.0	63	120	27.8495	5.5724	10.2883	40.2984	30.0100	4.9977
sub-23676	ses-1	CC400	lh	region00122	1173	814	1044	1.512	0.507	0.145	0.028	15	1.5	64	122	18.1409	5.4545	3.2725	33.3466	30.0741	3.3259
sub-23676	ses-1	CC400	lh	region00123	647	440	1358	2.658	0.319	0.127	0.023	8	0.6	65	123	29.7750	6.5918	2.5272	41.3796	38.8524	4.5170
sub-23676	ses-1	CC400	lh	region00129	390	262	859	3.135	0.319	0.120	0.021	3	0.4	66	129	32.2713	5.1213	19.5018	44.3185	24.8167	6.3014
sub-23676	ses-1	CC400	lh	region00130	490	343	854	2.713	0.379	0.102	0.016	3	0.4	67	130	23.4034	5.5772	5.1596	36.1271	30.9676	4.1963
sub-23676	ses-1	CC400	lh	region00131	771	510	1792	2.803	0.358	0.107	0.015	10	0.5	68	131	30.1535	6.8589	7.3336	41.3657	34.0321	4.3963
sub-23676	ses-1	CC400	lh	region00132	40	28	79	2.616	0.633	0.118	0.023	0	0.0	69	132	23.3574	4.1678	17.2197	32.6453	15.4256	5.6043
sub-23676	ses-1	CC400	lh	region00137	260	170	582	2.883	0.439	0.126	0.024	3	0.3	70	137	29.2556	6.1352	6.8109	40.1159	33.3050	4.7685
sub-23676	ses-1	CC400	lh	region00138	1251	831	2343	2.555	0.373	0.102	0.015	13	0.9	71	138	30.1642	5.8172	5.1040	43.9395	38.8354	5.1853
sub-23676	ses-1	CC400	lh	region00139	63	33	146	2.974	0.288	0.045	0.004	0	0.0	72	139	26.0319	3.3835	17.1409	30.6769	13.5359	7.6938
sub-23676	ses-1	CC400	lh	region00140	649	443	1233	2.524	0.565	0.114	0.019	8	0.5	73	140	32.0200	7.4327	4.2194	42.0239	37.8044	4.3080
sub-23676	ses-1	CC400	lh	region00145	926	570	1766	2.705	0.338	0.101	0.017	8	0.6	74	145	25.7006	5.9017	10.6050	43.8359	33.2309	4.3548
sub-23676	ses-1	CC400	lh	region00148	616	390	1015	2.887	0.361	0.070	0.009	2	0.2	75	148	32.8641	3.6147	19.4415	40.2753	20.8338	9.0917
sub-23676	ses-1	CC400	lh	region00149	272	190	436	2.199	0.274	0.105	0.018	6	0.2	76	149	31.4230	6.9145	10.8881	41.9458	31.0577	4.5445
sub-23676	ses-1	CC400	lh	region00154	478	332	863	2.597	0.380	0.106	0.016	3	0.4	77	154	34.5109	4.9223	12.6684	46.8476	34.1793	7.0111
sub-23676	ses-1	CC400	lh	region00156	515	333	1150	3.196	0.539	0.101	0.015	4	0.3	78	156	32.5039	6.4457	12.0191	44.5129	32.4938	5.0427
sub-23676	ses-1	CC400	lh	region00157	652	416	1476	2.965	0.387	0.098	0.016	6	0.4	79	157	27.5107	4.4048	14.0634	40.0771	26.0137	6.2457
sub-23676	ses-1	CC400	lh	region00158	622	441	1172	2.647	0.377	0.113	0.024	6	0.6	80	158	34.2146	6.8681	9.7573	44.0087	34.2514	4.9816
sub-23676	ses-1	CC400	lh	region00160	893	623	1469	2.257	0.362	0.118	0.023	10	0.8	81	160	31.4413	7.8389	-1.9044	47.9355	49.8398	4.0109
sub-23676	ses-1	CC400	lh	region00161	663	444	1055	2.675	0.301	0.124	0.019	6	0.6	82	161	27.0860	5.8749	6.7095	39.8819	33.1724	4.6105
sub-23676	ses-1	CC400	lh	region00164	908	600	1838	2.564	0.325	0.102	0.014	9	0.5	83	164	29.4737	3.9260	15.0634	38.9446	23.8812	7.5072
sub-23676	ses-1	CC400	lh	region00167	348	230	827	3.169	0.250	0.108	0.017	3	0.2	84	167	31.6863	3.9493	17.7898	41.7170	23.9272	8.0232
sub-23676	ses-1	CC400	lh	region00171	1205	673	1892	2.491	0.560	0.096	0.017	9	0.8	85	171	20.0651	5.7766	10.6046	36.7502	26.1456	3.4735
sub-23676	ses-1	CC400	lh	region00173	809	524	1362	2.475	0.315	0.116	0.020	9	0.7	86	173	25.4269	5.4926	8.3188	36.8525	28.5337	4.6293
sub-23676	ses-1	CC400	lh	region00175	1	1	3	3.476	0.000	0.049	0.005	0	0.0	87	175	33.4249	0.0000	33.4249	33.4249	0.0000	inf
sub-23676	ses-1	CC400	lh	region00176	1661	1031	1442	1.438	0.401	0.127	0.028	20	2.0	88	176	17.2279	6.0485	1.6335	35.4390	33.8055	2.8483
sub-23676	ses-1	CC400	lh	region00177	600	414	1079	2.362	0.722	0.117	0.023	7	0.6	89	177	22.0513	7.4358	1.4740	39.2785	37.8045	2.9656
sub-23676	ses-1	CC400	lh	region00178	486	328	1244	2.931	0.504	0.122	0.022	6	0.4	90	178	31.7386	5.4128	12.2946	42.5494	30.2548	5.8636
sub-23676	ses-1	CC400	lh	region00181	1331	916	2270	2.304	0.335	0.114	0.018	15	1.1	91	181	27.2080	5.6937	9.9729	42.7501	32.7773	4.7786
sub-23676	ses-1	CC400	lh	region00182	446	304	1235	3.333	0.633	0.108	0.018	4	0.3	92	182	30.6179	5.1745	14.3064	40.2574	25.9509	5.9171
sub-23676	ses-1	CC400	lh	region00184	385	248	674	2.615	0.490	0.107	0.014	3	0.2	93	184	37.9869	4.9503	22.8720	48.6065	25.7345	7.6736
sub-23676	ses-1	CC400	lh	region00185	3	1	0	0.000	0.000	0.077	0.016	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-23676	ses-1	CC400	lh	region00186	527	357	1071	2.720	0.424	0.105	0.016	4	0.3	95	186	33.3972	3.8236	22.6842	41.2892	18.6050	8.7344
sub-23676	ses-1	CC400	lh	region00187	783	433	1295	2.484	0.548	0.116	0.023	7	0.8	96	187	18.0315	4.8871	7.8769	32.7903	24.9134	3.6896
sub-23676	ses-1	CC400	lh	region00188	491	335	1221	2.953	0.358	0.115	0.022	6	0.4	97	188	25.7898	7.1668	-0.2306	37.3293	37.5599	3.5985
sub-23676	ses-1	CC400	lh	region00189	665	442	1206	2.602	0.335	0.089	0.013	5	0.4	98	189	30.2652	5.2760	4.2915	40.5697	36.2783	5.7364
sub-23676	ses-1	CC400	lh	region00193	459	301	1010	3.047	0.445	0.108	0.015	4	0.3	99	193	28.0584	4.6221	12.0996	37.3315	25.2319	6.0705
sub-23676	ses-1	CC400	lh	region00196	32	19	61	2.144	0.960	0.075	0.013	0	0.0	100	196	17.3917	7.9533	0.0000	28.2738	28.2738	2.1867
sub-23676	ses-1	CC400	lh	region00197	961	631	1508	2.717	0.341	0.097	0.014	6	0.6	101	197	33.8419	5.4895	10.5073	42.6904	32.1831	6.1648
sub-23676	ses-1	CC400	lh	region00198	742	509	1204	2.370	0.368	0.120	0.019	7	0.7	102	198	32.9151	5.4312	12.4510	46.1501	33.6991	6.0603
sub-23676	ses-1	CC400	lh	region00202	708	529	1784	2.797	0.627	0.129	0.027	11	0.7	103	202	31.5855	6.8390	9.9225	46.9529	37.0304	4.6185
sub-23676	ses-1	CC400	lh	region00203	443	297	778	2.710	0.467	0.111	0.023	4	0.4	104	203	30.1399	6.4919	7.5355	43.1059	35.5704	4.6427
sub-23676	ses-1	CC400	lh	region00206	779	509	1826	3.004	0.405	0.115	0.022	8	0.7	105	206	31.0353	5.7309	12.9168	42.1963	29.2795	5.4154
sub-23676	ses-1	CC400	lh	region00210	748	483	1870	3.060	0.352	0.104	0.017	10	0.5	106	210	28.0063	5.9007	-2.6003	41.1980	43.7984	4.7463
sub-23676	ses-1	CC400	lh	region00211	1038	692	1927	2.435	0.392	0.124	0.019	16	0.9	107	211	25.1191	5.5619	3.7965	38.1843	34.3878	4.5163
sub-23676	ses-1	CC400	lh	region00214	604	405	1189	2.591	0.254	0.089	0.016	5	0.4	108	214	31.1288	4.9316	13.5884	41.4863	27.8979	6.3121
sub-23676	ses-1	CC400	lh	region00215	642	426	1642	3.093	0.433	0.131	0.023	8	0.7	109	215	28.9745	5.2224	15.7214	42.5608	26.8394	5.5481
sub-23676	ses-1	CC400	lh	region00217	366	254	919	3.091	0.299	0.106	0.016	3	0.3	110	217	29.8913	5.4776	13.2717	40.2816	27.0100	5.4570
sub-23676	ses-1	CC400	lh	region00219	759	517	1166	2.237	0.302	0.105	0.017	8	0.5	111	219	27.0775	6.8283	8.3731	37.5714	29.1983	3.9655
sub-23676	ses-1	CC400	lh	region00221	603	418	1391	3.037	0.385	0.115	0.020	5	0.5	112	221	31.2567	4.4893	14.1707	39.4003	25.2296	6.9625
sub-23676	ses-1	CC400	lh	region00226	495	321	962	2.806	0.493	0.105	0.019	3	0.4	113	226	35.1866	5.6481	20.4003	46.0102	25.6099	6.2298
sub-23676	ses-1	CC400	lh	region00231	1323	894	2280	2.513	0.462	0.126	0.026	13	1.4	114	231	24.8862	4.8971	6.9688	34.6123	27.6435	5.0818
sub-23676	ses-1	CC400	lh	region00234	1159	792	2074	2.427	0.540	0.129	0.025	16	1.2	115	234	24.8772	5.2574	9.0722	36.6965	27.6243	4.7318
sub-23676	ses-1	CC400	lh	region00235	786	574	1587	2.444	0.369	0.129	0.028	12	0.8	116	235	32.7148	7.9369	3.3018	46.7073	43.4055	4.1218
sub-23676	ses-1	CC400	lh	region00237	1183	825	2545	2.683	0.291	0.123	0.021	15	1.1	117	237	28.8039	5.6060	9.6421	41.8060	32.1639	5.1380
sub-23676	ses-1	CC400	lh	region00238	2	1	2	2.760	0.171	0.106	0.017	0	0.0	118	238	12.9725	6.7919	8.1699	17.7751	9.6052	1.9100
sub-23676	ses-1	CC400	lh	region00239	123	89	339	2.873	0.294	0.082	0.014	1	0.1	119	239	29.2061	7.7762	2.1832	41.0056	38.8224	3.7559
sub-23676	ses-1	CC400	lh	region00243	831	523	1677	3.056	0.388	0.086	0.012	5	0.4	120	243	33.7619	4.8581	13.4616	43.0082	29.5467	6.9496
sub-23676	ses-1	CC400	lh	region00244	586	362	999	2.722	0.360	0.116	0.019	5	0.5	121	244	20.8078	4.7160	10.4406	32.5444	22.1038	4.4122
sub-23676	ses-1	CC400	lh	region00245	9484	5684	2088	0.346	0.940	0.077	0.019	70	7.2	122	245	2.2986	8.6728	-80.4124	52.1890	132.6014	0.2650
sub-23676	ses-1	CC400	lh	region00249	690	484	1258	2.353	0.490	0.118	0.022	7	0.6	123	249	32.1977	6.8805	4.7280	44.4910	39.7629	4.6796
sub-23676	ses-1	CC400	lh	region00251	746	490	1628	3.059	0.604	0.110	0.019	7	0.6	124	251	31.6186	5.5190	3.9285	40.6847	36.7562	5.7291
sub-23676	ses-1	CC400	lh	region00254	556	380	860	2.202	0.518	0.112	0.018	4	0.5	125	254	35.2509	5.0845	3.2433	44.6785	41.4352	6.9330
sub-23676	ses-1	CC400	lh	region00257	927	607	1296	2.107	0.317	0.107	0.016	8	0.7	126	257	25.3328	5.7265	10.3474	37.5346	27.1872	4.4238
sub-23676	ses-1	CC400	lh	region00260	578	409	1406	3.063	0.359	0.113	0.022	6	0.6	127	260	28.8420	7.8703	3.2151	44.0006	40.7855	3.6647
sub-23676	ses-1	CC400	lh	region00261	921	603	2164	2.988	0.414	0.115	0.024	10	0.8	128	261	31.5351	4.9029	12.4815	41.4071	28.9256	6.4320
sub-23676	ses-1	CC400	lh	region00262	221	146	539	3.129	0.318	0.085	0.015	1	0.2	129	262	26.2477	5.3303	13.9637	37.5300	23.5663	4.9243
sub-23676	ses-1	CC400	lh	region00263	737	481	1070	2.495	0.322	0.092	0.010	4	0.3	130	263	28.6500	3.3478	18.4441	37.8011	19.3571	8.5578
sub-23676	ses-1	CC400	lh	region00264	434	297	652	2.228	0.381	0.121	0.020	4	0.4	131	264	34.5945	5.1335	11.8388	50.7048	38.8660	6.7389
sub-23676	ses-1	CC400	lh	region00266	615	448	1351	2.732	0.310	0.123	0.022	9	0.6	132	266	31.7289	7.0636	11.1787	44.7782	33.5995	4.4919
sub-23676	ses-1	CC400	lh	region00268	33	19	39	1.934	0.242	0.173	0.027	1	0.0	133	268	19.3416	5.2570	12.4885	33.2380	20.7495	3.6792
sub-23676	ses-1	CC400	lh	region00271	321	186	876	3.334	0.235	0.084	0.013	4	0.2	134	271	29.8014	6.3193	12.7814	42.0805	29.2991	4.7159
sub-23676	ses-1	CC400	lh	region00274	792	531	1437	2.744	0.350	0.105	0.016	8	0.6	135	274	29.6394	6.4107	7.0712	40.8793	33.8081	4.6234
sub-23676	ses-1	CC400	lh	region00276	2	1	5	3.093	0.069	0.234	0.065	0	0.0	136	276	23.6448	1.8390	22.3444	24.9451	2.6008	12.8571
sub-23676	ses-1	CC400	lh	region00278	1386	940	2415	2.838	0.354	0.107	0.020	10	1.2	137	278	30.2370	5.4973	10.4477	39.6624	29.2147	5.5003
sub-23676	ses-1	CC400	lh	region00279	315	215	707	2.810	0.323	0.111	0.020	4	0.2	138	279	31.8920	4.8312	15.1921	42.1643	26.9722	6.6013
sub-23676	ses-1	CC400	lh	region00280	661	441	995	2.471	0.300	0.110	0.017	6	0.5	139	280	31.5261	6.1502	-4.9538	40.6693	45.6231	5.1261
sub-23676	ses-1	CC400	lh	region00282	906	614	1575	2.765	0.394	0.109	0.021	9	0.7	140	282	26.2498	5.6659	6.7745	36.2129	29.4384	4.6329
sub-23676	ses-1	CC400	lh	region00283	734	518	1470	2.702	0.412	0.117	0.020	8	0.7	141	283	34.2322	6.5947	9.4974	44.1288	34.6314	5.1908
sub-23676	ses-1	CC400	lh	region00286	230	148	283	1.643	0.555	0.086	0.018	1	0.1	142	286	19.7182	4.1165	7.8837	29.4797	21.5959	4.7901
sub-23676	ses-1	CC400	lh	region00291	281	191	498	2.963	0.316	0.120	0.022	2	0.3	143	291	33.7316	3.9123	22.0705	41.9439	19.8734	8.6219
sub-23676	ses-1	CC400	lh	region00292	39	26	59	2.044	1.022	0.148	0.044	1	0.1	144	292	14.7653	8.1281	0.0000	29.0805	29.0805	1.8166
sub-23676	ses-1	CC400	lh	region00293	487	305	1235	3.130	0.368	0.098	0.013	5	0.3	145	293	29.6302	5.7567	18.8416	42.6169	23.7753	5.1471
sub-23676	ses-1	CC400	lh	region00296	798	525	1502	2.870	0.308	0.109	0.016	6	0.6	146	296	30.1241	4.5085	6.6314	39.0561	32.4247	6.6816
sub-23676	ses-1	CC400	lh	region00297	582	455	1438	2.677	0.458	0.142	0.033	11	0.7	147	297	29.1489	8.7863	-1.8894	45.8920	47.7814	3.3175
sub-23676	ses-1	CC400	lh	region00298	267	169	628	3.582	0.591	0.066	0.014	1	0.1	148	298	28.3882	6.6672	12.8379	41.6369	28.7990	4.2579
sub-23676	ses-1	CC400	lh	region00303	724	497	1490	2.890	0.403	0.136	0.026	10	0.9	149	303	30.4103	7.3683	-1.9972	46.4687	48.4659	4.1272
sub-23676	ses-1	CC400	lh	region00305	1018	656	1990	2.820	0.457	0.110	0.020	10	0.9	150	305	28.2286	6.4784	7.7246	41.6951	33.9706	4.3573
sub-23676	ses-1	CC400	lh	region00312	268	178	651	3.529	0.383	0.123	0.017	2	0.2	151	312	33.6624	3.5536	22.4234	40.5898	18.1664	9.4728
sub-23676	ses-1	CC400	lh	region00314	737	447	1535	2.931	0.427	0.087	0.012	7	0.3	152	314	31.6030	4.9544	13.5916	41.4290	27.8374	6.3787
sub-23676	ses-1	CC400	lh	region00316	619	415	1701	3.398	0.366	0.135	0.028	8	0.7	153	316	30.5277	5.4105	19.3543	44.3113	24.9570	5.6423
sub-23676	ses-1	CC400	lh	region00318	562	365	803	2.118	0.358	0.099	0.016	6	0.3	154	318	23.3087	3.8636	4.6352	30.8041	26.1689	6.0329
sub-23676	ses-1	CC400	lh	region00319	852	556	1860	2.970	0.350	0.101	0.015	9	0.5	155	319	31.6477	5.5594	13.7967	42.5205	28.7239	5.6927
sub-23676	ses-1	CC400	lh	region00324	1	1	1	0.938	0.000	0.259	0.064	0	0.0	156	324	19.0571	0.0000	19.0571	19.0571	0.0000	inf
sub-23676	ses-1	CC400	lh	region00326	494	290	863	2.502	0.289	0.104	0.020	5	0.4	157	326	23.0965	4.4886	7.4536	36.5213	29.0677	5.1456
sub-23676	ses-1	CC400	lh	region00331	945	599	1581	2.521	0.302	0.101	0.015	9	0.6	158	331	23.3598	5.9143	1.0992	39.1930	38.0939	3.9497
sub-23676	ses-1	CC400	lh	region00332	1102	769	1707	2.068	0.720	0.148	0.033	16	1.6	159	332	20.7588	5.4584	6.4086	34.4892	28.0806	3.8031
sub-23676	ses-1	CC400	lh	region00334	557	362	1109	2.759	0.343	0.101	0.018	4	0.5	160	334	29.9527	5.8671	12.1152	42.2173	30.1021	5.1052
sub-23676	ses-1	CC400	lh	region00337	9	6	22	2.799	0.307	0.064	0.007	0	0.0	161	337	27.3800	3.7374	23.3930	32.9460	9.5530	7.3260
sub-23676	ses-1	CC400	lh	region00340	502	324	574	1.774	0.342	0.131	0.024	6	0.5	162	340	22.4808	4.3305	11.1407	31.8867	20.7460	5.1913
sub-23676	ses-1	CC400	lh	region00342	326	213	480	2.008	0.508	0.123	0.029	4	0.3	163	342	19.9798	4.9898	9.1159	33.0138	23.8978	4.0041
