participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	AAL	lh	Occipital_Mid_L	5237	3436	8098	2.395	0.485	0.119	0.023	55	5.0	35	51	25.7721	6.2733	8.1515	41.3425	33.1910	4.1082
sub-23676	ses-1	AAL	lh	Occipital_Inf_L	1384	881	2339	2.324	0.451	0.115	0.022	17	1.1	36	53	21.8325	5.7864	1.7306	37.8167	36.0860	3.7731
sub-23676	ses-1	AAL	lh	Fusiform_L	3458	2314	7451	2.859	0.528	0.111	0.019	36	2.8	37	55	27.8836	6.8997	-0.2306	43.1059	43.3365	4.0413
sub-23676	ses-1	AAL	lh	Postcentral_L	7187	4678	11550	2.356	0.570	0.110	0.020	66	6.3	38	57	25.6481	6.5548	6.6720	41.6951	35.0231	3.9129
sub-23676	ses-1	AAL	lh	Parietal_Sup_L	4086	2771	6991	2.360	0.352	0.111	0.018	46	3.0	39	59	27.0324	5.5585	2.6110	42.8306	40.2196	4.8632
sub-23676	ses-1	AAL	lh	Parietal_Inf_L	6389	4256	11499	2.611	0.348	0.107	0.018	60	4.8	40	61	29.9097	5.4023	7.9747	45.2584	37.2836	5.5365
sub-23676	ses-1	AAL	lh	SupraMarginal_L	2158	1410	4617	2.924	0.434	0.100	0.016	18	1.4	41	63	31.9648	5.0845	5.2060	42.3749	37.1689	6.2867
sub-23676	ses-1	AAL	lh	Angular_L	2315	1556	4152	2.587	0.339	0.099	0.015	21	1.4	42	65	30.4652	5.0133	4.2915	42.0752	37.7837	6.0769
sub-23676	ses-1	AAL	lh	Precuneus_L	6108	4117	11445	2.581	0.421	0.111	0.017	66	4.5	43	67	28.2581	5.5543	-0.7182	41.6487	42.3669	5.0876
sub-23676	ses-1	AAL	lh	Precuneus_R	31	16	63	2.650	0.351	0.126	0.016	0	0.0	44	68	19.9402	3.8820	13.0930	29.9519	16.8590	5.1366
sub-23676	ses-1	AAL	lh	Paracentral_Lobule_L	2643	1536	4256	2.590	0.589	0.103	0.018	21	1.9	45	69	20.9545	6.0637	2.5551	41.9381	39.3829	3.4557
sub-23676	ses-1	AAL	lh	Paracentral_Lobule_R	166	78	260	2.657	0.449	0.074	0.012	1	0.1	46	70	17.9145	2.4197	13.6397	26.9633	13.3236	7.4036
sub-23676	ses-1	AAL	lh	Thalamus_L	27	16	44	2.218	0.603	0.127	0.022	0	0.0	47	77	21.0952	3.6125	14.4453	28.5503	14.1049	5.8396
sub-23676	ses-1	AAL	lh	Heschl_L	558	334	949	2.458	0.225	0.092	0.013	5	0.3	48	79	20.2329	4.8709	7.3746	31.9823	24.6077	4.1538
sub-23676	ses-1	AAL	lh	Temporal_Sup_L	3518	2184	6817	2.886	0.469	0.086	0.012	26	1.7	49	81	29.4745	4.9617	3.1644	42.0402	38.8758	5.9404
sub-23676	ses-1	AAL	lh	Temporal_Pole_Sup_L	1173	763	3290	3.480	0.494	0.068	0.010	7	0.5	50	83	32.7746	5.7331	12.7814	44.3605	31.5791	5.7168
sub-23676	ses-1	AAL	lh	Temporal_Mid_L	7989	5306	16261	2.892	0.516	0.107	0.018	79	6.0	51	85	31.4546	6.2218	-3.1901	44.4061	47.5961	5.0555
sub-23676	ses-1	AAL	lh	Temporal_Pole_Mid_L	656	465	1949	3.301	0.572	0.125	0.022	9	0.7	52	87	31.4512	7.1995	-1.0543	44.5790	45.6334	4.3685
sub-23676	ses-1	AAL	lh	Temporal_Inf_L	4046	2735	9705	3.141	0.467	0.114	0.019	44	3.3	53	89	31.1993	5.8222	-6.4057	43.6703	50.0760	5.3586
sub-23676	ses-1	AAL	lh	Cerebelum_4_5_L	109	81	279	2.804	0.599	0.108	0.032	2	0.1	54	97	20.0026	8.2915	-2.8257	36.2888	39.1144	2.4124
sub-23676	ses-1	AAL	lh	Cerebelum_6_L	2	0	3	2.925	0.026	0.131	0.030	0	0.0	55	99	16.5907	0.5547	16.1985	16.9830	0.7845	29.9095
sub-23676	ses-1	AAL	lh	Vermis_4_5	12	9	21	1.972	0.435	0.168	0.016	0	0.0	56	111	17.4371	3.6465	12.0059	22.0280	10.0221	4.7819
sub-23676	ses-1	AAL	rh	Precentral_R	5875	3554	9745	2.545	0.607	0.096	0.017	41	4.2	2	2	23.4466	7.6228	-0.7995	42.0127	42.8122	3.0759
sub-23676	ses-1	AAL	rh	Frontal_Sup_R	5779	3989	11017	2.630	0.425	0.116	0.020	63	4.8	3	4	32.5754	6.9117	-5.6590	49.4264	55.0854	4.7131
sub-23676	ses-1	AAL	rh	Frontal_Sup_Orb_R	1627	1132	3395	2.659	0.488	0.131	0.025	32	1.8	4	6	30.5022	10.3767	-33.6885	52.8518	86.5403	2.9395
sub-23676	ses-1	AAL	rh	Frontal_Mid_R	8217	5726	15349	2.550	0.372	0.118	0.022	97	7.1	5	8	32.4192	6.4986	-10.3264	49.9572	60.2836	4.9887
sub-23676	ses-1	AAL	rh	Frontal_Mid_Orb_R	1442	1041	3270	2.745	0.520	0.122	0.021	18	1.3	6	10	33.2456	6.5794	7.9117	50.8459	42.9342	5.0530
sub-23676	ses-1	AAL	rh	Frontal_Inf_Oper_R	1758	1160	3293	2.913	0.400	0.093	0.015	13	1.0	7	12	33.1651	5.6534	8.0966	41.8459	33.7492	5.8664
sub-23676	ses-1	AAL	rh	Frontal_Inf_Tri_R	3183	2185	6262	2.689	0.428	0.104	0.018	28	2.2	8	14	31.2155	5.8636	-3.5394	44.7744	48.3138	5.3236
sub-23676	ses-1	AAL	rh	Frontal_Inf_Orb_R	2025	1427	4427	2.861	0.528	0.117	0.022	23	1.7	9	16	30.3992	6.6293	6.4676	44.9239	38.4563	4.5856
sub-23676	ses-1	AAL	rh	Rolandic_Oper_R	2380	1579	4540	2.903	0.397	0.116	0.021	26	2.2	10	18	27.8883	6.5038	2.2906	43.5499	41.2593	4.2880
sub-23676	ses-1	AAL	rh	Supp_Motor_Area_R	2762	1803	6015	2.944	0.462	0.118	0.023	28	2.7	11	20	26.9758	6.8204	1.4079	46.8522	45.4444	3.9552
sub-23676	ses-1	AAL	rh	Olfactory_R	350	238	800	3.302	0.763	0.123	0.035	4	0.3	12	22	27.6116	10.0270	0.0000	43.4940	43.4940	2.7537
sub-23676	ses-1	AAL	rh	Frontal_Sup_Medial_R	2703	1940	6978	3.097	0.464	0.128	0.028	35	2.8	13	24	33.7449	7.2442	1.7189	47.7564	46.0375	4.6582
sub-23676	ses-1	AAL	rh	Frontal_Med_Orb_R	1001	731	2027	2.645	0.469	0.136	0.025	14	1.1	14	26	33.0742	7.7252	-5.5711	54.0933	59.6644	4.2813
sub-23676	ses-1	AAL	rh	Rectus_R	1265	858	2822	2.854	0.651	0.114	0.019	23	1.1	15	28	32.1394	9.4428	-10.5350	55.4403	65.9753	3.4036
sub-23676	ses-1	AAL	rh	Insula_R	2954	2011	6673	3.300	0.623	0.108	0.020	26	2.5	16	30	27.0172	7.2530	-1.6849	42.1756	43.8605	3.7250
sub-23676	ses-1	AAL	rh	Cingulum_Ant_R	1853	1335	3776	2.617	0.656	0.128	0.022	21	1.9	17	32	32.7288	7.2599	-12.9430	45.4916	58.4347	4.5082
sub-23676	ses-1	AAL	rh	Cingulum_Mid_R	3693	2532	6554	2.635	0.592	0.117	0.020	45	3.1	18	34	30.9789	6.9374	0.0000	49.0820	49.0820	4.4655
sub-23676	ses-1	AAL	rh	Cingulum_Post_R	336	247	652	2.288	0.782	0.135	0.023	6	0.3	19	36	23.4432	6.8537	-3.0760	37.6286	40.7046	3.4205
sub-23676	ses-1	AAL	rh	Hippocampus_R	45	32	73	2.693	0.472	0.113	0.017	0	0.0	20	38	28.9194	4.1556	20.2057	38.2907	18.0850	6.9591
sub-23676	ses-1	AAL	rh	ParaHippocampal_R	1484	994	3466	3.369	0.755	0.082	0.013	8	0.8	21	40	28.5417	5.2039	4.3977	43.9908	39.5930	5.4847
sub-23676	ses-1	AAL	rh	Amygdala_R	23	10	50	3.116	0.618	0.082	0.021	0	0.0	22	42	18.9544	4.4654	9.0070	25.1131	16.1061	4.2447
sub-23676	ses-1	AAL	rh	Calcarine_R	4022	2655	4386	1.799	0.711	0.132	0.028	46	5.0	23	44	17.7742	6.7754	-25.1125	41.3713	66.4838	2.6234
sub-23676	ses-1	AAL	rh	Cuneus_R	2865	1822	3531	1.924	0.647	0.122	0.022	32	2.8	24	46	21.6772	5.7115	-16.5188	35.8692	52.3880	3.7954
sub-23676	ses-1	AAL	rh	Lingual_R	3852	2664	5365	1.983	0.744	0.137	0.032	45	5.3	25	48	20.8019	6.0156	-8.1728	51.5851	59.7579	3.4580
sub-23676	ses-1	AAL	rh	Occipital_Sup_R	1960	1261	2772	2.238	0.494	0.100	0.015	14	1.3	26	50	24.3060	4.3718	11.4714	36.0673	24.5960	5.5597
sub-23676	ses-1	AAL	rh	Occipital_Mid_R	4789	3162	7595	2.426	0.454	0.114	0.019	45	3.9	27	52	26.2452	4.7605	8.1279	38.9437	30.8158	5.5131
sub-23676	ses-1	AAL	rh	Occipital_Inf_R	1939	1251	3223	2.357	0.545	0.133	0.026	25	2.2	28	54	22.8920	5.7434	8.7639	39.6418	30.8779	3.9858
sub-23676	ses-1	AAL	rh	Fusiform_R	3180	2098	6737	2.954	0.451	0.107	0.020	33	2.7	29	56	27.2115	6.0222	6.5811	42.6281	36.0470	4.5186
sub-23676	ses-1	AAL	rh	Postcentral_R	7514	4906	12522	2.464	0.477	0.107	0.017	61	5.6	30	58	27.2451	5.8973	3.1077	44.5000	41.3923	4.6199
sub-23676	ses-1	AAL	rh	Parietal_Sup_R	2664	1808	4845	2.466	0.343	0.119	0.021	29	2.2	31	60	28.4671	5.4099	10.3948	44.1346	33.7398	5.2620
sub-23676	ses-1	AAL	rh	Parietal_Inf_R	3154	2109	5496	2.548	0.336	0.107	0.018	29	2.4	32	62	29.8465	5.1768	0.2206	46.7870	46.5664	5.7655
sub-23676	ses-1	AAL	rh	SupraMarginal_R	3997	2666	8005	2.826	0.443	0.108	0.018	36	2.9	33	64	31.8705	5.3279	-4.5312	44.9979	49.5291	5.9818
sub-23676	ses-1	AAL	rh	Angular_R	3240	2164	6133	2.713	0.379	0.117	0.020	35	2.6	34	66	29.3139	6.0320	4.7280	42.5081	37.7801	4.8597
sub-23676	ses-1	AAL	rh	Precuneus_R	4567	3092	8834	2.720	0.443	0.117	0.019	47	3.9	35	68	28.6052	5.9883	0.4225	43.1608	42.7384	4.7769
sub-23676	ses-1	AAL	rh	Paracentral_Lobule_R	1133	651	2088	2.759	0.428	0.094	0.016	8	0.8	36	70	22.5578	7.5679	-1.1354	42.1489	43.2843	2.9807
sub-23676	ses-1	AAL	rh	Caudate_R	41	22	93	3.805	0.529	0.098	0.024	0	0.0	37	72	29.3635	6.2214	17.1835	37.8651	20.6816	4.7197
sub-23676	ses-1	AAL	rh	Thalamus_R	46	31	85	2.404	0.386	0.097	0.024	0	0.0	38	78	24.0140	5.6685	11.2736	32.7576	21.4840	4.2364
sub-23676	ses-1	AAL	rh	Heschl_R	478	274	668	2.429	0.303	0.099	0.014	4	0.2	39	80	19.2487	4.4025	9.1847	30.6308	21.4461	4.3722
sub-23676	ses-1	AAL	rh	Temporal_Sup_R	5961	3840	11297	2.909	0.397	0.086	0.012	35	3.2	40	82	30.5761	4.7630	9.0253	44.0889	35.0636	6.4195
sub-23676	ses-1	AAL	rh	Temporal_Pole_Sup_R	1503	942	3990	3.462	0.486	0.086	0.012	12	0.8	41	84	31.9564	5.4975	14.1436	49.4120	35.2685	5.8129
sub-23676	ses-1	AAL	rh	Temporal_Mid_R	8678	5767	17502	2.874	0.453	0.113	0.020	86	7.2	42	86	31.1962	5.9690	1.2141	44.3079	43.0938	5.2264
sub-23676	ses-1	AAL	rh	Temporal_Pole_Mid_R	1128	736	2849	3.159	0.578	0.101	0.015	11	0.7	43	88	33.1664	6.1642	9.8287	45.2282	35.3995	5.3805
sub-23676	ses-1	AAL	rh	Temporal_Inf_R	5374	3534	12199	3.075	0.499	0.114	0.020	59	4.2	44	90	30.3657	6.4282	-4.6467	53.5389	58.1856	4.7238
