participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	140	86	204	2.447	0.535	0.107	0.017	1	0.1	26	25	25.5441	7.7176	10.5788	39.2785	28.6997	3.3098
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	443	279	345	1.371	0.389	0.123	0.024	6	0.5	27	26	19.3409	5.5099	2.1793	30.3153	28.1359	3.5102
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	352	207	365	1.793	0.266	0.121	0.027	4	0.4	28	27	19.1643	5.0868	9.5402	32.0901	22.5500	3.7674
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	940	657	932	1.680	0.556	0.135	0.026	10	1.1	29	28	17.8693	4.4375	3.2725	28.2585	24.9860	4.0269
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	329	226	432	2.250	0.556	0.141	0.034	4	0.6	30	29	24.1972	5.7842	9.0722	35.9722	26.9001	4.1833
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	256	172	306	2.013	0.243	0.126	0.026	3	0.2	31	30	22.8396	5.5481	8.3787	34.0444	25.6657	4.1167
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	541	394	738	2.179	0.551	0.135	0.025	6	0.5	32	31	19.8067	7.0840	1.4975	35.1349	33.6374	2.7960
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	236	160	504	2.910	0.410	0.095	0.019	2	0.1	33	32	26.4030	5.1848	11.9305	38.5876	26.6571	5.0924
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	508	328	488	1.502	0.441	0.116	0.028	5	0.6	34	33	16.9979	4.9414	4.3320	31.1786	26.8466	3.4399
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	610	396	549	1.518	0.254	0.155	0.033	9	1.0	35	34	20.5365	5.2952	5.5945	32.1500	26.5555	3.8784
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	362	245	643	2.312	0.425	0.128	0.019	6	0.3	36	35	23.9899	7.3125	8.3731	35.6062	27.2331	3.2807
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	418	263	524	1.827	0.322	0.107	0.022	4	0.3	37	36	21.8456	4.5394	11.1407	31.8867	20.7460	4.8124
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	259	165	347	2.051	0.340	0.102	0.022	2	0.2	38	37	19.3374	4.6094	9.4655	32.2462	22.7807	4.1952
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	167	111	279	2.727	0.267	0.175	0.025	3	0.2	39	38	26.2265	3.7675	18.1258	34.2194	16.0936	6.9612
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	884	583	1152	1.892	0.504	0.126	0.023	10	0.9	40	39	22.6661	4.7782	7.7109	32.4356	24.7247	4.7436
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	470	313	599	2.222	0.237	0.096	0.016	3	0.3	41	40	30.4014	3.0526	17.2084	36.5897	19.3813	9.9593
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	379	248	442	2.268	0.289	0.100	0.013	2	0.2	42	41	24.0546	4.2247	14.3197	32.0227	17.7029	5.6937
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	379	238	674	2.453	0.477	0.121	0.023	4	0.4	43	42	22.7280	3.4581	12.6824	35.2755	22.5932	6.5723
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	507	318	749	2.417	0.193	0.101	0.014	4	0.3	44	43	24.8462	3.5166	13.7281	34.3302	20.6021	7.0655
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	389	261	539	2.185	0.277	0.092	0.013	3	0.2	45	44	25.2126	4.8023	9.9089	38.1843	28.2754	5.2501
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	237	154	430	2.251	0.364	0.130	0.042	4	0.3	46	45	22.2667	5.8344	7.4536	33.3199	25.8664	3.8165
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	665	388	1496	2.985	0.444	0.084	0.012	6	0.4	47	46	27.2996	6.1860	10.2968	41.1980	30.9013	4.4131
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	459	290	778	2.536	0.327	0.093	0.013	4	0.2	48	47	23.2555	5.4365	7.3746	33.3273	25.9527	4.2776
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	317	201	475	2.495	0.196	0.089	0.010	1	0.2	49	48	22.8327	4.0946	13.8383	32.8979	19.0596	5.5763
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	490	291	1042	2.990	0.351	0.068	0.009	2	0.2	50	49	27.8215	3.3749	20.5457	36.1122	15.5665	8.2437
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	437	281	1197	3.244	0.293	0.117	0.017	5	0.4	51	50	29.4800	5.6877	12.3611	40.8587	28.4976	5.1832
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	372	231	505	2.378	0.229	0.106	0.013	3	0.2	52	51	23.8270	5.1462	7.7814	31.9823	24.2009	4.6300
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	139	111	227	2.702	0.384	0.140	0.025	1	0.2	53	52	24.4459	3.5306	12.4800	35.4773	22.9973	6.9241
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	461	316	710	2.603	0.316	0.117	0.017	4	0.3	54	53	23.3186	4.5655	9.1427	31.6891	22.5463	5.1076
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	218	141	324	2.618	0.387	0.095	0.014	1	0.2	55	54	33.6309	4.4973	12.4254	40.8793	28.4539	7.4780
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	309	200	439	2.586	0.297	0.120	0.021	3	0.3	56	55	28.4243	4.8796	11.9123	37.2172	25.3049	5.8251
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	442	273	926	2.978	0.356	0.043	0.005	1	0.1	57	56	32.0284	2.2336	24.9870	37.7056	12.7187	14.3395
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	425	283	570	2.525	0.282	0.099	0.017	3	0.3	58	57	25.5146	5.1508	7.7109	34.9332	27.2223	4.9535
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	262	174	390	2.690	0.204	0.111	0.015	2	0.2	59	58	28.0331	4.9718	6.7095	35.4727	28.7632	5.6384
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	407	278	797	2.940	0.248	0.117	0.021	3	0.4	60	59	31.7343	5.7781	11.5910	41.6951	30.1041	5.4921
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	180	112	410	3.210	0.406	0.119	0.017	2	0.1	61	60	28.1214	4.7685	18.5887	38.3110	19.7223	5.8973
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	227	142	555	3.232	0.360	0.105	0.021	2	0.1	62	61	29.5923	4.6240	19.6315	38.5329	18.9014	6.3997
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	377	256	706	2.707	0.257	0.107	0.016	3	0.3	63	62	28.1585	4.4669	12.5726	37.5746	25.0020	6.3038
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	438	295	932	2.803	0.280	0.122	0.022	5	0.4	64	63	30.4845	5.2859	13.3519	38.7362	25.3844	5.7672
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	383	254	618	2.737	0.485	0.120	0.022	3	0.4	65	64	29.1930	4.6086	12.9032	41.0934	28.1902	6.3344
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	328	217	800	2.912	0.371	0.114	0.018	4	0.3	66	65	27.2315	6.0964	11.3099	37.1286	25.8187	4.4668
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	544	348	743	2.165	0.425	0.113	0.021	5	0.5	67	66	23.9356	4.9200	11.2840	34.9626	23.6786	4.8649
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	513	317	1083	3.055	0.338	0.087	0.013	3	0.3	68	67	22.0256	3.1675	13.7708	31.3259	17.5552	6.9537
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	396	264	812	2.775	0.413	0.130	0.028	6	0.5	69	68	26.6965	5.6657	13.7453	39.6803	25.9350	4.7119
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	392	248	406	1.675	0.312	0.097	0.013	3	0.3	70	69	21.8536	4.4140	8.8574	30.0038	21.1464	4.9510
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	314	218	399	2.028	0.348	0.131	0.028	4	0.3	71	70	27.5725	6.0984	11.3803	41.6145	30.2342	4.5213
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	185	131	282	2.700	0.315	0.128	0.027	1	0.2	72	71	33.6600	7.0718	1.5420	42.7552	41.2133	4.7598
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	403	257	822	2.692	0.307	0.127	0.022	6	0.3	73	72	22.6015	3.8157	15.0548	33.5903	18.5356	5.9233
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	214	136	300	2.575	0.424	0.092	0.014	1	0.1	74	73	22.1526	4.5244	14.7758	31.1265	16.3507	4.8963
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	463	283	612	1.951	0.392	0.143	0.033	6	0.6	75	74	18.2491	5.0957	6.6720	33.2013	26.5292	3.5813
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	556	360	1044	2.474	0.429	0.113	0.018	6	0.6	76	75	25.4905	5.1473	7.4117	39.9728	32.5611	4.9522
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	374	283	581	2.541	0.324	0.130	0.022	2	0.4	77	76	22.7262	4.1708	11.0470	32.7903	21.7433	5.4488
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	384	247	745	3.049	0.429	0.095	0.019	2	0.3	78	77	28.2120	5.8659	10.0672	40.1313	30.0640	4.8095
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	207	117	269	1.987	0.342	0.116	0.015	2	0.1	79	78	17.5126	3.0496	12.1903	28.6373	16.4471	5.7426
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	210	149	223	1.819	0.464	0.093	0.030	1	0.1	80	79	20.7819	3.2184	11.1355	31.7070	20.5715	6.4573
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	535	333	934	2.437	0.240	0.094	0.016	5	0.3	81	80	23.3435	3.5587	13.5806	31.1627	17.5821	6.5596
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	365	238	652	2.239	0.477	0.132	0.023	5	0.4	82	81	25.4455	5.2131	11.0447	37.5346	26.4899	4.8811
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1050	518	1913	2.936	0.476	0.081	0.015	6	0.7	83	82	15.5090	3.3516	-1.4043	30.3495	31.7538	4.6273
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	261	186	664	3.328	0.374	0.109	0.019	2	0.2	84	83	28.5008	4.7745	18.9837	39.1939	20.2102	5.9694
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	177	115	335	2.816	0.197	0.054	0.006	0	0.0	85	84	27.9674	3.1781	16.3363	38.0575	21.7212	8.8000
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	576	362	1067	2.730	0.457	0.124	0.022	6	0.6	86	85	21.8098	5.0786	8.4839	34.9044	26.4205	4.2945
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	309	205	447	2.565	0.374	0.094	0.014	1	0.2	87	86	29.8660	3.8667	19.4151	39.3666	19.9515	7.7240
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	180	122	192	2.012	0.341	0.147	0.039	2	0.2	88	87	27.0319	5.1663	11.2727	35.6381	24.3654	5.2324
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	500	331	475	1.552	0.340	0.108	0.021	4	0.4	89	88	21.0084	4.1795	11.2401	32.0441	20.8040	5.0265
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	429	295	610	2.226	0.338	0.115	0.018	4	0.3	90	89	30.3837	4.0717	15.8224	42.8306	27.0082	7.4622
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	163	99	204	1.846	0.280	0.147	0.029	2	0.2	91	90	18.9149	5.8452	9.2351	31.1798	21.9447	3.2360
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	303	190	716	2.917	0.289	0.105	0.016	3	0.2	92	91	25.0211	4.4992	13.8409	36.0772	22.2364	5.5612
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	451	296	532	2.245	0.505	0.133	0.024	4	0.5	93	92	20.6762	7.2701	1.4144	33.9927	32.5784	2.8440
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	485	299	746	2.326	0.245	0.094	0.014	3	0.3	94	93	24.1241	5.1194	13.6479	36.7502	23.1023	4.7123
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	368	231	470	2.009	0.293	0.091	0.018	2	0.3	95	94	23.0220	5.7761	9.8656	33.1193	23.2538	3.9857
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	391	259	335	1.431	0.273	0.100	0.013	2	0.2	96	95	23.2382	3.3878	11.1895	30.5174	19.3279	6.8594
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	419	206	691	2.775	0.347	0.084	0.013	3	0.3	97	96	18.1435	3.6223	11.2880	28.8342	17.5462	5.0088
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	358	196	749	3.018	0.417	0.106	0.023	3	0.3	98	97	21.3267	4.8117	10.0177	34.3887	24.3711	4.4322
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	432	296	722	2.213	0.292	0.135	0.021	5	0.4	99	98	24.7023	4.5898	12.2412	34.9612	22.7199	5.3820
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	402	247	576	2.552	0.318	0.110	0.016	3	0.3	100	99	31.0187	5.4085	19.3828	43.8359	24.4530	5.7351
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	587	279	954	3.033	0.450	0.067	0.010	2	0.3	101	100	16.2780	3.9439	10.7203	30.3582	19.6379	4.1274
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	243	136	319	1.975	0.422	0.107	0.023	2	0.2	102	101	18.4862	4.5774	10.0926	30.5308	20.4382	4.0386
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	647	418	1207	2.862	0.349	0.112	0.018	5	0.5	103	102	30.6486	4.8682	8.5066	39.6938	31.1872	6.2957
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	631	429	1617	3.199	0.363	0.119	0.021	7	0.6	104	103	28.9137	5.5877	12.2513	41.1125	28.8613	5.1745
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	805	541	1397	2.806	0.363	0.105	0.020	7	0.6	105	104	29.3833	5.8211	8.4776	39.6624	31.1848	5.0477
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	509	332	681	2.474	0.363	0.108	0.019	3	0.4	106	105	31.9975	3.9061	15.4737	38.7605	23.2868	8.1916
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	641	450	1184	2.748	0.362	0.126	0.024	7	0.7	107	106	29.9112	6.5571	9.1500	41.9181	32.7682	4.5617
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	371	254	805	2.627	0.622	0.131	0.019	6	0.3	108	107	25.7672	5.0209	13.1587	37.7596	24.6009	5.1320
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	348	230	646	2.663	0.281	0.110	0.017	4	0.2	109	108	27.6443	5.9933	13.2717	38.4452	25.1735	4.6126
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	317	221	507	2.379	0.186	0.117	0.022	3	0.3	110	109	29.4212	6.3548	8.6830	39.4276	30.7446	4.6298
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	464	304	599	2.593	0.234	0.117	0.021	3	0.4	111	110	29.6619	3.2175	18.7764	36.7761	17.9998	9.2190
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	323	201	478	2.361	0.206	0.084	0.007	2	0.1	112	111	28.9374	3.7366	20.3431	37.8011	17.4581	7.7443
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	261	180	449	2.695	0.279	0.099	0.023	2	0.1	113	112	33.1456	5.1815	17.6150	45.2584	27.6434	6.3969
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	615	414	1208	2.701	0.315	0.114	0.021	6	0.5	114	113	30.2784	5.9832	7.9747	44.5523	36.5776	5.0606
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	421	267	507	2.169	0.351	0.111	0.015	4	0.2	115	114	26.0232	5.0282	8.9244	33.3745	24.4501	5.1755
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	293	189	402	2.651	0.207	0.106	0.018	2	0.2	116	115	33.7521	5.0110	17.1074	41.1824	24.0750	6.7356
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	347	228	396	2.184	0.288	0.084	0.009	1	0.2	117	116	28.8603	1.6880	24.3393	34.0835	9.7441	17.0977
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	341	217	470	2.341	0.260	0.101	0.022	3	0.3	118	117	28.1810	5.1182	12.5644	39.0076	26.4432	5.5061
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	403	271	665	2.321	0.297	0.101	0.014	3	0.3	119	118	26.7809	4.0873	10.3998	33.8371	23.4373	6.5522
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	678	454	931	2.443	0.312	0.102	0.018	4	0.5	120	119	31.7823	4.2714	17.7183	41.1945	23.4762	7.4407
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	284	197	492	2.477	0.230	0.108	0.014	3	0.2	121	120	25.5211	5.0029	12.2709	35.8792	23.6084	5.1013
sub-23676	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	301	210	597	2.305	0.235	0.122	0.018	5	0.3	122	121	24.9093	6.6917	9.9729	36.3341	26.3613	3.7224
