participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1396	932	2411	2.623	0.326	0.117	0.022	15	1.3	35	34	30.8017	6.4296	7.9747	45.2584	37.2836	4.7906
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1109	735	1575	2.398	0.306	0.103	0.018	8	0.9	36	35	31.1889	4.3815	13.8380	41.1945	27.3566	7.1183
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1190	777	1709	2.356	0.248	0.087	0.013	8	0.7	37	36	28.0648	3.9584	11.3466	38.5522	27.2056	7.0899
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1429	953	2420	2.296	0.398	0.107	0.018	14	1.0	38	37	27.2823	4.7139	7.5738	37.0469	29.4731	5.7877
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1089	760	2035	2.422	0.329	0.116	0.019	13	0.9	39	38	26.1939	5.7335	9.9729	41.5171	31.5442	4.5685
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1296	903	2627	2.580	0.395	0.125	0.021	17	1.3	40	39	28.8650	5.5282	10.7106	41.6487	30.9381	5.2214
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1074	758	1936	2.283	0.294	0.127	0.022	15	0.9	41	40	25.6747	6.0933	2.6110	42.7501	40.1391	4.2136
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1306	836	2161	2.817	0.320	0.098	0.015	9	0.8	42	41	31.9759	4.4894	14.3664	40.9089	26.5424	7.1225
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1004	662	2036	2.901	0.341	0.105	0.018	7	0.8	43	42	31.1636	4.7807	12.1152	40.9316	28.8165	6.5186
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	996	635	1788	2.806	0.326	0.100	0.014	7	0.7	44	43	33.9253	4.7959	18.8416	43.1311	24.2896	7.0739
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1139	697	2048	2.904	0.397	0.070	0.009	5	0.4	45	44	32.8789	3.1887	21.8498	42.3749	20.5251	10.3111
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1237	810	2700	2.913	0.455	0.110	0.018	11	1.0	46	45	32.2797	4.6307	12.4815	42.1963	29.7148	6.9708
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1027	693	2405	2.958	0.430	0.109	0.019	10	0.7	47	46	31.5869	5.2378	14.4097	41.4290	27.0193	6.0306
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1110	747	2666	3.316	0.754	0.092	0.020	13	0.8	48	47	24.1966	7.8224	-6.9636	39.5502	46.5139	3.0933
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1114	722	1869	2.997	0.300	0.094	0.012	6	0.6	49	48	33.4352	5.3055	14.0913	43.2392	29.1480	6.3020
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	828	534	1311	2.697	0.343	0.088	0.014	6	0.5	50	49	31.6236	5.6350	7.0712	40.8793	33.8081	5.6121
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	969	659	2117	2.854	0.353	0.094	0.015	9	0.5	51	50	31.1072	6.1254	-2.6003	43.3067	45.9070	5.0784
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1771	1253	3498	2.493	0.454	0.119	0.022	21	1.5	52	51	32.6237	7.0056	3.2697	48.7093	45.4396	4.6568
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1060	709	2228	3.000	0.443	0.120	0.022	12	1.1	53	52	32.2941	7.7260	-1.9972	47.3651	49.3623	4.1799
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1338	874	1997	2.589	0.377	0.088	0.012	6	0.7	54	53	33.5331	4.3561	13.2092	44.0462	30.8370	7.6981
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	760	518	1867	3.095	0.390	0.116	0.020	7	0.6	55	54	29.4562	5.0683	18.3862	42.2173	23.8311	5.8118
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1062	732	2315	2.833	0.392	0.115	0.022	14	1.0	56	55	29.7800	8.5725	2.7885	47.0158	44.2273	3.4739
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2706	1884	5781	2.802	0.568	0.117	0.024	36	2.6	57	56	30.5704	10.0285	-15.9909	47.3150	63.3059	3.0484
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1792	1194	4764	3.255	1.107	0.116	0.023	24	1.9	58	57	26.6351	9.2842	-1.1264	40.5274	41.6538	2.8689
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2192	1449	4708	3.120	0.508	0.102	0.015	19	1.5	59	58	33.5710	5.6868	6.4345	43.3806	36.9461	5.9033
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	872	589	2379	3.335	0.744	0.096	0.018	8	0.6	60	59	30.2612	9.1828	-5.1455	44.5790	49.7245	3.2954
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	552	344	1025	3.321	0.472	0.047	0.006	1	0.1	61	60	33.9772	4.5855	16.1141	44.3605	28.2464	7.4097
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1255	866	2469	2.598	0.349	0.118	0.018	14	1.0	62	61	29.9068	5.0452	14.3511	43.9395	29.5884	5.9278
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1697	1136	2811	2.579	0.241	0.102	0.016	15	1.1	63	62	28.9261	5.5523	9.6421	40.1411	30.4989	5.2098
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	922	617	1633	2.596	0.302	0.106	0.018	7	0.8	64	63	30.6981	5.0462	13.1089	41.8060	28.6972	6.0834
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1269	842	3033	3.119	0.607	0.104	0.017	11	0.9	65	64	31.6637	4.9908	3.9285	41.7275	37.7990	6.3445
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	991	716	2250	2.940	0.556	0.125	0.022	11	1.0	66	65	32.8526	6.6202	6.8268	50.8500	44.0231	4.9625
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1323	937	2893	2.664	0.561	0.124	0.026	17	1.4	67	66	32.2419	6.8141	4.2194	46.9529	42.7335	4.7317
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1901	1317	3197	2.328	0.404	0.117	0.022	20	1.7	68	67	33.0962	6.7160	-4.3168	44.6785	48.9952	4.9279
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1573	1143	3125	2.508	0.425	0.131	0.027	22	1.4	69	68	30.6628	7.6400	-1.9044	47.9355	49.8398	4.0135
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1350	885	2357	2.561	0.250	0.094	0.016	10	1.0	70	69	32.0915	5.3012	8.8522	42.9106	34.0584	6.0537
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1281	852	2564	2.790	0.408	0.117	0.020	13	1.1	71	70	29.4085	4.8128	14.9728	42.5608	27.5881	6.1104
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	974	640	1801	2.561	0.331	0.124	0.017	15	0.7	72	71	26.9617	5.4103	3.7965	37.3668	33.5702	4.9834
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	721	487	635	1.381	0.722	0.118	0.018	13	0.5	73	72	19.9649	7.4636	0.0000	37.2917	37.2917	2.6750
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	337	228	393	1.641	0.650	0.127	0.014	6	0.2	74	73	30.5725	9.5907	-23.7124	43.1407	66.8530	3.1877
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1452	980	3825	3.223	0.566	0.117	0.021	17	1.3	75	74	32.1305	5.6901	3.5934	44.4061	40.8126	5.6467
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1243	843	2839	3.023	0.666	0.121	0.019	19	1.0	76	75	30.4619	7.0959	-6.4057	42.6023	49.0080	4.2929
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1826	1145	3664	2.939	0.418	0.089	0.013	15	1.0	77	76	33.0622	5.5500	14.0634	43.8138	29.7504	5.9572
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1416	924	2670	2.806	0.483	0.100	0.017	12	0.9	78	77	32.2647	6.3494	-4.9538	44.3575	49.3113	5.0816
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1624	1063	3489	2.971	0.409	0.111	0.017	17	1.2	79	78	31.2132	5.6134	10.5073	42.5205	32.0132	5.5605
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1294	861	2127	2.881	0.305	0.102	0.017	9	1.0	80	79	32.9378	4.6448	7.4876	42.1939	34.7064	7.0914
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1054	721	2175	2.736	0.502	0.126	0.026	14	1.1	81	80	27.3802	6.4591	8.6830	40.2984	31.6153	4.2390
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	889	584	1917	2.708	0.375	0.104	0.017	11	0.6	82	81	29.1101	6.2793	5.1040	39.9164	34.8124	4.6359
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1848	1216	3523	2.572	0.320	0.102	0.014	19	1.1	83	82	29.1979	4.9027	4.2915	40.5697	36.2783	5.9555
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1218	839	2827	3.132	0.430	0.111	0.021	9	1.0	84	83	31.0079	4.8979	12.5251	44.0006	31.4755	6.3309
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	997	687	1826	2.596	0.500	0.119	0.020	15	0.8	85	84	32.6881	7.6583	0.0000	45.8327	45.8327	4.2683
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	667	459	1327	2.638	0.340	0.132	0.022	9	0.6	86	85	30.7935	6.5636	7.3660	42.0239	34.6579	4.6916
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2665	1982	5557	2.440	0.507	0.141	0.031	45	3.4	87	86	31.8657	8.0347	-4.5999	50.7048	55.3047	3.9660
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	905	619	2179	2.794	0.345	0.107	0.016	11	0.6	88	87	29.0674	7.2928	2.5272	41.3657	38.8385	3.9858
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	837	619	1757	2.727	0.489	0.129	0.026	9	1.0	89	88	32.8546	7.6631	9.4974	44.0087	34.5113	4.2874
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1738	1278	3751	2.639	0.460	0.128	0.027	26	1.7	90	89	32.4863	8.0451	-1.8894	46.7073	48.5967	4.0380
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	910	587	1650	2.589	0.706	0.122	0.020	10	0.8	91	90	35.3947	5.9762	16.9071	48.6065	31.6994	5.9226
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1196	828	2798	2.772	0.557	0.123	0.021	13	1.1	92	91	32.5664	5.6828	11.6206	44.4910	32.8704	5.7307
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	919	605	1990	3.135	0.494	0.107	0.017	7	0.7	93	92	33.3910	5.2021	18.2523	45.0553	26.8030	6.4188
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	903	613	2158	2.911	0.461	0.124	0.022	12	0.9	94	93	31.4548	5.6822	11.1787	41.8021	30.6234	5.5357
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1375	949	2574	2.692	0.329	0.108	0.019	9	1.1	95	94	33.2980	5.6398	4.7280	46.8476	42.1196	5.9041
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	920	604	2330	3.380	0.297	0.132	0.026	10	0.9	96	95	31.9825	5.4806	18.2910	44.3185	26.0275	5.8356
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	897	614	1468	2.598	0.515	0.112	0.018	8	0.7	97	96	26.7699	6.5599	1.4975	39.2785	37.7810	4.0809
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1280	825	2635	2.853	0.470	0.113	0.020	14	1.1	98	97	27.8988	6.0040	9.1159	41.4443	32.3283	4.6467
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	523	358	1271	2.986	0.411	0.113	0.019	7	0.3	99	98	29.0818	7.5407	2.1101	41.0261	38.9160	3.8567
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1148	766	2248	2.823	0.390	0.109	0.017	13	0.9	100	99	29.7040	6.8120	-0.7182	40.7119	41.4300	4.3605
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1389	907	2599	2.779	0.555	0.103	0.019	17	1.1	101	100	26.9540	6.7784	-4.7977	39.6918	44.4895	3.9764
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9223	5609	1861	0.312	0.870	0.077	0.019	56	7.3	1	0	2.6809	9.1348	-48.8514	55.0713	103.9227	0.2935
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1441	952	3233	3.062	0.450	0.119	0.026	19	1.5	2	1	26.9608	7.2073	5.1763	40.6532	35.4768	3.7408
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1234	800	2118	2.866	0.501	0.093	0.016	7	0.8	3	2	29.2780	5.2248	0.0000	43.9908	43.9908	5.6037
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2696	1816	4931	2.644	0.501	0.117	0.024	25	2.8	4	3	25.2232	5.5609	3.7651	38.1947	34.4296	4.5358
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1341	948	1870	1.974	0.748	0.156	0.036	20	2.1	5	4	20.4592	5.1019	4.6378	33.6041	28.9663	4.0101
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1591	1031	2754	2.582	0.364	0.108	0.019	14	1.3	6	5	27.4602	5.3059	14.4912	39.5113	25.0202	5.1754
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2652	1636	2864	1.721	0.676	0.124	0.028	29	3.3	7	6	18.1017	6.7406	-0.4051	51.5851	51.9902	2.6855
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	705	485	1156	2.426	0.643	0.120	0.023	9	0.6	8	7	22.9864	7.6104	-8.1728	39.9448	48.1176	3.0204
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2399	1545	3092	2.030	0.503	0.128	0.025	27	2.6	9	8	21.7896	5.0778	7.3857	36.5900	29.2043	4.2912
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1925	1324	1816	1.567	0.584	0.135	0.031	19	2.5	10	9	17.0133	5.7281	1.2437	41.3713	40.1275	2.9702
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	876	606	1006	1.974	0.616	0.133	0.024	12	0.9	11	10	19.1999	7.0104	-25.1125	38.1340	63.2465	2.7388
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1557	1043	2694	2.617	0.296	0.118	0.020	15	1.3	12	11	27.0673	5.1349	9.6879	39.5271	29.8392	5.2712
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2177	1380	2668	1.992	0.534	0.116	0.018	21	1.9	13	12	23.0611	4.4978	4.0698	34.8204	30.7506	5.1272
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1422	954	1690	1.961	0.651	0.119	0.020	14	1.2	14	13	22.3092	4.8937	-16.5188	35.5316	52.0504	4.5588
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	826	533	1637	2.558	0.422	0.123	0.025	11	0.9	15	14	22.6463	4.5118	11.9740	35.4613	23.4873	5.0193
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1625	1061	2354	2.360	0.262	0.094	0.014	12	1.1	16	15	28.3866	3.6754	8.1279	36.3217	28.1939	7.7235
sub-23676	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1245	763	2083	2.670	0.437	0.096	0.013	9	0.7	17	16	23.8456	5.9057	8.9739	36.9268	27.9529	4.0378
