participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	gordon333dil	lh	L_SMmouth_2	371	262	709	2.635	0.345	0.120	0.021	3	0.3	148	303	22.2801	4.3163	10.7961	32.7903	21.9943	5.1619
sub-23676	ses-1	gordon333dil	lh	L_SMmouth_3	2086	1375	3190	2.367	0.632	0.111	0.020	18	1.8	149	304	24.9439	5.5541	8.8574	41.0934	32.2361	4.4911
sub-23676	ses-1	gordon333dil	lh	L_SMmouth_4	332	195	468	2.033	0.367	0.143	0.029	4	0.4	150	305	17.7873	4.8158	7.8769	29.0821	21.2051	3.6936
sub-23676	ses-1	gordon333dil	lh	L_Auditory_1	453	304	690	2.529	0.296	0.119	0.017	4	0.3	151	310	22.9207	5.2509	9.1427	34.7685	25.6258	4.3651
sub-23676	ses-1	gordon333dil	lh	L_Auditory_2	270	171	343	2.693	0.352	0.083	0.014	1	0.1	152	311	33.2927	2.8000	27.9627	42.3749	14.4122	11.8902
sub-23676	ses-1	gordon333dil	lh	L_Auditory_3	183	129	251	2.642	0.244	0.113	0.017	1	0.1	153	312	27.6838	5.0081	8.2791	35.4727	27.1935	5.5278
sub-23676	ses-1	gordon333dil	lh	L_Auditory_4	995	616	1657	2.531	0.347	0.096	0.013	8	0.5	154	313	23.3526	4.9809	7.3746	33.3273	25.9527	4.6884
sub-23676	ses-1	gordon333dil	lh	L_Auditory_5	414	247	899	3.045	0.349	0.052	0.005	1	0.1	155	314	31.7153	2.4275	23.9129	37.7056	13.7927	13.0650
sub-23676	ses-1	gordon333dil	lh	L_Auditory_6	491	291	1037	2.986	0.379	0.064	0.008	2	0.2	156	315	28.4669	3.3696	19.6742	36.2396	16.5655	8.4482
sub-23676	ses-1	gordon333dil	lh	L_Auditory_7	330	213	396	2.509	0.291	0.099	0.018	3	0.2	157	316	26.3918	4.9935	7.7109	34.9332	27.2223	5.2852
sub-23676	ses-1	gordon333dil	lh	L_Auditory_8	163	116	277	2.767	0.254	0.101	0.012	1	0.1	158	317	25.1552	2.5154	16.1145	31.6891	15.5745	10.0007
sub-23676	ses-1	gordon333dil	lh	L_Auditory_9	497	339	739	2.615	0.306	0.128	0.023	5	0.5	159	318	27.0527	5.5087	6.7095	38.6628	31.9533	4.9109
sub-23676	ses-1	gordon333dil	lh	L_Auditory_10	360	246	712	2.953	0.253	0.121	0.021	3	0.3	160	319	31.6313	5.9445	11.5910	41.6951	30.1041	5.3211
sub-23676	ses-1	gordon333dil	lh	L_Auditory_11	790	530	1645	2.784	0.275	0.118	0.020	8	0.7	161	320	28.4604	4.9883	12.5726	38.5383	25.9658	5.7054
sub-23676	ses-1	gordon333dil	lh	L_Auditory_12	819	479	1802	2.967	0.443	0.082	0.011	9	0.4	162	321	26.9338	6.3342	10.2968	41.1980	30.9013	4.2521
sub-23676	ses-1	gordon333dil	rh	???	9185	5584	1769	0.304	0.851	0.076	0.019	54	7.2	1	0	2.6159	9.0440	-48.8514	55.0713	103.9227	0.2892
sub-23676	ses-1	gordon333dil	rh	R_None_22	482	304	1482	3.807	0.593	0.080	0.013	4	0.3	2	22	30.0736	7.0125	0.0000	40.6341	40.6341	4.2886
sub-23676	ses-1	gordon333dil	rh	R_None_23	12	9	26	2.356	0.534	0.106	0.020	0	0.0	3	23	24.3550	6.4821	9.3914	32.6594	23.2680	3.7572
sub-23676	ses-1	gordon333dil	rh	R_None_24	138	79	260	2.739	0.869	0.101	0.032	2	0.1	4	24	23.9077	8.3339	5.6779	43.9908	38.3128	2.8687
sub-23676	ses-1	gordon333dil	rh	R_None_25	431	273	1039	3.348	0.953	0.117	0.028	8	0.4	5	25	28.7920	11.3584	-10.5350	55.4403	65.9753	2.5349
sub-23676	ses-1	gordon333dil	rh	R_None_26	678	459	1376	2.871	0.402	0.111	0.019	6	0.6	6	26	31.7074	5.7690	14.1642	44.9239	30.7597	5.4961
sub-23676	ses-1	gordon333dil	rh	R_None_27	110	81	304	2.870	0.548	0.154	0.057	2	0.1	7	27	15.2037	6.6397	-9.1016	31.1107	40.2124	2.2898
sub-23676	ses-1	gordon333dil	rh	R_None_28	789	559	1393	2.630	0.389	0.122	0.022	11	0.6	8	28	31.9391	7.3963	-0.4974	46.2664	46.7639	4.3183
sub-23676	ses-1	gordon333dil	rh	R_None_29	952	667	2014	2.757	0.557	0.123	0.022	13	1.0	9	29	33.3723	9.2149	-33.6885	52.8518	86.5403	3.6216
sub-23676	ses-1	gordon333dil	rh	R_None_30	147	120	393	3.049	0.611	0.179	0.046	5	0.4	10	30	28.8835	12.5475	-4.6433	50.6491	55.2924	2.3019
sub-23676	ses-1	gordon333dil	rh	R_None_31	278	190	471	2.820	0.498	0.113	0.019	3	0.2	11	31	31.7046	9.5814	1.8421	45.8541	44.0120	3.3090
sub-23676	ses-1	gordon333dil	rh	R_None_32	668	454	1206	2.524	0.478	0.104	0.014	10	0.4	12	32	33.7457	7.9127	6.5886	45.9303	39.3417	4.2647
sub-23676	ses-1	gordon333dil	rh	R_None_33	249	166	717	3.121	0.370	0.143	0.024	9	0.3	13	33	30.0529	7.9193	5.4256	47.8421	42.4165	3.7949
sub-23676	ses-1	gordon333dil	rh	R_None_34	233	157	544	2.855	0.337	0.130	0.028	4	0.3	14	34	28.9882	5.9398	10.9785	38.7964	27.8179	4.8803
sub-23676	ses-1	gordon333dil	rh	R_None_35	378	246	797	3.000	0.481	0.095	0.011	2	0.2	15	35	36.4696	2.7083	25.0106	41.9460	16.9354	13.4657
sub-23676	ses-1	gordon333dil	rh	R_None_36	1447	917	3721	3.226	0.527	0.102	0.015	15	0.9	16	36	33.5373	5.5690	14.1436	49.4120	35.2685	6.0221
sub-23676	ses-1	gordon333dil	rh	R_None_37	293	192	741	3.099	0.427	0.082	0.011	2	0.2	17	37	25.8607	5.4448	7.4280	35.6479	28.2198	4.7496
sub-23676	ses-1	gordon333dil	rh	R_None_38	323	213	1183	4.193	0.824	0.098	0.023	4	0.2	18	38	23.6883	6.4352	0.0000	32.4741	32.4741	3.6811
sub-23676	ses-1	gordon333dil	rh	R_None_39	408	288	950	3.101	0.471	0.094	0.017	3	0.2	19	39	33.9442	4.7754	16.7690	42.8279	26.0590	7.1082
sub-23676	ses-1	gordon333dil	rh	R_None_40	764	509	1998	3.312	0.538	0.110	0.019	8	0.6	20	40	33.3850	6.1969	8.1824	52.7993	44.6169	5.3874
sub-23676	ses-1	gordon333dil	rh	R_None_41	361	235	900	3.265	0.662	0.120	0.014	5	0.2	21	41	31.8445	8.5281	15.0038	53.5389	38.5351	3.7341
sub-23676	ses-1	gordon333dil	rh	R_None_42	488	349	1465	3.207	0.389	0.133	0.027	8	0.5	22	42	28.3304	4.8367	10.8530	37.9603	27.1073	5.8574
sub-23676	ses-1	gordon333dil	rh	R_None_43	645	416	1000	2.988	0.404	0.077	0.010	2	0.3	23	43	33.2469	4.0179	14.6454	42.6281	27.9827	8.2746
sub-23676	ses-1	gordon333dil	rh	R_None_44	255	171	704	3.214	0.354	0.102	0.016	4	0.2	24	44	25.0242	5.4941	11.2071	35.7246	24.5175	4.5547
sub-23676	ses-1	gordon333dil	rh	R_None_45	545	349	1051	3.077	0.662	0.120	0.028	6	0.5	25	45	29.9865	8.5908	4.5021	44.7560	40.2539	3.4905
sub-23676	ses-1	gordon333dil	rh	R_None_46	347	197	696	2.710	1.625	0.103	0.020	6	0.3	26	46	20.8611	12.7098	0.0000	38.2715	38.2715	1.6413
sub-23676	ses-1	gordon333dil	rh	R_None_47	1	0	1	2.447	0.000	0.115	0.026	0	0.0	27	47	18.1854	0.0000	18.1854	18.1854	0.0000	inf
sub-23676	ses-1	gordon333dil	rh	R_Default_21	2883	1926	5802	2.791	0.416	0.117	0.020	32	2.5	28	68	29.6317	6.2691	-3.0760	42.8213	45.8973	4.7267
sub-23676	ses-1	gordon333dil	rh	R_Default_22	952	647	2262	2.968	0.483	0.120	0.023	10	0.8	29	69	31.9831	6.0152	14.6902	43.6067	28.9165	5.3170
sub-23676	ses-1	gordon333dil	rh	R_Default_23	928	675	1833	2.566	0.645	0.132	0.025	10	1.0	30	70	32.1012	7.1424	7.4525	46.3117	38.8592	4.4944
sub-23676	ses-1	gordon333dil	rh	R_Default_24	168	127	402	3.151	0.847	0.133	0.030	3	0.2	31	71	29.9556	9.2916	4.9684	44.1528	39.1844	3.2239
sub-23676	ses-1	gordon333dil	rh	R_Default_25	993	673	1846	2.737	0.358	0.111	0.018	8	0.9	32	72	33.0575	5.5088	6.7592	43.5391	36.7799	6.0009
sub-23676	ses-1	gordon333dil	rh	R_Default_26	2427	1622	4527	2.789	0.358	0.108	0.019	22	1.9	33	73	31.6762	5.5066	0.2206	41.2547	41.0341	5.7524
sub-23676	ses-1	gordon333dil	rh	R_Default_27	615	415	1217	2.829	0.438	0.109	0.021	6	0.5	34	74	31.6821	6.8464	4.8401	42.5145	37.6743	4.6276
sub-23676	ses-1	gordon333dil	rh	R_Default_28	229	145	577	3.013	0.384	0.120	0.019	2	0.2	35	75	26.5826	5.4285	12.5472	35.8596	23.3124	4.8968
sub-23676	ses-1	gordon333dil	rh	R_Default_29	2414	1644	5112	2.770	0.367	0.127	0.022	34	2.1	36	76	28.4360	6.6611	4.7280	42.5081	37.7801	4.2689
sub-23676	ses-1	gordon333dil	rh	R_Default_30	597	489	1632	2.742	0.501	0.154	0.029	12	0.7	37	77	30.2582	8.4225	-6.8815	52.5196	59.4011	3.5925
sub-23676	ses-1	gordon333dil	rh	R_Default_31	1114	793	2424	2.825	0.537	0.127	0.024	15	1.1	38	78	33.7003	7.3175	-5.5711	54.0933	59.6644	4.6054
sub-23676	ses-1	gordon333dil	rh	R_Default_32	1512	1031	3547	3.065	0.485	0.125	0.025	19	1.5	39	79	31.5264	6.4788	8.8928	44.3079	35.4152	4.8661
sub-23676	ses-1	gordon333dil	rh	R_Default_33	600	409	1060	2.748	0.303	0.109	0.021	6	0.4	40	80	34.5825	6.7947	11.3164	46.4191	35.1027	5.0897
sub-23676	ses-1	gordon333dil	rh	R_Default_34	417	329	940	2.572	0.354	0.156	0.034	10	0.5	41	81	30.3616	8.6409	4.4616	45.5384	41.0767	3.5137
sub-23676	ses-1	gordon333dil	rh	R_Default_35	797	590	1608	2.564	0.389	0.140	0.032	10	1.0	42	82	35.0639	7.4824	-1.3855	49.4264	50.8119	4.6862
sub-23676	ses-1	gordon333dil	rh	R_Default_36	1156	827	2779	2.897	0.416	0.121	0.025	13	1.1	43	83	35.0609	6.7474	3.9456	47.3922	43.4466	5.1962
sub-23676	ses-1	gordon333dil	rh	R_Default_37	262	192	637	3.196	0.416	0.140	0.028	3	0.3	44	84	37.2314	5.3062	22.1436	46.4772	24.3336	7.0165
sub-23676	ses-1	gordon333dil	rh	R_Default_38	546	365	1076	2.900	0.485	0.117	0.016	5	0.4	45	85	36.3767	6.0034	13.3514	48.2033	34.8519	6.0593
sub-23676	ses-1	gordon333dil	rh	R_Default_39	577	403	1522	3.254	0.401	0.128	0.027	7	0.7	46	86	33.0999	6.0687	8.7324	44.2645	35.5321	5.4542
sub-23676	ses-1	gordon333dil	rh	R_Default_40	257	188	545	2.638	0.222	0.118	0.016	3	0.2	47	87	30.0805	5.2747	11.4984	43.2881	31.7897	5.7028
sub-23676	ses-1	gordon333dil	rh	R_Default_41	191	128	419	3.135	0.464	0.096	0.013	1	0.1	48	88	30.8986	3.4982	19.8221	37.2436	17.4215	8.8327
sub-23676	ses-1	gordon333dil	rh	R_ParietoOccip_5	1077	732	1964	2.954	0.575	0.118	0.021	11	0.9	49	93	27.9600	5.9490	2.1966	39.9448	37.7482	4.7000
sub-23676	ses-1	gordon333dil	rh	R_ParietoOccip_6	178	119	234	2.669	0.250	0.100	0.018	1	0.1	50	94	30.8291	3.5869	20.6123	36.8469	16.2346	8.5948
sub-23676	ses-1	gordon333dil	rh	R_ParietoOccip_7	379	247	534	2.749	0.327	0.079	0.008	1	0.1	51	95	30.5352	2.9210	20.5067	38.2829	17.7762	10.4536
sub-23676	ses-1	gordon333dil	rh	R_ParietoOccip_8	176	117	368	3.266	0.377	0.096	0.012	1	0.1	52	96	31.6488	4.6418	17.8901	39.8697	21.9796	6.8182
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_10	785	539	1694	2.708	0.429	0.106	0.020	7	0.6	53	106	30.3860	6.4045	-4.5312	43.9553	48.4865	4.7445
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_11	652	479	1150	2.414	0.294	0.129	0.023	7	0.6	54	107	31.9718	7.1112	6.7120	46.4386	39.7266	4.4960
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_12	1207	805	2497	3.091	0.421	0.101	0.016	7	0.8	55	108	33.0925	4.5374	6.3681	43.3755	37.0074	7.2933
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_13	621	451	1549	3.242	0.380	0.141	0.032	9	0.8	56	109	30.8312	8.5020	1.4079	46.8522	45.4444	3.6263
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_14	988	713	2283	2.691	0.501	0.128	0.023	16	0.9	57	110	33.1498	5.8728	8.4988	47.3772	38.8785	5.6447
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_15	353	228	567	2.559	0.303	0.082	0.009	2	0.2	58	111	32.0443	4.6363	16.9043	41.1327	24.2284	6.9117
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_16	328	216	411	2.387	0.235	0.117	0.025	2	0.3	59	112	29.7200	4.2592	14.8063	37.4153	22.6089	6.9778
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_17	802	568	1715	2.544	0.348	0.130	0.022	12	0.8	60	113	29.5730	5.8348	7.8880	42.7308	34.8428	5.0684
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_18	1163	801	2052	2.473	0.307	0.108	0.018	12	0.8	61	114	31.3367	6.0497	-3.5394	42.8520	46.3914	5.1799
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_19	296	192	405	2.558	0.240	0.099	0.014	1	0.2	62	115	33.3312	2.3967	26.4461	39.8529	13.4068	13.9074
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_20	1134	769	2152	2.449	0.408	0.110	0.020	14	1.0	63	116	32.5687	7.8296	-15.7253	46.8905	62.6158	4.1597
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_21	904	624	1540	2.420	0.373	0.118	0.023	12	0.8	64	117	34.2204	7.7036	-5.6590	48.1868	53.8458	4.4421
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_22	470	327	820	2.356	0.445	0.121	0.024	7	0.4	65	118	32.6323	7.4773	1.5144	43.9043	42.3899	4.3642
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_23	820	558	1858	2.748	0.401	0.127	0.021	12	0.8	66	119	29.2462	5.6531	13.9655	43.5830	29.6176	5.1735
sub-23676	ses-1	gordon333dil	rh	R_FrontoParietal_24	343	221	569	2.622	0.273	0.091	0.012	2	0.1	67	120	32.0700	4.2154	18.3543	40.0466	21.6923	7.6078
sub-23676	ses-1	gordon333dil	rh	R_Salience_3	455	326	944	2.693	0.705	0.114	0.018	4	0.4	68	123	34.8530	6.0598	12.2932	45.4916	33.1985	5.7516
sub-23676	ses-1	gordon333dil	rh	R_Salience_4	274	180	501	3.410	0.385	0.108	0.017	2	0.2	69	124	30.1999	5.9861	14.0418	38.3993	24.3575	5.0450
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_21	1727	1174	2626	2.460	0.367	0.105	0.017	14	1.2	70	145	30.9138	5.9027	-1.5863	42.1489	43.7352	5.2373
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_22	217	143	572	3.446	0.463	0.104	0.020	2	0.2	71	146	30.3389	6.0489	17.3897	45.5161	28.1264	5.0156
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_23	1356	900	2230	2.543	0.684	0.121	0.018	18	1.1	72	147	31.7998	7.1736	0.0000	49.0820	49.0820	4.4329
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_24	208	139	463	3.120	0.302	0.092	0.019	1	0.1	73	148	30.9067	5.1995	19.0065	42.4590	23.4526	5.9442
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_25	559	402	978	2.487	0.708	0.131	0.024	10	0.5	74	149	31.9897	8.5816	-12.9430	45.1400	58.0830	3.7277
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_26	353	231	746	2.915	0.388	0.110	0.015	3	0.2	75	150	31.4554	4.2961	20.8316	41.2270	20.3953	7.3218
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_27	539	365	1327	3.120	0.415	0.131	0.030	6	0.6	76	151	28.2021	6.0672	16.6211	43.7530	27.1319	4.6483
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_28	467	307	756	2.606	0.314	0.091	0.012	3	0.2	77	152	29.3140	4.4733	15.1504	42.0127	26.8623	6.5531
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_29	1033	701	2606	3.123	0.376	0.108	0.021	10	0.9	78	153	31.5723	5.8397	12.0779	46.7870	34.7090	5.4065
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_30	2961	1932	5836	2.813	0.390	0.113	0.019	32	2.2	79	154	30.6668	5.1660	0.3203	42.0915	41.7712	5.9363
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_31	713	489	1384	3.138	0.583	0.098	0.019	5	0.5	80	155	26.4155	8.1923	1.3242	40.9820	39.6579	3.2244
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_32	520	334	1359	3.907	0.655	0.062	0.012	1	0.1	81	156	29.7411	7.9495	6.2147	45.1141	38.8993	3.7413
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_33	536	342	834	2.820	0.364	0.102	0.016	4	0.4	82	157	32.0555	5.7221	-0.6978	40.6353	41.3331	5.6021
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_34	264	187	973	3.775	0.594	0.135	0.023	5	0.3	83	158	19.0048	5.5960	-1.6849	29.7260	31.4109	3.3961
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_35	274	191	615	2.974	0.413	0.095	0.015	2	0.2	84	159	25.7436	5.6965	6.5792	34.2465	27.6673	4.5192
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_36	203	138	420	3.318	0.316	0.106	0.015	1	0.1	85	160	30.4520	5.1532	11.6381	37.0770	25.4388	5.9094
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_37	905	592	1415	2.959	0.432	0.100	0.014	4	0.6	86	161	34.2401	2.9662	17.8911	42.8045	24.9134	11.5435
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_38	616	413	1579	3.170	0.404	0.100	0.019	5	0.5	87	162	28.5176	5.4511	5.3126	38.9293	33.6167	5.2316
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_39	467	357	976	2.451	0.368	0.140	0.029	9	0.5	88	163	31.5357	9.3652	-10.3264	49.9572	60.2836	3.3673
sub-23676	ses-1	gordon333dil	rh	R_CinguloOperc_40	1227	876	2482	2.633	0.400	0.122	0.021	16	1.1	89	164	33.1683	7.1382	-1.6445	45.8923	47.5367	4.6466
sub-23676	ses-1	gordon333dil	rh	R_MedialParietal_4	743	503	649	1.433	0.636	0.122	0.020	13	0.7	90	168	22.0662	8.4377	0.0000	41.3421	41.3421	2.6152
sub-23676	ses-1	gordon333dil	rh	R_MedialParietal_5	1070	710	1817	2.553	0.289	0.105	0.016	10	0.7	91	169	26.4930	5.0268	10.9081	34.9210	24.0129	5.2704
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_20	1113	793	2120	2.461	0.436	0.123	0.024	14	1.1	92	189	29.1599	6.3649	8.8007	43.1608	34.3601	4.5814
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_21	348	222	555	2.662	0.241	0.094	0.018	2	0.3	93	190	33.6029	3.6686	19.8057	43.3433	23.5376	9.1595
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_22	761	484	1120	2.544	0.267	0.087	0.015	4	0.4	94	191	32.8270	5.0646	12.4244	41.6734	29.2490	6.4816
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_23	508	337	1114	2.774	0.359	0.116	0.018	5	0.4	95	192	32.8334	4.6198	17.2003	41.7586	24.5584	7.1071
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_24	793	523	1247	2.460	0.280	0.093	0.013	6	0.4	96	193	31.2201	5.0047	2.6332	43.9403	41.3071	6.2382
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_25	843	585	1526	2.569	0.367	0.097	0.017	5	0.6	97	194	34.1940	5.5412	6.9798	45.1234	38.1436	6.1709
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_26	296	209	659	2.697	0.379	0.116	0.020	4	0.2	98	195	31.8273	6.6177	7.7969	44.7744	36.9775	4.8094
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_27	1512	991	2537	2.426	0.319	0.107	0.018	14	1.1	99	196	27.8725	4.1751	10.4427	37.2842	26.8415	6.6758
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_28	1004	653	1382	2.345	0.250	0.098	0.015	7	0.6	100	197	28.2083	3.8056	13.9024	36.8503	22.9479	7.4123
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_29	658	459	1106	2.466	0.266	0.117	0.020	5	0.6	101	198	28.5898	4.1448	14.7948	37.6790	22.8842	6.8977
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_30	488	325	1285	3.112	0.346	0.122	0.026	6	0.5	102	199	29.3068	5.5027	9.8202	38.9597	29.1395	5.3259
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_31	518	341	1081	2.898	0.269	0.106	0.017	5	0.3	103	200	31.1016	6.2048	10.6264	41.8623	31.2359	5.0125
sub-23676	ses-1	gordon333dil	rh	R_DorsalAttn_32	1865	1196	3667	2.882	0.350	0.104	0.016	19	1.4	104	201	31.8908	6.2683	2.2906	41.8459	39.5552	5.0876
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_12	389	262	884	3.039	0.252	0.089	0.013	3	0.2	105	213	31.3788	4.6478	10.5371	41.5741	31.0370	6.7513
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_13	517	341	1304	3.278	0.506	0.133	0.023	8	0.4	106	214	31.1954	5.9910	13.6502	43.0417	29.3914	5.2070
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_14	362	228	899	3.262	0.256	0.106	0.016	3	0.3	107	215	28.5574	6.3243	14.4990	43.3565	28.8575	4.5155
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_15	372	238	517	2.627	0.211	0.077	0.009	1	0.2	108	216	32.7445	2.9865	25.4869	40.2481	14.7612	10.9641
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_16	606	387	907	2.834	0.304	0.102	0.017	3	0.5	109	217	33.8467	3.4839	21.0872	44.0889	23.0017	9.7153
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_17	595	389	1043	2.895	0.396	0.092	0.013	4	0.4	110	218	32.3160	5.1757	11.1746	41.7319	30.5573	6.2438
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_18	397	289	935	2.831	0.426	0.128	0.028	5	0.4	111	219	29.1549	6.8105	10.5599	41.2213	30.6614	4.2808
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_19	299	207	553	2.478	0.328	0.126	0.022	4	0.3	112	220	31.4102	7.5834	6.5064	42.4086	35.9023	4.1420
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_20	963	668	2388	3.027	0.515	0.110	0.023	11	0.9	113	221	28.6508	6.2346	6.6554	42.2729	35.6175	4.5954
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_21	521	367	1375	3.119	0.621	0.108	0.023	6	0.4	114	222	27.8755	6.6952	6.7567	39.9629	33.2062	4.1635
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_22	233	148	451	3.303	0.259	0.057	0.008	0	0.1	115	223	31.6792	3.7858	23.6869	38.9735	15.2866	8.3679
sub-23676	ses-1	gordon333dil	rh	R_VentralAttn_23	245	159	345	2.830	0.412	0.087	0.015	1	0.1	116	224	35.7117	3.0492	24.9849	43.1859	18.2010	11.7116
sub-23676	ses-1	gordon333dil	rh	R_Visual_19	1709	1070	2633	2.331	0.416	0.105	0.015	14	1.1	117	243	24.0461	4.3582	9.0354	35.6678	26.6324	5.5175
sub-23676	ses-1	gordon333dil	rh	R_Visual_20	203	129	451	2.973	0.285	0.133	0.022	4	0.2	118	244	25.4695	3.7989	15.2620	33.5620	18.3001	6.7044
sub-23676	ses-1	gordon333dil	rh	R_Visual_21	4546	2987	4825	1.738	0.685	0.126	0.027	48	5.4	119	245	17.5899	6.7303	-25.1125	51.5851	76.6976	2.6135
sub-23676	ses-1	gordon333dil	rh	R_Visual_22	560	391	883	2.319	0.621	0.129	0.027	8	0.5	120	246	21.4553	6.8550	-8.1728	35.5572	43.7300	3.1299
sub-23676	ses-1	gordon333dil	rh	R_Visual_23	609	419	1039	2.397	0.732	0.141	0.029	8	0.8	121	247	22.1653	4.6224	11.1206	33.6041	22.4835	4.7952
sub-23676	ses-1	gordon333dil	rh	R_Visual_24	931	642	1698	2.499	0.285	0.122	0.018	10	0.8	122	248	27.5340	3.8033	16.2353	37.2926	21.0573	7.2395
sub-23676	ses-1	gordon333dil	rh	R_Visual_25	517	351	728	2.304	0.314	0.115	0.015	4	0.3	123	249	24.5655	4.1390	14.5042	35.5316	21.0274	5.9352
sub-23676	ses-1	gordon333dil	rh	R_Visual_26	304	188	650	2.717	0.422	0.147	0.032	4	0.5	124	250	21.4433	4.2649	11.6292	33.6867	22.0575	5.0278
sub-23676	ses-1	gordon333dil	rh	R_Visual_27	702	451	1133	2.472	0.283	0.117	0.021	8	0.6	125	251	27.7167	4.3527	8.1279	35.1959	27.0680	6.3677
sub-23676	ses-1	gordon333dil	rh	R_Visual_28	4133	2682	6254	2.297	0.561	0.123	0.023	43	4.1	126	252	23.5658	5.9500	6.0388	39.5271	33.4883	3.9606
sub-23676	ses-1	gordon333dil	rh	R_Visual_29	2005	1303	3865	2.648	0.361	0.117	0.022	22	1.8	127	253	26.7150	5.5134	1.2141	39.5113	38.2973	4.8455
sub-23676	ses-1	gordon333dil	rh	R_Visual_30	3243	2132	6347	2.875	0.395	0.114	0.019	33	2.5	128	254	30.0738	5.6892	-4.6467	52.0709	56.7176	5.2861
sub-23676	ses-1	gordon333dil	rh	R_Visual_31	618	405	831	2.499	0.332	0.099	0.011	3	0.4	129	255	33.8214	3.2246	2.5370	40.6485	38.1115	10.4885
sub-23676	ses-1	gordon333dil	rh	R_Visual_32	180	119	270	2.761	0.321	0.079	0.013	1	0.1	130	256	30.2798	2.6019	19.5446	35.5430	15.9984	11.6374
sub-23676	ses-1	gordon333dil	rh	R_Visual_33	2895	1932	5184	2.625	0.526	0.122	0.026	29	3.2	131	257	25.1610	5.7585	3.7651	38.1947	34.4296	4.3693
sub-23676	ses-1	gordon333dil	rh	R_Visual_34	904	606	2184	3.054	0.384	0.102	0.021	10	0.8	132	258	26.4138	5.9368	7.0852	39.5700	32.4847	4.4492
sub-23676	ses-1	gordon333dil	rh	R_Visual_35	898	564	824	1.548	0.344	0.126	0.022	10	1.0	133	259	20.3979	4.8811	2.3239	33.8791	31.5552	4.1790
