participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3120	1930	5703	2.735	0.435	0.086	0.012	21	1.6	11	10	26.1610	5.6461	7.3746	41.1980	33.8234	4.6335
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1298	890	1983	2.650	0.302	0.117	0.018	11	1.0	12	11	26.0572	5.2040	6.7095	39.8819	33.1724	5.0071
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2270	1507	4801	2.892	0.350	0.113	0.019	24	1.8	13	12	29.7756	5.4523	3.1644	41.6951	38.5307	5.4611
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2702	1734	4674	2.571	0.610	0.106	0.018	23	2.1	14	13	24.1525	5.2320	11.2358	41.0934	29.8576	4.6163
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4151	2540	6358	2.334	0.615	0.109	0.021	36	3.8	15	14	20.1882	5.5277	-1.4043	39.9728	41.3771	3.6522
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5276	3176	8292	2.526	0.622	0.102	0.018	38	4.0	16	15	22.8283	6.7278	1.4144	42.7552	41.3409	3.3932
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4438	2979	8713	2.791	0.408	0.114	0.020	45	3.7	17	16	28.7374	5.9153	2.3003	41.0625	38.7622	4.8581
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	2036	1348	3926	2.715	0.432	0.115	0.021	21	1.8	18	17	31.0500	5.8825	7.9747	45.2584	37.2836	5.2783
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4690	3139	7438	2.340	0.332	0.104	0.016	42	3.1	19	18	27.3750	4.8356	7.5738	39.4276	31.8539	5.6611
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1635	1068	2400	2.403	0.302	0.106	0.019	15	1.3	20	19	30.2935	5.0317	12.1850	41.6145	29.4295	6.0205
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1583	1098	3245	2.612	0.405	0.128	0.022	22	1.6	21	20	28.7988	5.5221	10.7106	41.6487	30.9381	5.2152
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1851	1273	3123	2.256	0.371	0.126	0.022	25	1.6	22	21	26.8665	5.8719	2.6110	42.8306	40.2196	4.5755
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2529	1661	4529	2.726	0.336	0.098	0.015	17	1.6	23	22	32.2106	4.9496	14.9728	43.3067	28.3339	6.5077
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3222	2079	5945	2.802	0.344	0.100	0.016	24	2.2	24	23	30.3110	5.2018	6.8425	43.8359	36.9933	5.8270
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2070	1363	4423	2.934	0.406	0.100	0.016	17	1.3	25	24	32.1857	4.8318	14.4097	42.3749	27.9652	6.6613
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1673	1094	3645	3.217	0.650	0.078	0.015	14	1.0	26	25	27.1498	7.8718	-6.9636	41.5482	48.5118	3.4490
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1936	1250	3538	2.914	0.380	0.091	0.014	15	1.1	27	26	32.0194	6.3935	-2.6003	43.2392	45.8396	5.0081
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2042	1440	4063	2.512	0.453	0.122	0.023	24	1.9	28	27	32.9087	6.7402	3.2697	48.7093	45.4396	4.8824
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2370	1559	4416	2.716	0.765	0.117	0.019	26	1.9	29	28	33.8037	7.3153	-23.7124	48.6065	72.3189	4.6210
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1398	910	2113	2.597	0.377	0.089	0.013	7	0.8	30	29	33.2802	4.7609	10.7490	44.0462	33.2971	6.9904
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1403	949	3340	3.147	0.380	0.126	0.024	15	1.4	31	30	30.6532	5.4459	15.4473	44.3113	28.8641	5.6287
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4058	2816	8618	2.796	0.523	0.116	0.023	52	3.8	32	31	30.6791	9.5418	-15.9909	48.3759	64.3668	3.2152
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4497	3016	11362	3.283	0.849	0.105	0.019	47	3.7	33	32	30.2890	8.5921	-5.1455	44.5790	49.7245	3.5252
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3259	2174	7608	3.058	0.553	0.107	0.017	35	2.4	34	33	31.4309	6.0983	-6.4057	43.3806	49.7863	5.1541
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3306	2213	5353	2.549	0.269	0.105	0.018	29	2.5	35	34	29.2875	5.4819	9.6421	41.8060	32.1639	5.3426
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2778	1934	5167	2.516	0.351	0.118	0.022	32	2.4	36	35	31.2459	6.8573	-1.9044	47.9355	49.8398	4.5566
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1002	659	1866	2.563	0.322	0.124	0.018	15	0.8	37	36	26.9656	5.3684	3.7965	37.3668	33.5702	5.0230
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1102	751	1568	1.890	1.012	0.117	0.019	19	0.8	38	37	22.3158	8.4816	0.0000	41.0261	41.0261	2.6311
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3217	2058	6968	3.020	0.543	0.101	0.016	32	2.2	39	38	32.5867	5.7576	8.7474	44.4061	35.6586	5.6597
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2012	1326	3928	2.846	0.475	0.108	0.018	19	1.5	40	39	31.5321	6.6447	-4.9538	44.3575	49.3113	4.7454
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1964	1264	4140	2.991	0.330	0.100	0.015	18	1.2	41	40	31.6374	4.7756	12.1353	42.5205	30.3852	6.6248
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5064	3397	9718	2.651	0.383	0.111	0.018	55	4.0	42	41	29.6781	5.5699	4.2915	43.9395	39.6480	5.3283
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1518	1034	3377	3.094	0.403	0.113	0.020	12	1.2	43	42	31.2902	4.7695	12.5251	44.0006	31.4755	6.5604
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3144	2193	6928	2.735	0.484	0.118	0.022	39	2.7	44	43	31.0141	6.9088	2.5272	46.9529	44.4258	4.4891
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2939	2107	6127	2.669	0.502	0.126	0.024	40	2.9	45	44	33.1429	7.3590	0.0000	50.7048	50.7048	4.5037
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3917	2856	7579	2.421	0.508	0.133	0.027	58	4.4	46	45	32.0109	7.8316	-4.5999	50.8500	55.4499	4.0874
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3997	2812	9118	2.795	0.548	0.123	0.023	47	3.7	47	46	32.1408	6.6504	-1.8894	46.7073	48.5967	4.8329
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1352	908	3151	2.949	0.454	0.117	0.019	15	1.1	48	47	30.9155	5.4036	11.1787	42.5608	31.3821	5.7212
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1304	877	2390	2.744	0.320	0.112	0.020	12	1.2	49	48	33.0676	5.6730	13.3845	46.8476	33.4631	5.8289
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	890	609	1488	2.625	0.472	0.113	0.018	8	0.7	50	49	26.8153	6.3804	2.6087	39.2785	36.6698	4.2027
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2455	1610	4921	2.832	0.436	0.109	0.018	26	1.9	51	50	28.9641	6.4342	-0.7182	41.4443	42.1624	4.5016
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9223	5609	1861	0.312	0.870	0.077	0.019	56	7.3	1	0	2.6809	9.1348	-48.8514	55.0713	103.9227	0.2935
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2379	1539	4806	2.971	0.490	0.102	0.020	21	1.9	2	1	28.0084	6.4920	0.0000	43.9908	43.9908	4.3143
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3379	2260	6156	2.641	0.525	0.120	0.024	35	3.5	3	2	25.1689	5.6871	3.7651	38.1213	34.3562	4.4256
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4687	3076	8900	2.756	0.375	0.112	0.019	44	3.6	4	3	29.0383	5.3445	-3.7487	41.1658	44.9146	5.4333
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4677	2953	5532	1.881	0.599	0.126	0.026	51	5.3	5	4	20.3432	5.8705	-0.3351	51.5851	51.9202	3.4653
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3042	2076	2944	1.554	0.575	0.141	0.033	35	4.4	6	5	17.0566	5.9524	-0.4051	41.3713	41.7764	2.8655
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2647	1820	3747	2.222	0.668	0.122	0.022	29	2.5	7	6	21.4684	6.5963	-25.1125	39.9448	65.0573	3.2546
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2994	1959	4846	2.514	0.296	0.110	0.018	27	2.3	8	7	26.7333	4.8166	8.1279	39.5271	31.3992	5.5502
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2766	1799	3707	2.001	0.641	0.125	0.022	31	2.7	9	8	22.2016	4.3000	-16.5188	35.5316	52.0504	5.1632
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3089	1901	5580	2.804	0.426	0.084	0.011	19	1.5	10	9	26.4829	5.3539	8.9739	40.9820	32.0082	4.9464
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1232	856	2265	3.018	0.358	0.119	0.021	12	1.1	11	10	26.8970	5.8081	8.1663	41.4572	33.2908	4.6309
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1328	895	2890	2.892	0.375	0.128	0.023	18	1.2	12	11	28.4702	5.9031	9.8213	43.5499	33.7286	4.8229
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1861	1231	3305	2.544	0.647	0.099	0.014	15	1.2	13	12	24.1007	4.8945	9.1311	38.6281	29.4970	4.9240
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	946	613	1513	2.410	0.528	0.093	0.014	5	0.6	14	13	22.5114	4.1501	10.6289	35.1314	24.5025	5.4243
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2775	1642	4268	2.316	0.670	0.101	0.018	20	2.3	15	14	20.6328	5.8225	-0.0883	35.0808	35.1691	3.5436
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1453	962	2307	2.393	0.281	0.110	0.018	10	1.1	16	15	26.1855	4.4475	12.6127	37.7892	25.1765	5.8877
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4240	2527	6847	2.493	0.524	0.104	0.018	34	3.2	17	16	21.9178	6.2157	-1.1354	38.9378	40.0732	3.5262
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2859	1906	5676	2.779	0.415	0.119	0.020	31	2.5	18	17	30.0905	6.1644	1.2141	42.5081	41.2940	4.8813
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2262	1471	3601	2.722	0.301	0.097	0.016	13	1.6	19	18	32.5744	4.6076	14.8878	44.5000	29.6122	7.0697
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2092	1410	3337	2.512	0.332	0.105	0.017	15	1.6	20	19	30.8931	4.8643	-1.6472	43.9553	45.6026	6.3510
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3377	2244	5584	2.425	0.307	0.109	0.018	31	2.5	21	20	27.7257	4.0504	10.4427	37.2926	26.8499	6.8452
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1924	1325	3536	2.414	0.347	0.118	0.021	22	1.6	22	21	29.8567	5.8135	8.8007	44.1346	35.3338	5.1358
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2529	1649	4795	2.844	0.337	0.099	0.015	19	1.6	23	22	32.2889	5.6771	8.0966	41.8623	33.7657	5.6876
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3036	1964	4961	2.549	0.329	0.094	0.014	20	1.8	24	23	31.9440	4.7380	12.4244	43.3433	30.9189	6.7421
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1751	1138	3392	2.873	0.339	0.089	0.014	12	1.0	25	24	31.4979	4.2132	10.5371	44.0889	33.5518	7.4760
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1980	1294	3829	2.784	0.395	0.107	0.017	19	1.3	26	25	31.5062	4.8512	0.3203	42.0915	41.7712	6.4945
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3111	2061	6829	3.205	0.642	0.100	0.017	24	2.2	27	26	28.7997	7.5925	-1.6849	43.0006	44.6855	3.7932
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1644	1109	2444	2.458	0.384	0.105	0.017	14	1.2	28	27	31.0714	6.2502	-1.5863	45.6769	47.2632	4.9712
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2315	1549	4943	2.974	0.515	0.113	0.020	22	2.0	29	28	30.5510	6.3074	12.0766	49.0820	37.0053	4.8437
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3744	2623	8111	2.804	0.620	0.126	0.024	65	3.6	30	29	30.5556	9.6207	-33.6885	55.4403	89.1288	3.1760
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4992	3279	12538	3.277	0.719	0.101	0.017	50	3.4	31	30	30.5820	7.5427	0.0000	53.5389	53.5389	4.0545
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1481	1011	3516	2.921	0.491	0.117	0.023	16	1.4	32	31	30.5415	6.2809	-4.5312	46.7870	51.3181	4.8626
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2044	1399	4062	2.654	0.323	0.119	0.019	26	1.6	33	32	28.0155	6.3335	0.2206	41.1327	40.9121	4.4234
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4174	2948	8450	2.573	0.473	0.121	0.023	58	3.7	34	33	33.6310	7.1267	-15.7253	48.1868	63.9121	4.7190
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2554	1766	4417	2.462	0.283	0.112	0.019	25	2.1	35	34	32.4841	6.2924	6.7120	46.4386	39.7266	5.1625
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2324	1689	4743	2.554	0.398	0.125	0.022	33	2.2	36	35	32.2454	7.3594	-1.6445	49.9572	51.6016	4.3815
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1568	1058	3227	2.673	0.365	0.112	0.017	17	1.2	37	36	30.4156	5.3494	9.3695	43.5830	34.2135	5.6858
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1146	799	1617	2.038	0.987	0.125	0.021	18	1.1	38	37	24.7608	8.8516	0.0000	44.1528	44.1528	2.7973
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2135	1501	4026	2.570	0.810	0.131	0.023	33	2.1	39	38	32.2754	8.0134	-12.9430	48.2790	61.2221	4.0277
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2136	1416	4056	2.697	0.367	0.113	0.018	21	1.6	40	39	28.5956	5.3106	10.9081	43.1608	32.2527	5.3846
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1758	1167	3515	2.870	0.339	0.107	0.019	17	1.4	41	40	31.4352	5.7177	9.1815	41.2547	32.0732	5.4979
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3463	2300	8373	3.117	0.492	0.116	0.021	41	2.8	42	41	31.4722	6.4534	-4.6467	51.5799	56.2266	4.8768
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1926	1245	4088	3.199	0.496	0.096	0.016	14	1.3	43	42	33.0694	5.4367	9.0253	49.4120	40.3867	6.0826
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3007	1981	5878	3.001	0.444	0.104	0.017	23	2.3	44	43	32.5420	5.4131	4.8401	44.3079	39.4678	6.0117
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1753	1208	3994	3.139	0.529	0.114	0.021	17	1.6	45	44	30.3368	6.2056	6.7567	44.9239	38.1672	4.8886
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1735	1222	3907	2.814	0.453	0.115	0.023	21	1.5	46	45	29.4472	6.6780	-3.5394	42.4086	45.9480	4.4096
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2975	2163	6389	2.727	0.500	0.128	0.025	35	3.2	47	46	33.6315	7.3138	-5.5711	54.0933	59.6644	4.5984
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3560	2526	8222	2.924	0.514	0.131	0.026	47	3.7	48	47	33.5685	7.1954	-10.3264	49.4264	59.7528	4.6653
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1945	1317	3623	2.742	0.335	0.114	0.019	17	1.7	49	48	33.1855	5.8015	6.7592	46.4191	39.6599	5.7202
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	893	607	1727	3.054	0.526	0.121	0.023	9	0.9	50	49	27.6834	5.6470	11.4401	39.0448	27.6047	4.9023
sub-23676	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1941	1302	3922	2.784	0.405	0.116	0.020	21	1.7	51	50	29.2095	6.5790	-3.0760	42.8213	45.8973	4.4398
