participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	864	547	1024	2.009	0.341	0.132	0.028	10	0.9	16	15	21.3770	5.2781	8.1515	35.1990	27.0475	4.0501
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1549	1052	1459	1.520	0.493	0.130	0.027	16	1.8	17	16	16.8891	5.0947	-1.7508	33.3466	35.0974	3.3151
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	815	581	997	2.008	0.585	0.130	0.023	8	0.8	18	17	19.0204	5.8743	1.4975	34.2987	32.8013	3.2379
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	755	496	1354	2.523	0.454	0.120	0.021	10	0.7	19	18	24.7786	6.5514	8.3731	38.5876	30.2145	3.7822
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1076	689	1160	1.709	0.359	0.134	0.026	13	1.3	20	19	21.4092	4.8748	5.6359	32.1500	26.5141	4.3918
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	880	581	1076	1.819	0.500	0.129	0.023	10	1.0	21	20	22.6180	4.7742	7.7109	32.4356	24.7247	4.7375
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	978	635	1327	2.279	0.364	0.110	0.019	9	0.7	22	21	23.0688	4.7140	9.4655	34.2194	24.7539	4.8937
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1071	702	1473	2.322	0.249	0.093	0.015	6	0.6	23	22	28.7187	4.4274	12.8846	37.5714	24.6867	6.4866
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	793	517	1354	2.392	0.403	0.110	0.022	8	0.6	24	23	23.5535	4.7321	7.4536	38.1843	30.7308	4.9774
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	437	287	687	2.282	0.288	0.098	0.012	3	0.3	25	24	26.8825	4.8110	9.2155	37.8011	28.5856	5.5877
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	772	482	1356	2.635	0.382	0.089	0.011	5	0.4	26	25	24.3602	5.5660	9.7835	36.2696	26.4860	4.3766
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1465	914	2473	2.630	0.387	0.086	0.010	9	0.7	27	26	25.1746	4.9226	7.3746	36.2052	28.8306	5.1141
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	474	326	719	2.615	0.325	0.135	0.023	5	0.5	28	27	26.4607	5.4980	8.3720	40.8793	32.5073	4.8128
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	654	455	988	2.641	0.285	0.116	0.017	5	0.5	29	28	25.1740	5.0139	6.7095	35.4727	28.7632	5.0208
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	452	303	879	2.925	0.255	0.113	0.020	4	0.4	30	29	31.4439	5.9222	11.5910	41.6951	30.1041	5.3095
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	809	486	1511	2.889	0.406	0.064	0.009	3	0.3	31	30	31.8868	2.9417	21.8498	42.3749	20.5251	10.8395
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	595	394	985	2.737	0.308	0.109	0.018	5	0.4	32	31	27.5703	5.6127	7.7109	40.5485	32.8376	4.9121
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	484	306	1108	3.158	0.425	0.109	0.018	5	0.3	33	32	29.0277	4.5724	19.6315	39.9567	20.3252	6.3485
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	577	395	1138	2.732	0.280	0.119	0.020	6	0.5	34	33	30.4871	5.3631	12.5726	38.7362	26.1637	5.6846
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1566	1024	2735	2.589	0.585	0.111	0.020	14	1.4	35	34	25.5021	5.1848	11.2840	41.0934	29.8094	4.9186
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1199	786	2496	2.774	0.466	0.115	0.022	13	1.1	36	35	30.3551	5.6048	11.3803	40.6961	29.3158	5.4159
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	583	357	1155	2.856	0.359	0.109	0.017	6	0.4	37	36	20.9146	3.7907	13.7708	32.7860	19.0153	5.5173
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	463	303	529	1.760	0.420	0.097	0.018	3	0.3	38	37	21.0372	4.5678	8.8574	30.0038	21.1464	4.6055
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	538	367	885	2.779	0.353	0.112	0.020	3	0.5	39	38	31.6184	6.0224	1.5420	44.1713	42.6294	5.2501
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	536	379	884	2.573	0.321	0.125	0.022	4	0.6	40	39	22.3519	4.2132	6.8425	32.7903	25.9478	5.3051
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1250	808	2102	2.363	0.401	0.107	0.018	12	1.1	41	40	25.0623	4.9138	6.6720	39.9728	33.3008	5.1004
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	760	475	940	1.928	0.425	0.124	0.026	7	0.8	42	41	18.8327	4.4607	7.8769	33.2013	25.3243	4.2219
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	316	194	746	3.079	0.468	0.096	0.022	3	0.2	43	42	21.7719	5.3039	8.4839	33.6817	25.1978	4.1049
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1012	498	1865	2.948	0.451	0.081	0.015	6	0.6	44	43	15.5894	3.4446	-1.4043	30.3495	31.7538	4.5258
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	385	268	1011	3.253	0.388	0.122	0.022	4	0.3	45	44	28.1409	4.4695	18.9837	39.1939	20.2102	6.2962
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	877	593	1423	2.229	0.407	0.125	0.021	10	0.9	46	45	27.8501	5.3762	11.0447	42.8306	31.7859	5.1802
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	493	326	475	1.568	0.343	0.112	0.022	4	0.5	47	46	20.8409	4.2134	11.2401	32.0441	20.8040	4.9463
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	752	474	988	2.059	0.339	0.115	0.025	7	0.7	48	47	23.2453	5.7523	9.2351	35.6381	26.4031	4.0410
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1033	662	1889	2.663	0.342	0.103	0.016	9	0.7	49	48	27.8552	5.5218	10.6050	43.8359	33.2309	5.0446
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	769	476	1279	2.472	0.326	0.089	0.014	5	0.4	50	49	24.8128	5.2489	13.6479	38.0575	24.4096	4.7272
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1234	670	2201	2.805	0.460	0.103	0.019	10	1.0	51	50	20.0245	4.6988	10.0177	34.9044	24.8867	4.2616
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	617	421	1035	2.230	0.279	0.128	0.021	8	0.5	52	51	25.3460	5.1115	9.4233	37.9003	28.4770	4.9586
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	617	387	587	1.552	0.349	0.108	0.019	5	0.5	53	52	21.4576	4.7615	10.0926	30.5308	20.4382	4.5065
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	964	543	1356	2.666	0.614	0.095	0.016	6	0.7	54	53	18.1486	6.1692	1.4144	33.9927	32.5784	2.9418
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1463	965	2938	2.971	0.369	0.114	0.019	14	1.3	55	54	30.1730	5.6342	8.4776	39.6938	31.2162	5.3553
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1276	843	2133	2.601	0.336	0.110	0.021	11	1.1	56	55	28.8173	5.7762	11.7491	38.6397	26.8907	4.9890
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	830	589	1753	2.686	0.498	0.122	0.020	12	0.6	57	56	27.9064	6.3869	9.1500	41.0625	31.9125	4.3694
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	663	447	1142	2.595	0.444	0.115	0.026	7	0.6	58	57	27.0182	6.0498	9.0722	38.4452	29.3730	4.4660
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1227	800	1629	2.370	0.369	0.109	0.016	10	0.9	59	58	28.2840	4.3422	8.9244	37.4996	28.5752	6.5138
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	709	477	1246	2.677	0.297	0.119	0.021	7	0.6	60	59	31.8434	6.3557	7.9747	45.2584	37.2836	5.0102
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	473	326	730	2.550	0.270	0.127	0.020	6	0.4	61	60	27.0802	6.1133	11.3466	37.8451	26.4985	4.4297
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1262	835	1770	2.430	0.304	0.105	0.018	9	1.0	62	61	31.6692	4.4965	16.0942	41.6145	25.5204	7.0430
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1139	739	1625	2.360	0.255	0.089	0.014	7	0.7	63	62	28.3682	3.7869	12.1850	38.5522	26.3672	7.4912
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1209	804	2061	2.346	0.398	0.108	0.018	12	0.8	64	63	28.0209	4.1628	7.5738	39.1367	31.5629	6.7313
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	914	637	1701	2.372	0.347	0.113	0.020	10	0.7	65	64	26.3832	5.6793	9.9729	41.5171	31.5442	4.6455
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	1019	708	1760	2.308	0.275	0.114	0.019	14	0.9	66	65	27.4455	6.4672	2.6110	41.6487	39.0377	4.2438
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	363	248	658	2.789	0.288	0.121	0.024	3	0.4	67	66	31.3647	4.6542	16.8627	40.9089	24.0462	6.7390
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1180	749	1955	2.800	0.322	0.093	0.014	7	0.6	68	67	31.7409	4.4768	14.3664	39.8957	25.5293	7.0900
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	757	491	1602	2.985	0.343	0.106	0.016	5	0.6	69	68	31.2774	4.6432	15.2617	40.7120	25.4503	6.7362
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	596	389	1095	2.676	0.343	0.120	0.022	6	0.6	70	69	29.1789	5.2561	14.9728	42.6715	27.6987	5.5515
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	578	365	1056	2.856	0.502	0.079	0.010	2	0.2	71	70	33.3603	3.2934	19.8406	41.4290	21.5884	10.1294
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	673	449	1581	3.026	0.293	0.112	0.016	9	0.5	72	71	31.4352	5.3208	3.1644	42.1963	39.0319	5.9080
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	820	557	1982	2.958	0.400	0.109	0.020	8	0.6	73	72	31.1933	5.5756	14.4097	41.2047	26.7950	5.5946
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	986	637	1978	2.932	0.262	0.096	0.015	9	0.6	74	73	31.7919	5.1286	14.0849	42.5205	28.4356	6.1989
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1136	763	2772	3.324	0.756	0.093	0.020	13	0.9	75	74	24.0064	7.8523	-6.9636	39.5502	46.5139	3.0573
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	491	323	840	2.980	0.307	0.110	0.016	3	0.4	76	75	33.0370	5.0028	14.0913	41.1023	27.0110	6.6037
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	647	411	967	2.949	0.261	0.085	0.010	3	0.3	77	76	34.5884	4.1889	15.8575	43.2392	27.3818	8.2571
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	663	422	1001	2.660	0.319	0.090	0.014	5	0.4	78	77	31.6481	5.6658	7.0712	40.7831	33.7119	5.5858
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	392	264	1047	3.081	0.296	0.103	0.019	4	0.3	79	78	29.8905	7.7004	-2.6003	41.2476	43.8480	3.8817
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	608	389	1425	2.936	0.379	0.108	0.018	9	0.5	80	79	28.6527	5.8784	-1.0582	41.1163	42.1745	4.8743
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1298	861	2434	2.813	0.331	0.085	0.011	6	0.6	81	80	33.6685	4.3437	10.3537	43.3067	32.9530	7.7511
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1301	903	2424	2.442	0.443	0.117	0.023	15	1.0	82	81	32.4522	7.2966	3.2697	48.7093	45.4396	4.4476
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1016	682	2191	3.002	0.446	0.116	0.021	11	0.9	83	82	32.1432	7.7706	-1.9972	47.3651	49.3623	4.1365
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1103	710	1578	2.577	0.403	0.088	0.012	5	0.6	84	83	33.8035	4.1258	13.3149	44.0462	30.7313	8.1931
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	533	368	1053	2.756	0.255	0.121	0.024	6	0.5	85	84	30.6044	5.0931	12.5132	39.3599	26.8467	6.0090
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	628	416	1207	2.798	0.377	0.091	0.015	4	0.4	86	85	30.9604	4.8698	12.1152	42.2173	30.1021	6.3576
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1068	733	2332	2.838	0.392	0.115	0.022	15	1.0	87	86	29.8067	8.5877	2.7885	47.0158	44.2273	3.4709
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1381	949	2813	2.829	0.564	0.113	0.023	16	1.3	88	87	29.1487	9.3237	-3.9807	47.3150	51.2958	3.1263
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1328	942	2995	2.784	0.573	0.121	0.024	19	1.3	89	88	32.1940	10.4820	-15.9909	47.2720	63.2629	3.0714
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1309	882	3640	3.390	0.866	0.116	0.021	16	1.1	90	89	28.0031	7.4979	0.0000	40.5274	40.5274	3.7348
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1273	864	3218	3.172	0.499	0.107	0.018	13	1.0	91	90	31.9183	6.3033	-1.1264	43.3806	44.5070	5.0637
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1274	836	2294	3.042	0.484	0.095	0.013	8	0.7	92	91	34.8523	4.8226	9.6031	43.1059	33.5028	7.2268
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	780	527	2186	3.342	0.763	0.093	0.018	7	0.5	93	92	29.8305	9.4118	-5.1455	44.5790	49.7245	3.1695
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1087	750	2871	3.264	0.562	0.116	0.021	11	1.1	94	93	32.7279	5.6230	3.5934	44.4061	40.8126	5.8203
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	737	452	1573	2.826	1.315	0.102	0.022	16	0.9	95	94	22.4173	10.2703	-4.7977	37.4127	42.2103	2.1827
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	531	326	932	3.291	0.498	0.045	0.006	1	0.1	96	95	34.1993	4.5145	16.1141	44.3605	28.2464	7.5755
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1111	759	2166	2.598	0.372	0.118	0.019	12	0.9	97	96	29.9436	5.0756	14.3511	43.9395	29.5884	5.8995
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	868	579	1553	2.625	0.195	0.092	0.014	6	0.5	98	97	29.5763	4.8990	11.3276	40.1411	28.8135	6.0372
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	750	512	1190	2.523	0.264	0.109	0.015	8	0.5	99	98	28.4477	6.0813	9.6421	40.6482	31.0061	4.6779
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	789	525	1370	2.566	0.299	0.105	0.018	6	0.6	100	99	30.6067	5.2688	13.1089	41.8060	28.6972	5.8090
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	942	636	2270	3.155	0.512	0.118	0.022	10	0.9	101	100	30.8283	5.7167	3.9285	41.9181	37.9896	5.3926
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	827	591	1802	2.895	0.564	0.119	0.019	7	0.8	102	101	33.4045	5.8118	6.8268	50.8500	44.0231	5.7477
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1330	952	2965	2.674	0.558	0.123	0.025	17	1.3	103	102	32.1905	6.8367	4.2194	46.9529	42.7335	4.7085
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1470	991	2214	2.289	0.407	0.115	0.020	13	1.3	104	103	34.0480	5.9502	6.5273	44.6785	38.1512	5.7222
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1366	998	2684	2.501	0.435	0.131	0.026	18	1.3	105	104	30.9824	7.6608	-1.9044	47.9355	49.8398	4.0443
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	932	627	1820	2.571	0.245	0.096	0.017	7	0.7	106	105	31.4210	5.7113	8.8522	42.1693	33.3170	5.5016
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	595	429	1392	2.695	0.409	0.135	0.025	10	0.5	107	106	31.5923	7.0174	10.0417	48.0762	38.0344	4.5020
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	866	559	1179	2.605	0.287	0.093	0.014	4	0.5	108	107	33.9488	2.9747	18.5998	42.9106	24.3108	11.4127
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	602	406	1264	2.597	0.360	0.139	0.023	12	0.6	109	108	24.9909	5.5087	3.7965	37.3668	33.5702	4.5366
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	536	388	1277	2.774	0.417	0.135	0.022	8	0.6	110	109	28.2160	5.3761	10.7106	39.8798	29.1692	5.2484
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	700	472	606	1.370	0.723	0.117	0.018	13	0.5	111	110	19.8919	7.5215	0.0000	37.2917	37.2917	2.6447
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	314	206	313	1.557	0.592	0.133	0.015	6	0.2	112	111	30.3661	9.7762	-23.7124	43.1407	66.8530	3.1061
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	593	394	1250	3.305	0.426	0.106	0.018	3	0.5	113	112	34.1900	4.8572	23.9149	45.0553	21.1403	7.0390
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1877	1208	4240	3.048	0.588	0.102	0.016	20	1.3	114	113	32.5149	6.0381	8.7474	43.8138	35.0663	5.3850
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1125	731	2382	2.875	0.595	0.113	0.017	15	0.8	115	114	30.9446	6.0329	-6.4057	41.2934	47.6991	5.1293
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	597	353	1508	3.232	0.246	0.074	0.010	6	0.3	116	115	31.3253	6.0732	12.7814	42.6188	29.8374	5.1580
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	655	430	1331	2.960	0.485	0.104	0.017	5	0.4	117	116	31.2819	4.7050	11.8392	39.6926	27.8534	6.6487
sub-23676	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	368	248	590	2.514	0.305	0.112	0.018	4	0.2	118	117	30.0090	6.4432	-4.9538	39.0685	44.0222	4.6574
