participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	768	527	1292	2.197	0.666	0.124	0.027	8	0.9	12	11	21.4708	5.0230	0.2690	31.0870	30.8179	4.2745
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	646	450	760	1.758	0.735	0.151	0.030	10	0.9	13	12	21.1475	5.2370	7.1963	30.8785	23.6822	4.0381
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	952	581	1240	2.040	0.524	0.115	0.020	10	0.8	14	13	18.9529	6.1613	1.7306	37.8167	36.0860	3.0761
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	446	285	755	2.539	0.426	0.106	0.018	5	0.4	15	14	24.0179	5.6102	8.3188	41.3425	33.0237	4.2811
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	470	288	592	1.806	0.548	0.106	0.026	4	0.5	16	15	18.1276	5.5573	1.6335	31.7223	30.0888	3.2620
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	520	333	451	1.388	0.364	0.126	0.025	5	0.5	17	16	19.1955	5.9947	3.4455	38.6850	35.2396	3.2020
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	403	284	573	2.206	0.457	0.115	0.020	7	0.3	18	17	22.1863	7.3907	-2.8257	34.1132	36.9388	3.0019
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	311	205	387	1.685	0.465	0.102	0.022	2	0.3	19	18	17.8232	6.3328	-3.1761	34.0002	37.1763	2.8144
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	508	318	857	2.459	0.511	0.123	0.031	6	0.6	20	19	22.6256	4.1861	11.8505	36.5738	24.7232	5.4049
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	462	318	399	1.355	0.430	0.141	0.028	5	0.6	21	20	17.1233	5.3587	3.5041	33.3466	29.8425	3.1954
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	775	503	681	1.451	0.402	0.129	0.030	10	0.9	22	21	17.3919	6.3572	2.1793	35.4390	33.2597	2.7358
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	623	397	727	1.974	0.358	0.138	0.028	8	0.7	23	22	21.3040	5.2512	8.3787	35.1990	26.8203	4.0570
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	123	77	184	2.442	0.572	0.113	0.018	1	0.1	24	23	25.0773	7.9987	10.5788	39.2785	28.6997	3.1352
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	376	274	474	2.163	0.364	0.113	0.018	3	0.4	25	24	21.5540	6.7505	1.4975	37.5550	36.0576	3.1929
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	451	257	442	1.609	0.363	0.122	0.025	5	0.6	26	25	17.3179	5.6643	5.4834	30.7286	25.2452	3.0574
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	496	331	672	2.207	0.296	0.137	0.028	7	0.5	27	26	23.6816	6.7618	8.1515	35.6062	27.4547	3.5023
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	775	541	919	1.964	0.627	0.127	0.024	8	0.7	28	27	18.6317	5.0998	3.2725	32.8228	29.5503	3.6534
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	724	493	631	1.426	0.470	0.139	0.030	9	0.9	29	28	16.9211	4.9091	4.6562	30.6790	26.0228	3.4469
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	448	294	929	2.753	0.452	0.099	0.018	4	0.3	30	29	25.7238	5.6957	9.5123	38.5876	29.0754	4.5163
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	648	428	623	1.574	0.297	0.150	0.030	9	0.9	31	30	21.1868	4.9555	5.6359	32.1500	26.5141	4.2754
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	456	296	569	1.920	0.362	0.117	0.022	4	0.4	32	31	23.0637	4.9571	11.1407	34.5224	23.3817	4.6527
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	260	173	372	2.707	0.218	0.136	0.020	3	0.2	33	32	28.9783	3.5690	18.9274	36.0562	17.1288	8.1194
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	804	530	1086	1.925	0.514	0.125	0.024	9	0.9	34	33	22.5089	4.7967	7.7109	32.4356	24.7247	4.6925
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	709	458	914	2.243	0.389	0.109	0.019	6	0.6	35	34	22.3889	5.0023	9.4655	34.2194	24.7539	4.4757
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	624	401	840	2.302	0.210	0.100	0.017	4	0.4	36	35	28.0635	3.7445	16.8765	35.0734	18.1969	7.4946
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	399	278	623	2.343	0.214	0.095	0.014	3	0.2	37	36	29.8017	6.2440	8.6830	37.6789	28.9958	4.7728
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	568	349	1009	2.479	0.406	0.111	0.021	5	0.5	38	37	22.3495	3.7074	7.4536	35.2755	27.8219	6.0284
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	423	290	557	2.203	0.292	0.088	0.011	2	0.2	39	38	26.0774	4.1387	11.1057	38.1843	27.0786	6.3009
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	396	265	652	2.223	0.297	0.115	0.030	5	0.4	40	39	24.0925	6.0582	7.5738	37.1332	29.5594	3.9768
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	624	371	1387	2.966	0.446	0.083	0.012	5	0.3	41	40	27.4723	6.0928	10.2968	41.1980	30.9013	4.5090
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	555	344	898	2.486	0.314	0.094	0.012	5	0.2	42	41	22.8253	5.5225	7.3746	33.3273	25.9527	4.1331
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	229	544	2.501	0.200	0.089	0.010	2	0.2	43	42	22.9771	4.2075	13.8383	34.2951	20.4568	5.4610
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	540	322	1181	3.010	0.368	0.067	0.009	2	0.3	44	43	28.2802	3.4554	20.5457	37.2940	16.7483	8.1844
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	275	198	457	2.594	0.279	0.095	0.011	1	0.1	45	44	23.3448	3.7588	11.3632	29.6876	18.3244	6.2107
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	380	246	522	2.433	0.235	0.108	0.013	3	0.2	46	45	24.5892	4.7633	9.1427	33.5055	24.3628	5.1622
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	492	330	744	2.610	0.314	0.131	0.023	5	0.5	47	46	26.4488	5.5157	8.3720	39.8459	31.4739	4.7952
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	322	188	798	3.355	0.274	0.110	0.015	3	0.2	48	47	31.9210	4.4446	23.2992	40.8856	17.5865	7.1821
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	398	269	560	2.685	0.280	0.123	0.020	3	0.4	49	48	26.8491	4.9982	6.7095	35.4727	28.7632	5.3718
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	405	249	796	2.926	0.330	0.037	0.004	0	0.1	50	49	32.3274	2.0876	27.7039	37.7056	10.0018	15.4854
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	402	275	781	2.937	0.249	0.111	0.020	3	0.4	51	50	32.0631	5.5744	11.5910	41.6951	30.1041	5.7518
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	314	206	424	2.523	0.314	0.102	0.020	3	0.2	52	51	25.4251	5.6981	7.7109	34.9332	27.2223	4.4620
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	463	286	1105	3.153	0.349	0.109	0.018	5	0.3	53	52	28.6540	4.6024	17.8237	38.3110	20.4873	6.2259
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	447	302	807	2.692	0.251	0.113	0.019	5	0.3	54	53	27.9114	5.0822	12.5726	37.5746	25.0020	5.4920
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	388	263	829	2.794	0.295	0.123	0.020	4	0.4	55	54	31.1070	4.5070	15.6161	38.7362	23.1202	6.9020
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	362	240	620	2.781	0.528	0.124	0.023	3	0.4	56	55	29.1908	5.2163	12.9032	41.0934	28.1902	5.5960
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	590	390	1344	2.898	0.421	0.114	0.021	7	0.5	57	56	26.8321	5.9342	12.0876	38.4169	26.3293	4.5216
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	309	194	727	3.147	0.342	0.078	0.011	2	0.1	58	57	24.2653	2.7477	18.4035	31.8290	13.4254	8.8311
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	410	273	505	2.202	0.409	0.110	0.021	3	0.4	59	58	24.9092	4.3881	11.3099	34.9626	23.6527	5.6766
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	730	484	1178	2.472	0.401	0.123	0.024	9	0.7	60	59	29.4535	6.2936	11.3803	41.1824	29.8021	4.6799
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	499	319	544	1.794	0.311	0.095	0.012	3	0.3	61	60	22.5369	4.3204	11.2840	31.1265	19.8425	5.2163
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	568	342	1136	2.868	0.338	0.112	0.019	7	0.4	62	61	20.6065	3.6456	13.7708	33.5903	19.8196	5.6524
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	387	257	664	2.550	0.282	0.119	0.025	4	0.4	63	62	29.2135	4.5840	15.2656	41.6145	26.3489	6.3729
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	251	174	307	2.402	0.277	0.131	0.022	2	0.3	64	63	22.7690	3.7780	13.5682	30.8548	17.2866	6.0267
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	634	384	821	1.892	0.391	0.137	0.028	7	0.8	65	64	17.7874	4.5183	6.6720	32.5220	25.8500	3.9368
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	285	212	488	2.565	0.335	0.111	0.017	2	0.2	66	65	22.1531	4.4842	11.0470	32.7903	21.7433	4.9402
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	363	233	701	3.076	0.420	0.093	0.019	2	0.3	67	66	28.4131	6.1553	10.0672	40.2023	30.1350	4.6160
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	877	559	1546	2.434	0.399	0.099	0.014	8	0.7	68	67	24.4271	4.5131	7.4117	39.9728	32.5611	5.4125
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	270	188	295	1.891	0.566	0.093	0.029	1	0.2	69	68	20.4863	3.7289	3.8630	33.2013	29.3383	5.4939
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	205	129	392	2.861	0.196	0.054	0.006	1	0.0	70	69	28.4211	3.1909	16.3363	38.0575	21.7212	8.9070
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	998	491	1842	2.961	0.430	0.082	0.015	6	0.7	71	70	15.6145	3.4534	-1.4043	32.4674	33.8717	4.5215
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	643	401	1164	2.706	0.449	0.126	0.021	7	0.6	72	71	21.4553	4.9504	8.4839	34.9044	26.4205	4.3341
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	796	531	1202	2.176	0.385	0.123	0.021	9	0.8	73	72	27.6636	5.2389	11.0447	39.1288	28.0841	5.2804
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	354	243	995	3.339	0.368	0.126	0.024	3	0.4	74	73	27.5963	4.6315	18.3862	39.1939	20.8077	5.9583
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	485	318	481	1.575	0.339	0.107	0.020	4	0.4	75	74	20.4903	4.2910	10.5458	32.0441	21.4983	4.7752
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	524	331	1002	2.775	0.365	0.090	0.013	3	0.3	76	75	27.4633	4.5153	15.6867	39.3666	23.6799	6.0823
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	551	356	724	2.056	0.371	0.119	0.026	6	0.4	77	76	23.8606	5.6105	9.2351	36.0370	26.8020	4.2528
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	456	281	689	2.324	0.216	0.094	0.016	3	0.2	78	77	24.6572	5.0539	13.8144	36.7502	22.9358	4.8788
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	489	320	564	2.197	0.528	0.137	0.025	5	0.6	79	78	20.2541	7.1880	1.4144	33.9927	32.5784	2.8178
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	396	277	682	2.180	0.316	0.134	0.022	5	0.3	80	79	25.3665	4.6341	9.4233	34.9612	25.5379	5.4739
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	471	306	412	1.442	0.285	0.099	0.016	3	0.3	81	80	22.5184	3.9434	10.5575	30.5174	19.9599	5.7104
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	512	327	790	2.564	0.302	0.108	0.016	4	0.3	82	81	29.9290	5.6958	13.8409	43.8359	29.9950	5.2546
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	352	218	526	2.215	0.244	0.108	0.018	3	0.3	83	82	22.5547	5.5367	9.8656	33.1662	23.3006	4.0737
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	360	178	598	2.727	0.398	0.086	0.014	2	0.2	84	83	17.9169	3.3844	11.2880	28.4862	17.1982	5.2940
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	375	202	791	3.059	0.369	0.100	0.023	3	0.3	85	84	20.8303	4.8633	10.2683	34.3887	24.1204	4.2832
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	547	254	891	3.066	0.435	0.063	0.009	2	0.2	86	85	15.9230	3.6887	10.7203	30.1949	19.4746	4.3167
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	236	132	346	2.134	0.396	0.119	0.026	3	0.3	87	86	18.3291	4.5747	10.0926	30.5308	20.4382	4.0067
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	573	371	1107	2.876	0.322	0.120	0.018	5	0.5	88	87	29.8899	5.0737	8.5066	39.6938	31.1872	5.8912
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1274	851	2414	2.966	0.328	0.106	0.018	10	1.0	89	88	30.6796	5.3118	10.4477	39.6624	29.2147	5.7758
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	823	577	1655	2.628	0.494	0.122	0.021	12	0.6	90	89	27.9420	6.4672	9.1500	41.0625	31.9125	4.3206
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	617	422	1063	2.488	0.542	0.124	0.024	7	0.6	91	90	25.9866	5.7279	9.0722	36.6997	27.6275	4.5369
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	620	396	803	2.472	0.204	0.105	0.016	4	0.5	92	91	29.3865	3.2369	18.7764	37.8011	19.0248	9.0787
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	271	171	370	2.396	0.329	0.096	0.019	2	0.1	93	92	26.1606	5.0093	8.9244	33.8661	24.9417	5.2224
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	618	418	1087	2.658	0.296	0.118	0.021	6	0.5	94	93	31.7687	6.3013	7.9747	45.2584	37.2836	5.0416
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	381	250	529	2.624	0.239	0.105	0.017	2	0.3	95	94	34.4110	4.5080	17.7156	41.1945	23.4789	7.6333
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	375	240	484	2.310	0.218	0.100	0.022	3	0.3	96	95	30.5376	5.7392	12.5644	40.4744	27.9100	5.3208
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	589	392	789	2.135	0.286	0.106	0.012	6	0.3	97	96	27.2858	4.4368	11.0663	35.5245	24.4582	6.1498
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	485	339	794	2.552	0.261	0.122	0.016	6	0.4	98	97	26.9486	5.7169	11.3466	37.8451	26.4985	4.7138
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	731	498	1285	2.372	0.366	0.096	0.014	5	0.4	99	98	28.1014	3.3680	15.4883	36.3554	20.8671	8.3437
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	641	415	1007	2.350	0.269	0.076	0.008	4	0.3	100	99	27.5318	3.4107	12.1850	37.4865	25.3015	8.0721
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	644	434	930	2.232	0.259	0.096	0.016	4	0.5	101	100	29.5896	3.3710	17.0097	36.8325	19.8229	8.7778
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	354	237	613	2.463	0.331	0.111	0.016	3	0.2	102	101	28.5693	3.3254	17.4616	41.5171	24.0555	8.5912
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	645	438	1184	2.281	0.359	0.113	0.020	8	0.6	103	102	25.5691	6.2552	9.9729	36.3341	26.3613	4.0876
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	357	246	686	2.367	0.462	0.143	0.029	7	0.4	104	103	26.6714	5.6376	11.6430	39.1367	27.4937	4.7310
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	537	352	883	2.355	0.277	0.096	0.014	4	0.4	105	104	30.1653	4.4933	19.0116	41.6487	22.6371	6.7134
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	488	358	931	2.358	0.305	0.130	0.025	9	0.5	106	105	26.1864	7.4563	2.6110	42.8306	40.2196	3.5120
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	628	397	1221	2.783	0.307	0.100	0.017	6	0.4	107	106	29.2985	5.8458	6.8425	39.8394	32.9969	5.0119
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	361	233	510	2.743	0.280	0.109	0.020	2	0.3	108	107	33.3484	4.1648	16.8627	40.9316	24.0689	8.0072
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	548	346	702	2.775	0.331	0.098	0.014	2	0.4	109	108	34.0714	2.2941	26.4131	40.9089	14.4958	14.8518
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	532	356	1101	2.735	0.363	0.101	0.017	5	0.4	110	109	27.8309	5.9022	10.6050	39.1363	28.5313	4.7153
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	471	297	1112	3.066	0.270	0.099	0.010	4	0.2	111	110	32.8140	5.5332	18.8416	43.1311	24.2896	5.9304
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	628	419	1077	2.640	0.325	0.117	0.021	5	0.6	112	111	30.2775	5.0468	14.9728	42.6715	27.6987	5.9993
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	361	233	516	2.830	0.353	0.096	0.014	2	0.2	113	112	33.3983	3.3791	20.1735	42.3749	22.2014	9.8837
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	520	351	1188	2.976	0.303	0.111	0.015	7	0.4	114	113	31.4673	5.4531	3.1644	42.1963	39.0319	5.7705
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	429	279	685	2.712	0.497	0.089	0.012	2	0.2	115	114	33.8735	2.8980	21.7307	41.4290	19.6983	11.6884
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	661	429	1480	2.929	0.527	0.115	0.022	6	0.6	116	115	32.2022	4.3885	12.4815	40.2170	27.7356	7.3379
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	510	336	1294	2.985	0.385	0.112	0.020	6	0.4	117	116	29.8743	5.8726	14.4097	41.2047	26.7950	5.0871
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	533	350	1087	2.902	0.254	0.091	0.013	4	0.3	118	117	32.1097	4.9298	17.3189	42.1939	24.8750	6.5133
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	372	228	679	3.140	0.372	0.037	0.003	0	0.0	119	118	34.6994	2.6501	27.0362	42.9458	15.9096	13.0934
sub-23676	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	657	441	1844	3.696	0.700	0.092	0.018	8	0.5	120	119	23.6625	7.0491	-1.5974	37.9211	39.5185	3.3568
