participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	631	406	1196	2.593	0.564	0.111	0.017	7	0.4	42	41	24.6472	6.3666	0.8351	36.5258	35.6908	3.8713
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	444	274	672	2.576	0.307	0.068	0.006	1	0.1	43	42	28.8795	5.0759	16.4432	40.2808	23.8376	5.6896
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	546	333	1228	2.936	0.488	0.066	0.013	3	0.3	44	43	27.2529	4.8793	11.5777	36.5307	24.9530	5.5854
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	347	237	609	2.926	0.421	0.103	0.012	2	0.2	45	44	27.0932	5.4153	13.8336	36.4945	22.6608	5.0030
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	360	235	514	2.530	0.402	0.103	0.011	2	0.2	46	45	27.2836	4.3522	16.4707	35.1516	18.6809	6.2689
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	568	380	980	2.829	0.242	0.107	0.020	5	0.5	47	46	26.7014	5.5104	8.2449	40.0376	31.7927	4.8457
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	386	224	976	3.178	0.461	0.076	0.012	3	0.2	48	47	26.7661	7.4683	8.6148	47.4282	38.8134	3.5840
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	397	264	592	2.927	0.356	0.109	0.018	2	0.3	49	48	29.3298	4.6167	15.4987	39.2728	23.7741	6.3530
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	367	249	739	2.967	0.401	0.089	0.014	2	0.2	50	49	31.6652	3.7748	16.9858	40.2660	23.2802	8.3885
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	423	276	811	2.903	0.303	0.088	0.013	4	0.2	51	50	31.3355	7.2624	9.5019	44.1871	34.6852	4.3147
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	312	201	453	2.823	0.333	0.085	0.013	1	0.2	52	51	29.8049	3.0713	18.7016	38.9512	20.2496	9.7045
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	498	313	1128	2.797	0.463	0.105	0.017	6	0.3	53	52	25.0682	6.9763	5.1546	44.6478	39.4933	3.5934
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	393	266	871	3.040	0.400	0.107	0.019	4	0.3	54	53	28.3065	6.7547	9.7256	39.7671	30.0415	4.1907
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	311	217	843	3.083	0.479	0.100	0.016	3	0.2	55	54	28.5729	6.4502	3.3414	43.3725	40.0311	4.4298
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	345	232	570	2.534	0.386	0.097	0.014	2	0.2	56	55	30.1111	4.5558	13.6764	40.6972	27.0208	6.6094
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	574	369	1330	2.901	0.637	0.131	0.026	10	0.7	57	56	20.8477	8.2811	1.6700	39.9881	38.3181	2.5175
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	344	220	698	2.898	0.393	0.117	0.018	4	0.3	58	57	25.5385	6.2031	12.2751	37.5408	25.2657	4.1170
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	396	259	495	2.049	0.465	0.116	0.024	4	0.3	59	58	25.9259	6.4398	10.0525	37.7146	27.6621	4.0259
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	710	449	932	2.294	0.431	0.089	0.018	5	0.4	60	59	26.6511	7.2852	3.9362	39.8626	35.9264	3.6583
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	398	250	376	1.633	0.339	0.068	0.011	2	0.1	61	60	23.8297	4.4403	10.2813	32.9839	22.7026	5.3666
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	584	347	1160	2.867	0.490	0.091	0.014	5	0.3	62	61	22.7500	4.5438	8.6620	37.2523	28.5903	5.0068
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	343	237	570	2.606	0.282	0.113	0.016	3	0.3	63	62	28.7803	6.3698	9.2305	41.1464	31.9159	4.5182
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	204	135	216	2.085	0.298	0.109	0.015	1	0.2	64	63	25.6253	4.2667	16.0405	34.7813	18.7409	6.0059
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	756	448	966	1.898	0.554	0.090	0.017	5	0.6	65	64	19.4317	5.0956	5.9470	30.2416	24.2946	3.8135
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	291	188	501	2.687	0.295	0.098	0.013	3	0.1	66	65	23.0842	3.4510	11.6770	27.7500	16.0730	6.6892
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	477	318	1046	3.133	0.331	0.114	0.023	4	0.5	67	66	27.8300	6.6474	10.7848	39.4057	28.6210	4.1866
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	845	526	1688	2.627	0.380	0.109	0.016	10	0.6	68	67	24.7569	5.0475	11.4957	38.3803	26.8847	4.9048
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	425	291	429	1.800	0.443	0.108	0.022	2	0.4	69	68	22.7075	4.0026	5.1288	31.5450	26.4161	5.6731
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	232	139	408	2.673	0.466	0.050	0.004	0	0.0	70	69	28.2177	3.1806	20.3583	34.5661	14.2077	8.8717
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1168	679	2448	2.945	0.413	0.091	0.014	8	0.7	71	70	21.9591	3.2255	14.0250	35.4051	21.3801	6.8079
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	672	428	1291	2.889	0.464	0.098	0.013	5	0.4	72	71	26.1789	4.8220	15.8708	36.3746	20.5038	5.4290
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	761	535	1431	2.444	0.329	0.129	0.028	11	0.9	73	72	25.4543	6.3781	8.6077	37.9857	29.3780	3.9909
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	472	315	1426	3.481	0.381	0.126	0.019	6	0.3	74	73	24.8399	5.4136	8.0975	37.5090	29.4115	4.5884
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	673	412	775	1.896	0.526	0.107	0.022	6	0.6	75	74	21.1590	5.9785	-4.3812	32.5262	36.9074	3.5392
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	669	429	1529	3.276	0.495	0.091	0.011	4	0.3	76	75	28.2147	5.5227	12.9800	40.5762	27.5961	5.1088
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	465	300	588	2.069	0.339	0.065	0.008	1	0.1	77	76	24.8124	4.9878	11.4512	34.8258	23.3746	4.9746
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	551	327	751	2.083	0.437	0.093	0.018	4	0.4	78	77	23.6128	7.2646	2.2293	37.3521	35.1228	3.2504
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	433	304	715	2.637	0.490	0.130	0.027	4	0.6	79	78	21.8563	6.6223	-13.4279	38.4518	51.8797	3.3004
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	464	307	741	2.213	0.422	0.109	0.017	6	0.4	80	79	24.7932	8.4951	-2.4913	42.3699	44.8612	2.9185
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	441	310	444	1.533	0.360	0.097	0.019	3	0.5	81	80	21.8043	6.3086	-11.9477	31.8069	43.7546	3.4563
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	539	368	999	2.886	0.417	0.103	0.023	4	0.6	82	81	29.6017	6.5970	10.8300	44.6493	33.8193	4.4871
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	342	215	440	2.028	0.446	0.090	0.013	2	0.2	83	82	23.2819	6.7365	2.6839	34.4944	31.8106	3.4561
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	335	190	748	2.944	0.258	0.084	0.013	3	0.2	84	83	20.5616	2.6509	11.3807	28.6021	17.2214	7.7566
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	359	238	820	2.891	0.224	0.125	0.026	4	0.4	85	84	24.3653	5.9532	12.0341	39.1570	27.1228	4.0928
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	369	256	773	2.950	0.423	0.087	0.014	1	0.2	86	85	20.6659	3.9505	13.5819	33.3974	19.8155	5.2312
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	286	163	279	1.611	0.331	0.114	0.028	3	0.3	87	86	16.5217	9.1788	0.3164	31.6417	31.3253	1.8000
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	731	529	1437	2.773	0.479	0.120	0.021	9	0.8	88	87	30.5109	8.5277	3.2565	43.6907	40.4342	3.5779
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1581	1159	3391	2.807	0.518	0.120	0.022	25	1.7	89	88	28.8153	8.5161	-1.4002	48.4264	49.8266	3.3836
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1046	745	2945	3.178	0.488	0.123	0.027	17	1.0	90	89	27.3028	8.7602	-7.1749	51.8231	58.9980	3.1167
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	870	569	1234	2.709	0.310	0.084	0.013	3	0.5	91	90	34.3214	4.3239	13.4890	48.7280	35.2390	7.9376
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	709	442	915	2.461	0.241	0.083	0.010	3	0.4	92	91	30.7241	3.5795	13.8819	39.7534	25.8715	8.5833
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	347	245	611	2.632	0.182	0.095	0.012	2	0.2	93	92	30.8106	2.9590	16.6462	37.0734	20.4272	10.4126
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	531	363	1261	2.929	0.465	0.126	0.024	8	0.7	94	93	27.3691	8.4312	-15.0568	39.9384	54.9952	3.2462
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	351	227	504	2.726	0.375	0.093	0.017	2	0.2	95	94	35.6567	5.7272	9.0657	43.3578	34.2921	6.2259
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	330	225	557	2.759	0.336	0.128	0.019	5	0.4	96	95	32.2890	7.5606	6.5715	41.9498	35.3782	4.2707
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	474	322	691	2.317	0.288	0.097	0.016	5	0.3	97	96	29.7669	5.4647	4.5095	38.4224	33.9129	5.4471
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	524	352	783	2.251	0.305	0.089	0.013	4	0.3	98	97	29.5810	6.0268	3.1745	37.9347	34.7603	4.9082
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	623	447	1073	2.182	0.394	0.120	0.021	8	0.5	99	98	24.9975	8.2339	-1.8758	44.2886	46.1644	3.0359
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	559	401	1055	2.415	0.407	0.125	0.017	10	0.5	100	99	25.8894	6.7089	9.7495	38.3065	28.5571	3.8590
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	568	400	840	2.423	0.273	0.128	0.020	5	0.5	101	100	30.8624	5.5491	10.0397	41.4425	31.4028	5.5617
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	391	263	717	2.557	0.396	0.109	0.023	4	0.4	102	101	28.7958	5.9215	8.8672	39.9119	31.0447	4.8629
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	587	373	932	2.368	0.426	0.096	0.017	4	0.4	103	102	28.6462	6.9889	5.8507	38.8885	33.0378	4.0988
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	332	232	646	2.409	0.528	0.131	0.027	4	0.4	104	103	26.8482	8.6462	5.3352	39.1852	33.8501	3.1052
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	526	362	1045	2.465	0.371	0.122	0.025	7	0.5	105	104	28.2822	6.4177	6.5372	40.2468	33.7096	4.4069
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	509	307	635	1.951	0.541	0.112	0.029	8	0.5	106	105	23.3157	10.8677	-8.1863	37.6700	45.8563	2.1454
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	811	519	1326	2.668	0.285	0.082	0.012	3	0.5	107	106	30.5522	5.5400	12.4610	42.1663	29.7053	5.5149
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	412	266	651	2.686	0.363	0.108	0.019	4	0.2	108	107	31.7671	6.0270	11.8140	41.0247	29.2107	5.2708
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	555	356	751	2.725	0.221	0.091	0.015	2	0.4	109	108	33.8400	3.8353	20.7612	42.5768	21.8156	8.8234
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	486	329	1121	2.940	0.500	0.104	0.022	5	0.4	110	109	28.6687	5.4538	11.3555	38.4473	27.0918	5.2567
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	377	238	954	3.107	0.293	0.095	0.017	4	0.2	111	110	28.8695	7.0979	11.6097	39.9362	28.3264	4.0673
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	520	340	1160	3.153	0.644	0.089	0.014	3	0.3	112	111	31.8169	6.6491	14.3122	42.0462	27.7340	4.7852
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	322	210	477	2.752	0.395	0.087	0.010	1	0.1	113	112	34.2806	2.4669	25.8724	39.9064	14.0340	13.8964
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	560	395	1405	2.902	0.375	0.118	0.020	8	0.5	114	113	25.9847	7.5999	7.8465	39.2288	31.3824	3.4191
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	361	232	668	2.789	0.494	0.093	0.021	3	0.2	115	114	28.1443	7.5273	8.0963	39.2849	31.1886	3.7390
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	629	418	1297	2.961	0.430	0.118	0.020	6	0.6	116	115	30.5307	6.7197	13.3117	41.7288	28.4171	4.5435
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	501	349	1174	2.837	0.538	0.122	0.019	12	0.4	117	116	28.0830	7.6413	0.6026	42.8780	42.2754	3.6751
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	495	355	993	2.737	0.271	0.117	0.021	7	0.4	118	117	27.2150	9.2276	-7.0357	42.1457	49.1814	2.9493
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	575	348	1140	3.187	0.398	0.040	0.003	1	0.1	119	118	33.5105	2.9857	24.4198	44.8867	20.4669	11.2237
sub-20328	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	673	453	1766	3.763	0.827	0.083	0.020	4	0.5	120	119	23.4561	7.4825	-1.4078	41.3106	42.7185	3.1348
