participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	984	627	1170	1.757	0.518	0.138	0.031	13	1.2	20	19	18.5360	10.1994	-9.8663	42.3297	52.1960	1.8174
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	844	541	970	1.686	0.538	0.148	0.038	15	1.5	21	20	18.2995	8.8980	-9.2945	37.4250	46.7195	2.0566
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1183	780	1708	2.278	0.428	0.117	0.021	12	1.1	22	21	23.5934	5.4037	3.8152	34.3266	30.5114	4.3662
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1401	968	2117	2.419	0.368	0.114	0.018	14	1.1	23	22	28.5427	6.1804	-2.4292	40.6161	43.0453	4.6182
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	760	515	1296	2.265	0.306	0.107	0.023	12	0.6	24	23	22.8794	5.4271	-1.4914	32.8448	34.3362	4.2158
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	385	269	707	2.364	0.249	0.080	0.011	2	0.2	25	24	25.4121	4.7591	6.7656	34.5418	27.7763	5.3397
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	999	635	1622	2.518	0.401	0.084	0.019	10	1.0	26	25	26.0619	9.1532	-37.2372	41.5698	78.8071	2.8473
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1539	974	2798	2.667	0.522	0.091	0.013	13	0.8	27	26	26.4845	5.2697	0.8351	38.9512	38.1161	5.0258
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	560	378	976	2.865	0.285	0.110	0.021	5	0.6	28	27	26.7453	5.5230	8.2449	40.0376	31.7927	4.8425
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	725	487	1151	2.908	0.382	0.107	0.016	5	0.5	29	28	27.9308	5.1559	13.8336	39.2728	25.4392	5.4172
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	469	307	911	2.896	0.294	0.092	0.014	4	0.3	30	29	30.4797	7.6006	9.5019	44.1871	34.6852	4.0102
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	773	496	1564	2.947	0.483	0.092	0.015	5	0.5	31	30	30.1001	6.0117	8.9124	40.2660	31.3536	5.0069
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	520	354	1028	3.076	0.332	0.111	0.018	4	0.4	32	31	29.7069	5.8581	12.3046	39.7671	27.4625	5.0710
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	513	321	1120	2.777	0.390	0.106	0.017	7	0.4	33	32	25.0662	6.7505	1.8653	44.6478	42.7826	3.7132
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	499	343	1251	3.045	0.498	0.100	0.017	4	0.3	34	33	29.1411	6.3573	3.3414	43.3725	40.0311	4.5839
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1514	990	2547	2.487	0.629	0.111	0.021	14	1.3	35	34	25.2057	7.2467	1.6700	40.6972	39.0272	3.4782
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1167	766	2049	2.673	0.488	0.097	0.016	8	0.8	36	35	29.2670	6.7939	7.0492	41.7288	34.6796	4.3078
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	597	352	1119	2.773	0.469	0.094	0.014	5	0.4	37	36	22.9654	4.8024	8.6620	34.5408	25.8789	4.7821
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	406	254	374	1.486	0.264	0.064	0.008	2	0.2	38	37	20.1377	6.0461	3.9362	32.8934	28.9572	3.3307
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	693	481	1201	2.862	0.388	0.108	0.022	6	0.6	39	38	30.6964	6.8234	8.4051	45.7469	37.3418	4.4987
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	515	335	849	2.574	0.349	0.104	0.016	4	0.3	40	39	23.5320	4.1781	11.6770	34.7813	23.1043	5.6323
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1193	740	2195	2.542	0.451	0.111	0.017	13	1.0	41	40	24.4007	6.0978	5.9470	40.4435	34.4965	4.0016
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	985	620	1163	1.874	0.501	0.097	0.020	7	0.8	42	41	21.2538	4.8744	-4.3812	31.5450	35.9262	4.3603
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	371	238	936	3.256	0.333	0.118	0.019	4	0.3	43	42	25.1219	5.6315	14.7888	36.3746	21.5858	4.4609
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1198	697	2516	2.946	0.422	0.089	0.014	8	0.7	44	43	21.9646	3.1476	14.0250	34.2922	20.2672	6.9783
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	510	343	1403	3.416	0.411	0.109	0.017	5	0.3	45	44	26.1756	5.7794	8.0975	37.9510	29.8535	4.5291
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	858	596	1595	2.419	0.354	0.126	0.027	13	0.9	46	45	25.3033	6.9528	1.8325	39.9119	38.0794	3.6393
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	668	420	771	1.904	0.543	0.108	0.022	5	0.6	47	46	21.8087	5.3880	3.2931	32.5262	29.2331	4.0477
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	641	407	770	2.006	0.355	0.079	0.010	3	0.3	48	47	24.2211	5.8093	2.6839	35.2931	32.6093	4.1693
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1149	764	2599	3.160	0.484	0.096	0.017	8	0.8	49	48	27.8953	5.9080	10.8300	40.5762	29.7461	4.7216
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	904	532	1336	2.221	0.561	0.083	0.016	5	0.6	50	49	23.4159	7.8501	0.3164	37.3521	37.0357	2.9829
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1199	752	2489	2.851	0.422	0.098	0.017	9	0.8	51	50	23.5831	5.2068	5.1858	35.6241	30.4382	4.5293
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	699	447	1015	2.185	0.423	0.096	0.016	6	0.5	52	51	25.2787	8.0498	-2.4913	40.9529	43.4441	3.1403
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	618	409	598	1.553	0.326	0.097	0.016	5	0.5	53	52	21.2362	7.0804	-11.9477	31.8069	43.7546	2.9993
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	736	525	1324	2.799	0.427	0.123	0.026	6	1.0	54	53	21.9140	5.9884	-13.4279	38.4518	51.8797	3.6594
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1838	1381	3988	2.780	0.542	0.123	0.022	28	1.8	55	54	28.7279	8.3256	-1.4002	43.6907	45.0909	3.4506
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1438	996	2489	2.615	0.384	0.108	0.021	15	1.4	56	55	30.2723	7.8330	-2.8179	51.8231	54.6410	3.8647
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1052	751	3016	3.217	0.469	0.122	0.027	17	1.0	57	56	26.9375	8.5668	-7.1749	44.7523	51.9272	3.1444
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	980	669	1615	2.774	0.327	0.095	0.015	5	0.7	58	57	33.3541	5.9253	4.8897	48.7280	43.8383	5.6291
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1334	870	1880	2.517	0.304	0.089	0.012	7	0.6	59	58	31.3363	3.4422	12.7408	39.7534	27.0126	9.1035
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	630	420	1408	2.892	0.461	0.124	0.026	10	0.8	60	59	27.8577	8.8458	-15.9044	40.4523	56.3567	3.1493
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	517	359	816	2.277	0.298	0.100	0.016	4	0.3	61	60	29.5280	6.1093	3.1745	37.8803	34.7058	4.8333
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1154	789	1709	2.553	0.339	0.116	0.019	10	1.1	62	61	31.9693	6.3756	6.5715	43.3578	36.7862	5.0143
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	904	631	1533	2.498	0.423	0.124	0.024	13	0.8	63	62	27.9238	7.2263	8.3458	43.8163	35.4705	3.8642
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1041	734	1821	2.208	0.449	0.122	0.022	14	1.0	64	63	25.1375	8.5526	-3.1873	41.3035	44.4908	2.9392
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	935	597	1537	2.419	0.445	0.099	0.019	10	0.7	65	64	28.4797	6.9262	2.5754	38.8885	36.3131	4.1119
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	974	639	1607	2.243	0.506	0.126	0.029	15	1.1	66	65	26.0506	9.1417	-8.1863	42.3699	50.5562	2.8497
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	449	312	990	2.864	0.270	0.122	0.021	6	0.3	67	66	27.8071	6.9848	10.0939	40.6030	30.5091	3.9811
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1386	892	2126	2.709	0.274	0.080	0.012	5	0.7	68	67	32.2435	4.2559	13.8314	42.5768	28.7454	7.5763
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	702	471	1206	2.635	0.385	0.092	0.014	4	0.4	69	68	31.2603	5.2476	0.8453	41.0247	40.1794	5.9570
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	486	316	1157	3.152	0.680	0.103	0.015	4	0.3	70	69	29.8167	7.5464	13.7333	42.0462	28.3129	3.9511
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	516	339	1164	2.944	0.513	0.103	0.026	6	0.4	71	70	25.0372	8.2729	-2.3721	39.2849	41.6571	3.0264
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	702	494	1728	2.930	0.362	0.118	0.019	10	0.6	72	71	26.8820	7.8044	6.9722	41.8771	34.9049	3.4445
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	772	561	1775	2.735	0.541	0.120	0.022	15	0.7	73	72	27.4669	8.1007	-11.1675	42.8780	54.0455	3.3907
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	985	683	2113	2.805	0.333	0.106	0.018	12	0.8	74	73	28.2616	9.0165	-7.0357	42.7646	49.8002	3.1344
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1299	882	3105	3.450	0.837	0.097	0.029	17	1.1	75	74	24.5348	9.4863	-13.8931	44.5979	58.4910	2.5863
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	418	271	733	2.940	0.464	0.098	0.016	3	0.3	76	75	29.5199	5.4713	13.9438	50.3038	36.3600	5.3954
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	527	333	818	2.874	0.411	0.076	0.010	2	0.2	77	76	34.8957	4.0357	24.7525	51.7542	27.0017	8.6468
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	815	532	1285	2.711	0.358	0.092	0.015	5	0.5	78	77	30.6493	6.5432	9.6104	42.2518	32.6413	4.6842
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	478	327	1403	3.329	0.359	0.107	0.023	5	0.4	79	78	26.6443	7.2647	7.6396	42.9215	35.2819	3.6676
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	701	459	1700	3.021	0.489	0.105	0.019	6	0.5	80	79	28.1756	6.8730	5.1546	39.8719	34.7173	4.0995
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1226	811	2597	2.888	0.370	0.091	0.014	10	0.7	81	80	31.8780	6.8412	10.0553	45.0681	35.0129	4.6597
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1578	1162	3223	2.625	0.431	0.121	0.031	23	1.7	82	81	30.7297	8.9252	-9.5025	46.9574	56.4599	3.4430
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1305	894	3010	3.152	0.436	0.106	0.022	10	1.2	83	82	30.0317	7.2187	7.3895	45.6935	38.3041	4.1603
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1368	885	2168	2.840	0.494	0.082	0.010	4	0.7	84	83	34.6543	3.5818	17.1998	48.0081	30.8083	9.6750
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	674	481	1366	2.581	0.340	0.120	0.020	8	0.6	85	84	28.2108	6.1300	6.0937	42.2416	36.1479	4.6021
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	666	476	1598	3.044	0.541	0.137	0.025	8	0.8	86	85	29.2033	6.1967	13.4581	44.6493	31.1913	4.7127
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1093	781	2655	3.090	0.567	0.120	0.026	13	1.1	87	86	27.6887	7.7177	0.3991	42.9213	42.5222	3.5877
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1601	1106	3214	2.794	0.621	0.103	0.018	20	1.2	88	87	30.5052	8.9353	-14.0233	49.4633	63.4866	3.4140
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1374	1074	3592	2.957	0.712	0.141	0.031	31	1.6	89	88	31.0555	10.8570	-18.8654	51.4286	70.2939	2.8604
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1348	979	3902	3.125	1.086	0.118	0.028	19	1.4	90	89	23.7648	10.0024	-3.7212	45.4561	49.1773	2.3759
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1554	1231	4625	3.186	0.598	0.137	0.027	24	2.1	91	90	28.9035	9.4048	-14.5908	48.2861	62.8769	3.0733
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1341	917	2516	2.860	0.501	0.106	0.013	11	0.8	92	91	32.7415	6.4530	0.8213	44.3207	43.4993	5.0739
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	927	668	2714	3.399	1.109	0.117	0.032	10	1.1	93	92	24.1528	10.6786	-4.8612	42.2514	47.1126	2.2618
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1610	1105	5095	3.554	0.676	0.111	0.020	18	1.4	94	93	33.2335	6.8166	3.9210	48.3783	44.4573	4.8754
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	675	403	1120	2.190	1.223	0.083	0.025	8	0.7	95	94	23.9214	12.3833	-7.2722	44.6390	51.9112	1.9318
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	852	528	1600	3.197	0.469	0.056	0.008	2	0.3	96	95	33.2457	5.4642	5.7940	44.8867	39.0927	6.0843
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	845	605	1926	2.749	0.653	0.131	0.029	13	1.0	97	96	27.1562	9.5758	-3.3916	44.7123	48.1039	2.8359
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1113	779	1857	2.324	0.368	0.105	0.013	9	0.7	98	97	31.2659	5.2944	9.9869	42.8496	32.8627	5.9054
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	592	394	1024	2.494	0.320	0.096	0.012	5	0.4	99	98	29.9210	5.4866	3.3677	39.9619	36.5942	5.4534
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	673	488	1433	2.634	0.422	0.123	0.018	8	0.5	100	99	29.8175	7.4571	-10.1947	40.6997	50.8945	3.9986
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1209	858	2931	3.019	0.616	0.120	0.022	16	1.0	101	100	29.9541	7.9157	-0.0421	42.2118	42.2539	3.7841
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	861	602	1707	2.609	0.500	0.111	0.025	10	0.8	102	101	31.0644	7.1240	-10.3016	45.5844	55.8860	4.3605
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1289	910	3420	2.869	0.576	0.112	0.024	17	1.0	103	102	30.2864	9.1569	-12.5839	46.8656	59.4495	3.3075
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1265	912	2394	2.470	0.428	0.130	0.026	15	1.7	104	103	31.8564	7.9257	2.3584	47.9247	45.5663	4.0194
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1930	1366	4004	2.606	0.450	0.123	0.025	23	2.0	105	104	31.6611	7.7844	3.2517	56.9913	53.7397	4.0672
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1209	821	2285	2.648	0.345	0.116	0.025	14	1.1	106	105	30.5988	6.6081	3.9216	46.8474	42.9258	4.6305
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1167	849	2698	2.742	0.517	0.130	0.027	14	1.4	107	106	31.4977	8.8311	-0.3212	47.4195	47.7407	3.5667
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	997	652	1764	2.813	0.412	0.096	0.015	7	0.7	108	107	32.8931	5.6820	-2.8646	42.7962	45.6608	5.7890
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	598	402	982	2.127	0.502	0.122	0.025	9	0.6	109	108	22.8917	8.6519	-5.7476	44.2886	50.0361	2.6459
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	722	522	1468	2.466	0.452	0.119	0.018	9	0.5	110	109	27.8673	7.3053	5.9974	43.2202	37.2228	3.8147
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	624	402	647	1.627	0.649	0.110	0.019	10	0.5	111	110	25.4682	6.2736	0.0000	45.1308	45.1308	4.0596
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	248	428	1.607	0.618	0.140	0.018	6	0.3	112	111	28.9604	7.9579	-0.6340	44.3975	45.0315	3.6392
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	631	446	1553	3.046	0.465	0.123	0.031	6	0.8	113	112	28.9087	7.7934	7.2560	40.8125	33.5565	3.7094
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2342	1634	6428	3.215	0.626	0.111	0.020	26	1.8	114	113	30.7845	7.4739	3.1916	45.4634	42.2719	4.1189
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1407	1017	3313	3.016	0.644	0.126	0.023	16	1.8	115	114	33.7961	9.1359	-5.6513	52.7983	58.4496	3.6993
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	908	547	2293	3.251	0.498	0.071	0.012	9	0.5	116	115	27.2396	7.8563	-24.1418	41.0143	65.1561	3.4672
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1012	716	2111	2.638	0.528	0.088	0.016	8	0.6	117	116	27.0667	7.5955	0.1989	39.5307	39.3317	3.5635
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	596	381	833	2.645	0.417	0.080	0.010	2	0.2	118	117	36.3397	4.0342	20.6365	45.7521	25.1156	9.0079
