participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	glasser	lh	L_8Av_ROI	1153	779	2719	3.060	0.327	0.123	0.021	14	1.1	68	67	29.1433	6.3854	6.1379	43.6266	37.4887	4.5640
sub-20328	ses-2	glasser	lh	L_8Ad_ROI	1152	757	1965	2.729	0.319	0.094	0.015	7	0.7	69	68	33.9609	5.1949	16.4911	44.6842	28.1931	6.5373
sub-20328	ses-2	glasser	lh	L_9m_ROI	1111	793	3015	3.129	0.400	0.127	0.026	15	1.1	70	69	30.8469	7.3428	4.8792	46.9328	42.0536	4.2010
sub-20328	ses-2	glasser	lh	L_8BL_ROI	580	375	1582	3.326	0.371	0.122	0.022	7	0.5	71	70	27.1916	6.6305	13.8273	43.2006	29.3733	4.1010
sub-20328	ses-2	glasser	lh	L_9p_ROI	879	613	1891	2.872	0.422	0.121	0.020	9	0.8	72	71	32.4439	7.4398	11.7044	47.9404	36.2359	4.3609
sub-20328	ses-2	glasser	lh	L_10d_ROI	856	655	2365	2.896	0.468	0.142	0.030	14	1.0	73	72	30.8322	7.3819	4.5023	46.5096	42.0073	4.1767
sub-20328	ses-2	glasser	lh	L_8C_ROI	1151	764	2317	2.769	0.364	0.097	0.014	9	0.7	74	73	30.1293	6.2469	7.8222	47.0995	39.2773	4.8231
sub-20328	ses-2	glasser	lh	L_44_ROI	736	502	1554	2.786	0.293	0.112	0.018	8	0.6	75	74	29.0273	7.8970	5.7370	42.0852	36.3481	3.6757
sub-20328	ses-2	glasser	lh	L_45_ROI	843	586	1902	2.811	0.395	0.097	0.019	9	0.6	76	75	27.4185	7.2555	0.3821	41.5073	41.1251	3.7790
sub-20328	ses-2	glasser	lh	L_47l_ROI	524	347	1430	3.083	0.299	0.129	0.022	8	0.6	77	76	23.9502	6.6184	6.1340	39.3098	33.1758	3.6187
sub-20328	ses-2	glasser	lh	L_a47r_ROI	1038	780	2798	2.846	0.488	0.121	0.022	17	0.8	78	77	28.1220	8.5207	4.3780	43.5110	39.1331	3.3004
sub-20328	ses-2	glasser	lh	L_6r_ROI	735	482	1514	2.996	0.358	0.086	0.013	5	0.3	79	78	30.9951	6.6252	11.4593	43.8734	32.4141	4.6784
sub-20328	ses-2	glasser	lh	L_IFJa_ROI	475	308	906	2.774	0.284	0.109	0.019	5	0.4	80	79	30.4629	7.0065	9.4542	42.3578	32.9036	4.3478
sub-20328	ses-2	glasser	lh	L_IFJp_ROI	369	233	457	2.612	0.314	0.084	0.008	1	0.2	81	80	35.0739	2.2164	29.4941	41.5675	12.0734	15.8247
sub-20328	ses-2	glasser	lh	L_IFSp_ROI	464	307	807	2.589	0.260	0.109	0.025	4	0.3	82	81	31.1825	4.5130	14.2938	41.0401	26.7463	6.9095
sub-20328	ses-2	glasser	lh	L_IFSa_ROI	823	557	1474	2.631	0.452	0.112	0.020	7	0.7	83	82	31.6189	7.3957	1.9128	43.9701	42.0573	4.2753
sub-20328	ses-2	glasser	lh	L_p9-46v_ROI	1019	717	2107	2.556	0.392	0.119	0.025	11	1.1	84	83	28.7736	7.1681	-1.0078	42.1362	43.1440	4.0141
sub-20328	ses-2	glasser	lh	L_46_ROI	1453	1060	3386	2.768	0.427	0.120	0.023	16	1.5	85	84	29.9035	8.0743	4.0731	47.7951	43.7220	3.7035
sub-20328	ses-2	glasser	lh	L_a9-46v_ROI	1028	756	2231	2.619	0.376	0.134	0.031	18	1.1	86	85	27.0680	8.6798	-5.2525	41.0443	46.2968	3.1185
sub-20328	ses-2	glasser	lh	L_9-46d_ROI	1773	1211	3146	2.566	0.446	0.118	0.027	20	2.0	87	86	31.0366	8.5933	-13.4592	46.1096	59.5688	3.6117
sub-20328	ses-2	glasser	lh	L_9a_ROI	942	734	2283	2.758	0.485	0.132	0.029	16	1.1	88	87	29.9943	9.0604	3.9662	48.4476	44.4814	3.3105
sub-20328	ses-2	glasser	lh	L_10v_ROI	753	595	2382	3.054	0.547	0.143	0.027	16	0.8	89	88	30.2186	9.1002	-0.8051	46.1698	46.9749	3.3206
sub-20328	ses-2	glasser	lh	L_a10p_ROI	746	519	1446	2.527	0.409	0.130	0.028	11	1.0	90	89	30.9698	9.1738	-5.6710	44.9892	50.6602	3.3759
sub-20328	ses-2	glasser	lh	L_10pp_ROI	606	450	1420	2.733	0.470	0.129	0.030	10	0.6	91	90	30.9117	9.3141	-7.3379	45.9776	53.3155	3.3188
sub-20328	ses-2	glasser	lh	L_11l_ROI	1013	724	2057	2.615	0.535	0.113	0.021	11	0.9	92	91	30.7672	7.7860	-9.1583	43.1225	52.2808	3.9516
sub-20328	ses-2	glasser	lh	L_13l_ROI	854	613	1799	3.011	0.558	0.115	0.021	9	0.8	93	92	30.0883	5.9360	8.3564	42.9005	34.5441	5.0688
sub-20328	ses-2	glasser	lh	L_OFC_ROI	1297	912	2472	2.407	0.446	0.107	0.020	24	1.1	94	93	27.6411	9.2577	-7.1952	43.7155	50.9107	2.9858
sub-20328	ses-2	glasser	lh	L_47s_ROI	451	295	1311	3.417	0.460	0.114	0.026	6	0.4	95	94	26.4360	4.5840	7.2083	34.5954	27.3871	5.7671
sub-20328	ses-2	glasser	lh	L_LIPd_ROI	550	370	716	2.163	0.369	0.102	0.020	4	0.4	96	95	29.8655	5.7337	6.2488	38.8498	32.6010	5.2088
sub-20328	ses-2	glasser	lh	L_6a_ROI	1452	946	2413	2.715	0.373	0.094	0.014	9	0.9	97	96	31.2911	5.0817	14.8467	45.2953	30.4487	6.1576
sub-20328	ses-2	glasser	lh	L_i6-8_ROI	471	343	1109	2.827	0.366	0.123	0.019	7	0.4	98	97	27.4754	7.5653	4.2684	41.4991	37.2307	3.6317
sub-20328	ses-2	glasser	lh	L_s6-8_ROI	263	203	798	3.112	0.236	0.145	0.026	4	0.3	99	98	26.2643	5.4978	9.2514	37.4410	28.1896	4.7772
sub-20328	ses-2	glasser	lh	L_43_ROI	393	246	986	2.988	0.334	0.116	0.025	5	0.4	100	99	25.2959	6.3635	3.6692	39.8979	36.2287	3.9752
sub-20328	ses-2	glasser	lh	L_OP4_ROI	692	449	1556	2.853	0.361	0.088	0.017	14	0.6	101	100	27.9413	7.6736	-3.4883	40.8446	44.3328	3.6412
sub-20328	ses-2	glasser	lh	L_OP1_ROI	414	286	928	3.161	0.429	0.104	0.019	4	0.3	102	101	28.4271	5.9327	10.7412	41.1831	30.4420	4.7916
sub-20328	ses-2	glasser	lh	L_OP2-3_ROI	398	260	667	2.849	0.402	0.105	0.016	4	0.3	103	102	28.1935	6.8505	3.4841	37.6655	34.1814	4.1155
sub-20328	ses-2	glasser	lh	L_52_ROI	397	248	454	2.523	0.278	0.070	0.006	1	0.1	104	103	34.5915	3.6342	25.5778	43.4456	17.8677	9.5183
sub-20328	ses-2	glasser	lh	L_RI_ROI	503	332	716	2.747	0.511	0.099	0.015	2	0.4	105	104	29.6481	3.4942	18.5135	38.4465	19.9331	8.4848
sub-20328	ses-2	glasser	lh	L_PFcm_ROI	479	320	887	2.739	0.330	0.104	0.014	4	0.3	106	105	29.3059	7.1883	8.0348	39.4523	31.4175	4.0769
sub-20328	ses-2	glasser	lh	L_PoI2_ROI	536	389	1457	3.582	0.725	0.117	0.029	12	0.7	107	106	19.8298	6.0339	2.8384	33.1981	30.3597	3.2864
sub-20328	ses-2	glasser	lh	L_TA2_ROI	441	266	948	3.054	0.390	0.041	0.004	0	0.1	108	107	30.7776	4.0345	16.9650	40.5040	23.5390	7.6286
sub-20328	ses-2	glasser	lh	L_FOP4_ROI	676	431	1480	3.069	0.453	0.090	0.012	5	0.3	109	108	29.6584	6.0301	9.3123	39.7937	30.4814	4.9184
sub-20328	ses-2	glasser	lh	L_MI_ROI	417	281	1000	3.249	0.452	0.060	0.007	1	0.1	110	109	25.5219	4.1368	11.2993	35.7076	24.4082	6.1694
sub-20328	ses-2	glasser	lh	L_Pir_ROI	292	186	658	3.552	0.803	0.109	0.043	3	0.3	111	110	18.8799	7.4549	-0.9701	38.2203	39.1904	2.5326
sub-20328	ses-2	glasser	lh	L_AVI_ROI	431	279	678	3.050	0.288	0.099	0.016	2	0.3	112	111	29.5431	4.1429	13.6894	37.3641	23.6747	7.1310
sub-20328	ses-2	glasser	lh	L_AAIC_ROI	261	179	983	4.235	0.663	0.109	0.024	3	0.3	113	112	22.5412	6.2698	7.7925	35.5665	27.7740	3.5952
sub-20328	ses-2	glasser	lh	L_FOP1_ROI	239	160	467	2.834	0.383	0.091	0.012	2	0.1	114	113	30.1437	5.2649	13.5764	38.9383	25.3619	5.7254
sub-20328	ses-2	glasser	lh	L_FOP3_ROI	338	214	477	2.628	0.262	0.085	0.011	2	0.1	115	114	30.6356	5.2488	5.5550	39.2030	33.6479	5.8367
sub-20328	ses-2	glasser	lh	L_FOP2_ROI	328	220	485	2.778	0.314	0.093	0.017	1	0.2	116	115	33.7322	4.6612	8.8658	39.7231	30.8573	7.2369
sub-20328	ses-2	glasser	lh	L_PFt_ROI	1050	698	1722	2.722	0.475	0.109	0.020	8	1.0	117	116	32.5591	5.9141	9.6562	44.3696	34.7134	5.5053
sub-20328	ses-2	glasser	lh	L_AIP_ROI	1148	777	1778	2.565	0.369	0.120	0.023	14	1.1	118	117	31.4359	7.7597	-3.1709	45.6308	48.8017	4.0512
sub-20328	ses-2	glasser	lh	L_EC_ROI	563	361	985	2.008	1.726	0.124	0.039	12	0.8	119	118	16.3385	14.5966	-0.0585	43.6888	43.7473	1.1193
sub-20328	ses-2	glasser	lh	L_PreS_ROI	493	289	525	1.554	0.884	0.104	0.030	9	0.5	120	119	18.1921	11.1639	-2.0232	38.4783	40.5015	1.6295
sub-20328	ses-2	glasser	lh	L_H_ROI	839	554	13	0.024	0.199	0.070	0.012	2	0.5	121	120	0.3152	2.6655	0.0000	26.6364	26.6364	0.1183
sub-20328	ses-2	glasser	lh	L_ProS_ROI	426	289	495	2.156	0.575	0.122	0.022	5	0.4	122	121	19.7225	16.6757	-64.7906	45.3075	110.0982	1.1827
sub-20328	ses-2	glasser	lh	L_PeEc_ROI	1139	733	2426	3.130	0.785	0.085	0.015	5	0.7	123	122	24.3671	7.3597	-6.1403	38.5797	44.7199	3.3109
sub-20328	ses-2	glasser	lh	L_STGa_ROI	463	273	1421	3.521	0.393	0.092	0.012	5	0.2	124	123	28.2667	5.3075	12.1801	39.5338	27.3537	5.3258
sub-20328	ses-2	glasser	lh	L_PBelt_ROI	607	386	902	2.339	0.268	0.051	0.006	1	0.2	125	124	26.8979	3.5145	11.5270	35.2597	23.7326	7.6535
sub-20328	ses-2	glasser	lh	L_A5_ROI	726	503	1960	2.974	0.460	0.120	0.023	11	0.6	126	125	22.7802	6.5612	6.0240	40.6572	34.6332	3.4719
sub-20328	ses-2	glasser	lh	L_PHA1_ROI	415	258	749	2.676	0.406	0.058	0.008	2	0.1	127	126	26.8914	5.6457	5.3445	36.0589	30.7144	4.7632
sub-20328	ses-2	glasser	lh	L_PHA3_ROI	730	485	1405	2.767	0.394	0.095	0.015	8	0.4	128	127	26.4424	8.6392	0.8479	41.3731	40.5252	3.0607
sub-20328	ses-2	glasser	lh	L_STSda_ROI	765	511	1313	2.571	0.302	0.065	0.010	5	0.3	129	128	28.5383	6.8404	-9.5192	39.2280	48.7473	4.1720
sub-20328	ses-2	glasser	lh	L_STSdp_ROI	766	534	1260	2.628	0.366	0.104	0.018	7	0.6	130	129	31.6580	7.5399	-1.8815	42.5778	44.4593	4.1987
sub-20328	ses-2	glasser	lh	L_STSvp_ROI	1101	720	1818	2.689	0.417	0.088	0.011	6	0.6	131	130	35.3319	5.2298	8.6297	46.8505	38.2208	6.7559
sub-20328	ses-2	glasser	lh	L_TGd_ROI	2146	1435	6549	3.710	0.594	0.102	0.017	20	1.5	132	131	30.3438	6.6701	5.6475	44.7212	39.0737	4.5492
sub-20328	ses-2	glasser	lh	L_TE1a_ROI	1077	706	3240	3.292	0.592	0.108	0.020	15	0.9	133	132	28.1028	7.2759	0.7431	42.4795	41.7364	3.8624
sub-20328	ses-2	glasser	lh	L_TE1p_ROI	1930	1412	4866	2.963	0.636	0.128	0.024	29	1.8	134	133	28.0943	7.9914	-13.4235	46.9904	60.4139	3.5156
sub-20328	ses-2	glasser	lh	L_TE2a_ROI	1704	1269	4031	3.031	0.599	0.135	0.027	28	1.9	135	134	29.9619	10.2543	-10.3661	56.3156	66.6817	2.9219
sub-20328	ses-2	glasser	lh	L_TF_ROI	1753	1165	3538	2.879	0.638	0.097	0.013	12	0.9	136	135	30.8214	6.3201	5.8405	43.6033	37.7629	4.8768
sub-20328	ses-2	glasser	lh	L_TE2p_ROI	1274	887	2577	2.802	0.513	0.122	0.024	22	1.3	137	136	28.2926	8.2887	-6.1462	43.9165	50.0627	3.4134
sub-20328	ses-2	glasser	lh	L_PHT_ROI	1220	888	3414	3.128	0.499	0.125	0.024	19	1.1	138	137	28.2421	8.5609	-4.8395	45.7836	50.6230	3.2990
sub-20328	ses-2	glasser	lh	L_PH_ROI	1478	1016	2636	2.781	0.489	0.100	0.018	10	1.0	139	138	31.2048	5.9457	2.8678	47.7394	44.8717	5.2483
sub-20328	ses-2	glasser	lh	L_TPOJ1_ROI	628	413	940	2.594	0.368	0.088	0.013	3	0.4	140	139	32.5771	3.9227	14.9464	40.3730	25.4266	8.3048
sub-20328	ses-2	glasser	lh	L_TPOJ2_ROI	638	438	1064	2.656	0.202	0.105	0.015	6	0.4	141	140	28.6594	8.9175	-0.6992	43.5873	44.2865	3.2139
sub-20328	ses-2	glasser	lh	L_TPOJ3_ROI	492	337	1093	2.699	0.377	0.102	0.021	6	0.3	142	141	26.5966	8.4433	-3.1947	40.4098	43.6045	3.1500
sub-20328	ses-2	glasser	lh	L_DVT_ROI	540	360	764	2.289	0.463	0.088	0.021	4	0.5	143	142	26.8844	5.5403	10.4557	43.2005	32.7448	4.8525
sub-20328	ses-2	glasser	lh	L_PGp_ROI	957	691	2003	2.523	0.418	0.120	0.021	12	0.7	144	143	27.6560	7.6554	-2.3881	42.6458	45.0339	3.6126
sub-20328	ses-2	glasser	lh	L_IP2_ROI	798	545	1258	2.323	0.400	0.102	0.012	5	0.6	145	144	30.5036	5.7617	4.7238	39.9986	35.2748	5.2942
sub-20328	ses-2	glasser	lh	L_IP1_ROI	1103	738	1746	2.348	0.366	0.101	0.015	9	0.7	146	145	30.4797	5.7620	10.9479	42.3608	31.4129	5.2898
sub-20328	ses-2	glasser	lh	L_IP0_ROI	803	531	1204	2.509	0.307	0.105	0.018	8	0.6	147	146	31.1058	5.1881	10.2990	42.5492	32.2502	5.9956
sub-20328	ses-2	glasser	lh	L_PFop_ROI	646	442	1556	3.044	0.393	0.126	0.027	12	0.6	148	147	25.5795	7.8239	-0.6433	41.3942	42.0376	3.2694
sub-20328	ses-2	glasser	lh	L_PF_ROI	1712	1220	4017	2.801	0.447	0.119	0.021	21	1.4	149	148	28.1806	6.9234	-3.3973	41.6104	45.0077	4.0703
sub-20328	ses-2	glasser	lh	L_PFm_ROI	2407	1723	5481	2.720	0.456	0.117	0.022	35	2.0	150	149	29.0603	6.9562	-1.3231	44.2787	45.6018	4.1776
sub-20328	ses-2	glasser	lh	L_PGi_ROI	2114	1454	3817	2.648	0.308	0.100	0.017	20	1.5	151	150	30.2092	6.8940	-4.7919	41.8681	46.6600	4.3820
