participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3273	2109	6100	2.666	0.499	0.091	0.013	28	1.9	11	10	25.9080	6.0559	3.2794	40.6572	37.3779	4.2782
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1430	965	2432	2.922	0.414	0.106	0.017	11	1.0	12	11	27.6440	5.1603	3.4841	38.2645	34.7803	5.3570
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2230	1479	4911	2.901	0.377	0.105	0.018	31	1.8	13	12	27.4799	7.0641	-3.4883	41.1831	44.6714	3.8901
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2569	1625	4167	2.431	0.650	0.104	0.017	22	2.0	14	13	23.3050	6.8564	-0.0701	39.6186	39.6887	3.3990
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4441	2777	7040	2.319	0.602	0.102	0.017	36	3.3	15	14	22.2594	5.0607	-0.6777	41.6563	42.3340	4.3985
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5330	3369	8591	2.461	0.637	0.099	0.017	41	3.9	16	15	24.2229	6.7716	-20.2780	46.1425	66.4205	3.5771
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	5720	3965	12206	2.833	0.550	0.115	0.021	85	5.0	17	16	27.7340	7.7751	-6.1462	47.7394	53.8857	3.5670
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1839	1235	3524	2.732	0.512	0.104	0.019	15	1.4	18	17	28.8819	7.1947	-1.4931	42.3525	43.8456	4.0144
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	4487	3107	7764	2.374	0.405	0.107	0.017	47	3.1	19	18	28.5560	5.8696	-3.1709	42.7513	45.9222	4.8651
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1405	957	2126	2.530	0.398	0.119	0.021	14	1.3	20	19	31.0945	7.2487	-1.0078	45.6308	46.6386	4.2897
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1759	1275	3459	2.416	0.403	0.125	0.023	26	1.7	21	20	27.2638	7.2339	-1.9528	43.4640	45.4167	3.7689
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1722	1248	3336	2.370	0.379	0.120	0.021	25	1.5	22	21	27.5400	6.6391	9.0364	43.4585	34.4221	4.1481
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2307	1506	4722	2.908	0.453	0.097	0.014	19	1.4	23	22	30.5115	6.8348	2.2106	43.8734	41.6628	4.4642
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3211	2122	5845	2.761	0.440	0.097	0.015	21	2.1	24	23	30.0272	5.5972	8.3137	45.2953	36.9817	5.3647
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1907	1359	4175	2.765	0.441	0.115	0.022	25	1.7	25	24	28.2772	7.4949	-0.5396	41.6104	42.1500	3.7728
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2094	1360	4658	3.340	0.688	0.078	0.016	18	1.2	26	25	27.3345	8.4015	2.8384	43.4456	40.6071	3.2535
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2088	1338	4001	2.924	0.464	0.084	0.012	12	1.0	27	26	29.9389	6.0759	5.5550	39.7937	34.2387	4.9275
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2772	1984	5325	2.602	0.423	0.122	0.026	32	3.1	28	27	30.5545	8.7702	-13.4592	47.7951	61.2543	3.4839
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2835	1970	5853	2.769	0.670	0.126	0.023	43	2.9	29	28	29.5530	8.6173	-20.4067	46.0077	66.4144	3.4295
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1674	1079	2652	2.689	0.450	0.086	0.012	9	0.9	30	29	32.9458	5.2456	4.9108	45.6727	40.7619	6.2807
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1638	1131	4212	3.181	0.488	0.119	0.020	17	1.5	31	30	27.1727	5.8414	11.8920	40.8595	28.9675	4.6518
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4462	3125	9782	2.830	0.615	0.115	0.022	64	4.0	32	31	29.4257	8.1259	-7.1952	46.1698	53.3650	3.6212
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5348	3584	14362	3.288	0.991	0.109	0.021	58	4.3	33	32	26.8300	9.3577	-6.1403	45.7514	51.8916	2.8672
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4191	3017	9478	2.957	0.627	0.122	0.022	55	4.2	34	33	30.0870	9.0625	-13.4235	56.3156	69.7391	3.3200
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3173	2170	5341	2.408	0.422	0.109	0.017	28	2.4	35	34	30.5221	6.0426	-3.3973	44.3696	47.7670	5.0511
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3878	2655	7717	2.629	0.415	0.113	0.023	41	3.5	36	35	30.0209	7.3172	-5.2525	45.8083	51.0608	4.1028
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1028	706	1805	2.349	0.427	0.115	0.018	15	0.7	37	36	26.2122	6.3374	-3.4790	43.2005	46.6795	4.1361
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1051	721	1852	2.312	1.068	0.116	0.022	14	1.0	38	37	25.8185	7.6540	0.0000	46.7947	46.7947	3.3732
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4397	2934	10361	2.988	0.586	0.094	0.016	43	2.7	39	38	29.4284	7.3010	-9.5192	43.3018	52.8210	4.0307
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2576	1777	5315	2.827	0.520	0.105	0.020	27	1.8	40	39	30.9833	8.0396	-5.7223	46.8505	52.5728	3.8538
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2013	1402	4529	2.810	0.428	0.111	0.017	27	1.5	41	40	27.2591	7.6460	-4.8395	45.7836	50.6230	3.5652
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6398	4563	13798	2.726	0.477	0.114	0.021	85	5.7	42	41	29.1879	7.8345	-19.0238	50.1679	69.1917	3.7256
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1270	851	3104	3.246	0.570	0.113	0.022	13	1.2	43	42	26.4760	5.7312	6.1340	37.9096	31.7756	4.6196
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3321	2367	7673	2.768	0.429	0.111	0.020	39	2.7	44	43	28.2398	8.1444	0.3821	46.6951	46.3129	3.4674
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3406	2502	7481	2.720	0.458	0.123	0.024	48	3.2	45	44	31.0435	7.8680	-0.8051	46.9328	47.7379	3.9455
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3496	2603	7626	2.591	0.460	0.130	0.027	58	3.9	46	45	30.1504	8.9452	-9.1583	46.7874	55.9457	3.3706
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4387	3085	10847	3.029	0.429	0.123	0.024	52	4.0	47	46	30.6258	7.1514	5.1991	48.4476	43.2485	4.2825
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1528	1051	3449	2.988	0.367	0.109	0.018	14	1.1	48	47	29.0777	6.6199	3.3819	43.6266	40.2447	4.3925
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1923	1281	3855	2.823	0.356	0.110	0.017	20	1.4	49	48	31.2791	6.7657	4.2684	44.6842	40.4158	4.6232
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1024	692	1853	2.846	0.396	0.111	0.021	9	0.9	50	49	28.1891	6.6349	-11.0465	41.8645	52.9110	4.2486
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3315	2252	6753	2.736	0.459	0.124	0.024	40	3.2	51	50	28.0107	7.2040	-0.5918	42.2256	42.8175	3.8882
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9618	6071	2455	0.399	0.951	0.083	0.018	57	6.9	1	0	3.4681	9.8780	-84.3913	56.5479	140.9393	0.3511
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3182	2037	5616	2.646	0.534	0.089	0.014	28	1.8	2	1	26.5508	7.4175	-0.0049	40.4612	40.4661	3.5795
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3862	2586	6751	2.581	0.541	0.111	0.020	39	3.4	3	2	24.1771	6.1112	-2.3307	38.8031	41.1338	3.9562
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5362	3691	11401	2.763	0.590	0.112	0.021	66	4.9	4	3	24.5959	7.0440	-1.3209	40.5765	41.8974	3.4917
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5278	3434	6313	1.865	0.550	0.142	0.033	75	8.0	5	4	19.5230	6.2701	-13.0082	39.9726	52.9808	3.1137
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4258	2805	4001	1.490	0.494	0.128	0.029	56	4.8	6	5	17.5355	7.0982	-49.5350	51.6869	101.2220	2.4704
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3231	2231	4138	1.890	0.622	0.123	0.025	40	3.7	7	6	20.0337	8.2061	-73.2403	38.6823	111.9226	2.4413
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3034	2004	4908	2.414	0.390	0.112	0.019	30	2.3	8	7	25.2893	5.8072	1.6375	38.2814	36.6440	4.3548
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2868	1844	3701	1.922	0.492	0.116	0.022	28	2.7	9	8	21.9993	5.4128	1.5908	39.2459	37.6551	4.0643
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3513	2227	6630	2.810	0.528	0.087	0.013	25	2.0	10	9	27.3385	5.6369	-1.5263	43.1004	44.6267	4.8499
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1371	967	2512	2.952	0.393	0.115	0.020	16	1.1	11	10	26.4969	6.9903	4.8380	41.0886	36.2506	3.7905
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1558	1059	3436	2.859	0.332	0.117	0.019	18	1.3	12	11	27.1345	6.6394	2.3334	39.4010	37.0676	4.0869
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1738	1151	2968	2.369	0.675	0.096	0.016	15	1.0	13	12	23.7610	6.3165	-4.2658	36.1901	40.4559	3.7617
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	798	529	1264	2.339	0.595	0.094	0.014	5	0.5	14	13	24.5042	3.3894	10.5100	32.5159	22.0059	7.2297
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2791	1756	4708	2.337	0.624	0.088	0.015	18	1.8	15	14	22.8106	4.8424	0.3531	38.2217	37.8686	4.7106
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1576	1087	2468	2.170	0.469	0.116	0.021	19	1.3	16	15	25.3543	6.4698	-0.0293	39.4621	39.4914	3.9189
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4735	2971	8057	2.524	0.568	0.093	0.015	33	2.9	17	16	23.7490	5.6267	-7.9340	41.9897	49.9237	4.2207
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3812	2515	7396	2.826	0.509	0.106	0.019	37	3.1	18	17	27.5494	6.7607	3.4387	42.0043	38.5656	4.0749
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2206	1492	3518	2.596	0.439	0.103	0.017	15	1.6	19	18	31.5198	6.0560	6.6606	43.8278	37.1672	5.2047
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1846	1249	3192	2.636	0.347	0.104	0.017	14	1.5	20	19	29.6067	6.1010	-3.7419	42.0217	45.7636	4.8528
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	4029	2667	6754	2.508	0.331	0.100	0.015	39	2.4	21	20	27.6598	6.0688	-3.1546	46.3231	49.4777	4.5577
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1891	1341	4182	2.667	0.399	0.120	0.020	22	1.5	22	21	27.5348	5.5639	4.8783	41.9590	37.0807	4.9489
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3258	2232	6148	2.733	0.372	0.104	0.016	30	2.4	23	22	32.2052	6.3860	3.4291	45.5723	42.1433	5.0431
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2650	1740	4999	2.842	0.366	0.093	0.015	19	1.6	24	23	31.5450	5.3429	14.7488	44.1285	29.3796	5.9041
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2357	1578	4879	2.876	0.442	0.112	0.020	26	1.9	25	24	27.2463	7.1668	2.3110	38.5332	36.2222	3.8017
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2124	1484	4871	2.993	0.486	0.116	0.020	21	1.7	26	25	28.4487	6.4013	7.7979	45.5094	37.7115	4.4442
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3365	2244	7030	3.048	0.632	0.097	0.018	27	2.3	27	26	28.2453	7.3932	-1.8642	43.3610	45.2251	3.8204
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1717	1182	2882	2.670	0.385	0.100	0.016	13	1.2	28	27	31.4117	6.0615	-2.1401	43.5966	45.7367	5.1822
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2486	1737	5764	2.939	0.507	0.112	0.021	23	2.0	29	28	29.2138	7.1440	0.6513	46.5553	45.9040	4.0893
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3952	2838	9276	2.937	0.620	0.125	0.025	69	4.3	30	29	30.7675	10.2478	-19.2399	61.4646	80.7045	3.0023
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6073	4161	16135	3.273	0.857	0.109	0.023	68	5.2	31	30	28.5640	9.1263	-6.1463	49.9884	56.1347	3.1299
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1430	1025	3497	2.787	0.408	0.122	0.022	19	1.3	32	31	26.3814	6.0083	4.0141	42.3558	38.3417	4.3908
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2614	1778	5604	2.755	0.455	0.118	0.022	37	2.3	33	32	26.6508	7.1797	0.1660	43.4735	43.3076	3.7119
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3831	2923	8731	2.616	0.452	0.138	0.032	76	4.5	34	33	31.2985	9.0722	-23.1794	49.6583	72.8377	3.4499
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2486	1812	4913	2.519	0.324	0.119	0.021	30	2.0	35	34	32.4097	7.0969	-7.2413	47.7611	55.0024	4.5667
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2930	2183	5701	2.512	0.422	0.128	0.025	43	3.0	36	35	32.8020	8.1540	0.0027	47.0699	47.0672	4.0228
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2511	1827	5104	2.610	0.374	0.113	0.020	27	2.1	37	36	31.1640	6.5802	6.4266	45.2932	38.8665	4.7360
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1147	783	2136	2.319	1.026	0.113	0.022	14	1.0	38	37	26.0344	7.1733	0.0000	47.1370	47.1370	3.6293
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2846	1903	5545	2.752	0.728	0.104	0.017	24	2.0	39	38	32.6574	7.4132	0.9050	50.0545	49.1495	4.4053
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2895	2005	5096	2.469	0.383	0.124	0.022	35	2.7	40	39	25.0887	6.0661	-8.4121	38.7280	47.1400	4.1359
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2627	1754	5060	2.739	0.377	0.104	0.017	22	1.6	41	40	28.3518	7.0744	0.8550	41.8993	41.0442	4.0076
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4366	2974	10136	2.999	0.617	0.099	0.017	43	3.0	42	41	31.2716	7.5293	-2.3431	52.6523	54.9954	4.1533
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2713	1704	6004	3.189	0.566	0.069	0.008	14	0.9	43	42	34.1755	5.6141	9.0686	47.6940	38.6254	6.0874
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3476	2375	7418	2.918	0.464	0.102	0.017	41	2.6	44	43	30.2292	7.7471	-0.3120	43.8874	44.1994	3.9020
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1716	1160	3901	3.085	0.653	0.109	0.021	14	1.5	45	44	27.7011	6.4572	6.3060	41.6014	35.2954	4.2899
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1550	1158	3568	2.686	0.359	0.118	0.021	23	1.1	46	45	28.4297	7.8397	-1.6699	41.8780	43.5479	3.6264
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3481	2618	7835	2.748	0.502	0.128	0.026	53	3.7	47	46	31.6330	9.5246	-19.7887	50.5123	70.3010	3.3212
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3934	2904	9850	2.940	0.491	0.129	0.025	52	3.9	48	47	31.9538	7.6278	-2.4910	48.6981	51.1891	4.1891
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2471	1726	4812	2.698	0.403	0.106	0.019	25	1.9	49	48	32.2894	7.3940	2.6382	51.2349	48.5967	4.3670
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1268	860	2314	2.800	0.598	0.119	0.025	15	1.3	50	49	26.0058	6.8082	-9.1016	39.2274	48.3290	3.8198
sub-20328	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2432	1667	5261	2.880	0.442	0.120	0.025	26	2.5	51	50	27.0834	6.9732	-13.4682	42.3209	55.7891	3.8839
