participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	AAL	lh	Lingual_R	46	31	30	0.929	0.184	0.197	0.034	1	0.1	33	48	11.7556	2.3068	5.6686	16.8737	11.2051	5.0960
sub-20328	ses-1	AAL	lh	Occipital_Sup_L	1917	1237	2694	2.173	0.450	0.111	0.021	20	1.6	34	49	24.4069	7.8075	-6.9322	42.3297	49.2620	3.1261
sub-20328	ses-1	AAL	lh	Occipital_Mid_L	7170	5024	13216	2.530	0.446	0.121	0.022	89	6.5	35	51	27.0204	7.5553	-2.8179	44.0419	46.8597	3.5763
sub-20328	ses-1	AAL	lh	Occipital_Inf_L	1335	910	2335	2.404	0.438	0.120	0.024	14	1.3	36	53	25.2773	6.0248	7.7287	37.6154	29.8867	4.1956
sub-20328	ses-1	AAL	lh	Fusiform_L	3852	2700	8459	2.858	0.583	0.118	0.022	53	3.6	37	55	26.9028	7.7807	-6.1446	45.4561	51.6007	3.4577
sub-20328	ses-1	AAL	lh	Postcentral_L	6720	4317	10870	2.383	0.627	0.095	0.016	54	4.4	38	57	25.2757	7.1197	1.6700	44.1871	42.5171	3.5501
sub-20328	ses-1	AAL	lh	Parietal_Sup_L	4285	2920	7347	2.354	0.401	0.106	0.019	49	3.3	39	59	27.8501	7.3262	-3.4545	41.6911	45.1456	3.8014
sub-20328	ses-1	AAL	lh	Parietal_Inf_L	5822	4056	11058	2.578	0.526	0.120	0.021	79	5.4	40	61	28.8112	8.1801	-20.3263	46.2445	66.5709	3.5221
sub-20328	ses-1	AAL	lh	SupraMarginal_L	2126	1449	4874	2.940	0.459	0.113	0.021	26	1.8	41	63	27.4687	7.9541	-0.5915	42.8780	43.4695	3.4534
sub-20328	ses-1	AAL	lh	Angular_L	3486	2386	6824	2.697	0.520	0.098	0.018	39	2.4	42	65	29.4357	8.7049	-12.7030	46.4572	59.1602	3.3815
sub-20328	ses-1	AAL	lh	Precuneus_L	7190	4988	13470	2.470	0.520	0.118	0.021	94	6.0	43	67	26.6240	7.6966	-8.1863	44.2886	52.4749	3.4592
sub-20328	ses-1	AAL	lh	Precuneus_R	52	37	117	2.303	0.307	0.231	0.040	3	0.1	44	68	18.3159	7.2393	3.0738	32.8624	29.7886	2.5300
sub-20328	ses-1	AAL	lh	Paracentral_Lobule_L	2577	1655	4306	2.499	0.704	0.105	0.021	20	2.4	45	69	22.7316	7.0572	0.3164	39.2365	38.9201	3.2211
sub-20328	ses-1	AAL	lh	Paracentral_Lobule_R	141	83	309	2.980	0.230	0.046	0.005	0	0.0	46	70	21.1093	1.2629	18.6811	24.3917	5.7106	16.7156
sub-20328	ses-1	AAL	lh	Caudate_L	1	1	2	2.633	0.000	0.015	0.004	0	0.0	47	71	19.6980	0.0000	19.6980	19.6980	0.0000	inf
sub-20328	ses-1	AAL	lh	Thalamus_L	20	14	29	1.746	0.338	0.093	0.020	0	0.0	48	77	21.2473	4.4178	13.4099	28.0233	14.6134	4.8094
sub-20328	ses-1	AAL	lh	Heschl_L	560	349	1052	2.698	0.296	0.100	0.013	5	0.3	49	79	23.9546	4.7463	0.8351	35.3977	34.5626	5.0470
sub-20328	ses-1	AAL	lh	Temporal_Sup_L	4237	2799	8718	2.805	0.570	0.088	0.015	35	2.6	50	81	27.6805	7.0973	-4.8450	44.8867	49.7316	3.9002
sub-20328	ses-1	AAL	lh	Temporal_Pole_Sup_L	1731	1103	5099	3.599	0.632	0.083	0.013	13	1.0	51	83	30.1864	6.9474	6.2420	43.5604	37.3184	4.3450
sub-20328	ses-1	AAL	lh	Temporal_Mid_L	9846	6846	23275	3.015	0.552	0.109	0.020	112	8.0	52	85	30.8854	8.2333	-7.1749	52.7983	59.9732	3.7513
sub-20328	ses-1	AAL	lh	Temporal_Pole_Mid_L	797	608	3000	3.671	0.611	0.138	0.033	13	1.1	53	87	29.0640	9.3620	-4.8612	45.0735	49.9347	3.1045
sub-20328	ses-1	AAL	lh	Temporal_Inf_L	5127	3782	13177	3.119	0.563	0.121	0.024	66	5.4	54	89	30.9535	8.8523	-14.5908	51.9187	66.5095	3.4967
sub-20328	ses-1	AAL	lh	Cerebelum_4_5_L	116	63	189	2.427	0.505	0.169	0.044	3	0.2	55	97	16.3882	7.9223	6.0321	33.7076	27.6755	2.0686
sub-20328	ses-1	AAL	lh	Cerebelum_6_L	3	2	7	2.951	0.124	0.062	0.006	0	0.0	56	99	28.2077	1.2519	27.1226	29.5774	2.4548	22.5320
sub-20328	ses-1	AAL	lh	Vermis_4_5	16	13	26	1.717	0.613	0.190	0.029	0	0.0	57	111	14.3474	6.0220	4.2890	27.8048	23.5158	2.3825
sub-20328	ses-1	AAL	rh	Precentral_R	6196	3938	11263	2.655	0.687	0.087	0.014	36	3.8	2	2	25.2668	6.6154	-2.3636	43.1022	45.4658	3.8194
sub-20328	ses-1	AAL	rh	Frontal_Sup_R	5822	4079	12973	2.928	0.520	0.113	0.022	72	5.0	3	4	31.4270	7.6526	-18.0707	53.3535	71.4242	4.1067
sub-20328	ses-1	AAL	rh	Frontal_Sup_Orb_R	1645	1191	4047	2.888	0.566	0.135	0.032	38	2.0	4	6	31.4817	10.5938	-15.3502	63.3540	78.7041	2.9717
sub-20328	ses-1	AAL	rh	Frontal_Mid_R	10746	7681	22371	2.701	0.453	0.116	0.023	132	9.9	5	8	31.1732	7.9589	-12.7834	51.6266	64.4100	3.9168
sub-20328	ses-1	AAL	rh	Frontal_Mid_Orb_R	1335	1009	3339	2.793	0.602	0.135	0.030	31	1.4	6	10	30.7388	10.5648	-25.4286	58.6039	84.0325	2.9095
sub-20328	ses-1	AAL	rh	Frontal_Inf_Oper_R	2326	1566	4408	2.892	0.438	0.097	0.017	19	1.6	7	12	32.0463	6.3242	8.5363	42.8905	34.3542	5.0673
sub-20328	ses-1	AAL	rh	Frontal_Inf_Tri_R	3218	2268	6918	2.733	0.385	0.109	0.019	39	2.2	8	14	30.5297	7.1039	0.9454	45.2574	44.3119	4.2976
sub-20328	ses-1	AAL	rh	Frontal_Inf_Orb_R	1925	1378	5121	3.141	0.562	0.123	0.027	25	1.9	9	16	29.1953	7.4186	-0.1320	48.9841	49.1161	3.9354
sub-20328	ses-1	AAL	rh	Rolandic_Oper_R	2713	1825	5499	2.971	0.387	0.111	0.020	28	2.0	10	18	28.4236	6.9280	3.5280	41.2629	37.7349	4.1027
sub-20328	ses-1	AAL	rh	Supp_Motor_Area_R	3337	2189	7213	3.048	0.503	0.100	0.017	25	2.3	11	20	29.4477	6.7017	5.0393	43.6335	38.5942	4.3940
sub-20328	ses-1	AAL	rh	Olfactory_R	351	280	849	3.217	0.564	0.157	0.030	5	0.5	12	22	28.1397	11.2052	-18.8945	44.7743	63.6688	2.5113
sub-20328	ses-1	AAL	rh	Frontal_Sup_Medial_R	3526	2600	9130	2.999	0.550	0.129	0.030	52	4.1	13	24	31.8868	8.8278	-0.6264	53.5358	54.1621	3.6121
sub-20328	ses-1	AAL	rh	Frontal_Med_Orb_R	1116	836	2368	2.635	0.494	0.128	0.024	21	1.2	14	26	33.8343	9.9502	-20.0739	47.7692	67.8431	3.4004
sub-20328	ses-1	AAL	rh	Rectus_R	1276	924	3265	3.024	0.718	0.102	0.022	16	1.1	15	28	33.8469	10.2067	-9.2096	65.5920	74.8016	3.3161
sub-20328	ses-1	AAL	rh	Insula_R	3236	2195	6957	3.236	0.621	0.103	0.021	30	2.6	16	30	25.8923	7.9494	-4.4028	46.4275	50.8304	3.2571
sub-20328	ses-1	AAL	rh	Cingulum_Ant_R	2228	1620	5038	2.750	0.635	0.130	0.030	29	2.5	17	32	31.1807	8.1476	-11.2403	47.9476	59.1879	3.8270
sub-20328	ses-1	AAL	rh	Cingulum_Mid_R	4228	2923	9429	2.939	0.641	0.115	0.025	49	4.2	18	34	29.4124	7.8676	-6.6253	47.2571	53.8824	3.7384
sub-20328	ses-1	AAL	rh	Cingulum_Post_R	394	292	927	2.780	0.889	0.157	0.034	8	0.7	19	36	22.9255	7.0911	6.4527	37.9284	31.4757	3.2330
sub-20328	ses-1	AAL	rh	Hippocampus_R	52	34	65	2.298	0.402	0.125	0.011	0	0.0	20	38	25.6650	5.7978	-8.1776	32.9032	41.0809	4.4267
sub-20328	ses-1	AAL	rh	ParaHippocampal_R	1727	1109	3808	2.976	0.872	0.063	0.011	9	0.5	21	40	27.7570	6.8555	-11.7816	41.9471	53.7287	4.0489
sub-20328	ses-1	AAL	rh	Amygdala_R	38	29	18	0.933	1.106	0.285	0.130	5	0.1	22	42	8.8626	11.0137	0.0000	29.4781	29.4781	0.8047
sub-20328	ses-1	AAL	rh	Calcarine_R	5521	3578	5575	1.622	0.651	0.123	0.029	69	7.0	23	44	17.9987	7.3534	-43.0919	38.7766	81.8685	2.4477
sub-20328	ses-1	AAL	rh	Cuneus_R	3364	2180	4209	1.924	0.502	0.126	0.025	41	3.8	24	46	21.2961	6.4231	-8.3069	41.6526	49.9595	3.3156
sub-20328	ses-1	AAL	rh	Lingual_R	4319	2987	6537	2.082	0.661	0.143	0.034	68	5.9	25	48	20.1857	7.1955	-44.4010	37.2440	81.6449	2.8053
sub-20328	ses-1	AAL	rh	Occipital_Sup_R	2189	1425	3025	2.188	0.405	0.117	0.021	20	2.0	26	50	24.0464	5.2863	6.3035	36.0996	29.7961	4.5488
sub-20328	ses-1	AAL	rh	Occipital_Mid_R	5242	3476	8654	2.444	0.483	0.115	0.022	58	5.2	27	52	25.0273	7.4068	-19.6077	40.3907	59.9984	3.3790
sub-20328	ses-1	AAL	rh	Occipital_Inf_R	2040	1367	3628	2.356	0.601	0.112	0.020	25	1.6	28	54	23.9743	6.6372	-3.4067	38.9010	42.3077	3.6121
sub-20328	ses-1	AAL	rh	Fusiform_R	4022	2657	8298	2.851	0.578	0.110	0.025	46	4.1	29	56	26.0962	7.2893	-3.8542	41.7194	45.5736	3.5801
sub-20328	ses-1	AAL	rh	Postcentral_R	8207	5354	13519	2.394	0.573	0.102	0.017	77	5.6	30	58	26.2849	6.7979	3.7938	42.5870	38.7932	3.8666
sub-20328	ses-1	AAL	rh	Parietal_Sup_R	2738	1834	5264	2.536	0.365	0.109	0.018	32	1.9	31	60	26.8762	6.5408	8.0759	41.9715	33.8956	4.1090
sub-20328	ses-1	AAL	rh	Parietal_Inf_R	3102	2144	5999	2.639	0.405	0.108	0.018	30	2.5	32	62	29.3111	6.6889	-0.4683	42.2873	42.7556	4.3821
sub-20328	ses-1	AAL	rh	SupraMarginal_R	4360	2945	9478	2.915	0.521	0.112	0.020	45	3.5	33	64	29.7726	6.5489	-0.2474	42.9809	43.2283	4.5462
sub-20328	ses-1	AAL	rh	Angular_R	4597	3095	9740	2.775	0.470	0.107	0.018	50	3.3	34	66	28.9241	7.1177	-2.7204	42.8515	45.5719	4.0637
sub-20328	ses-1	AAL	rh	Precuneus_R	5972	4168	11983	2.719	0.490	0.120	0.022	71	5.3	35	68	26.9887	6.6102	-2.8193	41.9595	44.7788	4.0829
sub-20328	ses-1	AAL	rh	Paracentral_Lobule_R	1598	942	3020	2.660	0.466	0.095	0.015	12	1.1	36	70	22.9595	5.7507	0.0286	38.6358	38.6073	3.9924
sub-20328	ses-1	AAL	rh	Caudate_R	29	23	63	3.167	0.728	0.201	0.071	0	0.1	37	72	20.7477	9.4200	-2.0002	37.5397	39.5399	2.2025
sub-20328	ses-1	AAL	rh	Thalamus_R	41	29	74	2.073	0.454	0.096	0.013	0	0.0	38	78	26.6303	3.4671	17.9243	35.7406	17.8163	7.6810
sub-20328	ses-1	AAL	rh	Heschl_R	507	326	952	2.745	0.334	0.087	0.010	3	0.2	39	80	24.7737	5.2207	12.8948	35.8992	23.0044	4.7453
sub-20328	ses-1	AAL	rh	Temporal_Sup_R	7295	4712	14645	2.957	0.560	0.088	0.014	57	4.4	40	82	29.6774	6.7533	1.0017	45.4652	44.4635	4.3945
sub-20328	ses-1	AAL	rh	Temporal_Pole_Sup_R	2270	1456	6275	3.534	0.519	0.083	0.014	25	1.3	41	84	30.5399	7.3037	0.7704	50.2838	49.5134	4.1814
sub-20328	ses-1	AAL	rh	Temporal_Mid_R	10466	7051	22868	2.920	0.558	0.102	0.017	105	7.6	42	86	30.7558	8.0853	-5.3790	52.2410	57.6200	3.8039
sub-20328	ses-1	AAL	rh	Temporal_Pole_Mid_R	1361	994	4382	3.393	0.714	0.123	0.029	19	1.4	43	88	31.8395	7.5501	-2.0365	48.8951	50.9317	4.2171
sub-20328	ses-1	AAL	rh	Temporal_Inf_R	6430	4510	15033	2.975	0.662	0.107	0.019	72	4.9	44	90	30.9980	7.9060	-5.6907	55.3511	61.0418	3.9208
