participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	2806	1886	5232	2.481	0.522	0.110	0.022	40	2.3	17	37	26.9871	9.8499	-20.3263	43.3761	63.7024	2.7398
sub-20328	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	2919	2109	6667	2.753	0.506	0.114	0.020	48	2.1	18	39	28.5868	8.7675	-1.9942	46.4572	48.4513	3.2606
sub-20328	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	569	352	945	2.411	0.318	0.083	0.009	5	0.2	19	41	24.7844	4.6448	0.8351	35.0699	34.2348	5.3359
sub-20328	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	432	287	631	2.746	0.310	0.100	0.016	2	0.3	20	43	27.5720	4.2011	14.3620	35.1516	20.7896	6.5630
sub-20328	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	268	184	558	2.532	0.344	0.076	0.009	1	0.1	21	45	24.6882	5.2817	11.8706	37.9195	26.0489	4.6743
sub-20328	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2358	1401	4060	2.479	0.678	0.085	0.016	16	1.4	22	47	21.1126	6.0856	-4.3812	36.2380	40.6193	3.4693
sub-20328	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	970	642	1257	2.140	0.699	0.082	0.013	4	0.7	23	49	23.9520	4.0397	-13.4279	33.5979	47.0258	5.9291
sub-20328	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1931	1138	3340	2.337	0.605	0.107	0.021	23	1.7	24	51	19.6659	5.9568	1.6700	37.1341	35.4642	3.3014
sub-20328	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1588	1078	2401	2.389	0.372	0.104	0.017	14	1.1	25	53	27.1937	5.4247	9.0657	40.4435	31.3778	5.0130
sub-20328	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	700	459	733	2.183	0.378	0.124	0.026	5	0.7	26	55	27.2951	4.1351	11.6084	37.2299	25.6216	6.6008
sub-20328	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1184	758	1312	1.766	0.479	0.079	0.011	6	0.5	27	57	23.7180	5.6481	7.4990	37.7146	30.2156	4.1993
sub-20328	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	908	610	1987	2.965	0.393	0.096	0.015	8	0.6	28	59	29.3354	6.2386	9.7256	43.4235	33.6979	4.7023
sub-20328	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	250	166	380	3.036	0.333	0.095	0.013	1	0.1	29	61	30.5160	4.5130	16.4553	39.2728	22.8175	6.7617
sub-20328	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	529	358	829	2.771	0.240	0.110	0.019	3	0.5	30	63	28.9198	4.8988	10.2432	42.2518	32.0086	5.9035
sub-20328	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1265	837	2820	2.864	0.475	0.103	0.018	14	0.9	31	65	27.2233	7.9853	1.8653	44.6478	42.7826	3.4092
sub-20328	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	460	289	598	2.697	0.351	0.082	0.008	1	0.2	32	67	34.5670	2.2191	29.5400	42.7372	13.1972	15.5771
sub-20328	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	951	650	1626	2.281	0.427	0.111	0.021	11	0.8	33	69	25.6040	7.4697	-2.4913	42.3699	44.8612	3.4277
sub-20328	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	867	566	1445	2.586	0.504	0.095	0.014	8	0.5	34	71	29.1747	5.2137	7.4159	39.9140	32.4981	5.5958
sub-20328	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	3527	2380	5998	2.334	0.472	0.111	0.021	41	2.9	35	73	27.6056	7.9377	-8.1863	43.2202	51.4065	3.4778
sub-20328	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	155	117	353	2.707	0.382	0.145	0.023	3	0.1	36	75	24.5370	7.2768	8.3817	38.4100	30.0283	3.3719
sub-20328	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	611	446	1324	2.487	0.437	0.135	0.022	11	0.5	37	77	24.3123	7.2394	3.4595	39.9119	36.4524	3.3583
sub-20328	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	797	557	1424	2.195	0.545	0.142	0.030	13	1.0	38	79	22.6116	9.0398	-5.7476	44.2886	50.0361	2.5013
sub-20328	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4911	3263	5469	1.763	0.533	0.124	0.030	55	6.3	39	81	17.3559	7.8374	-17.7018	56.9872	74.6890	2.2145
sub-20328	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4254	2770	5082	1.815	0.550	0.140	0.034	61	6.3	40	83	18.4379	8.1541	-79.6855	42.3297	122.0152	2.2612
sub-20328	ses-1	Juelich	lh	Visual_cortex_V3V_L	1469	989	2422	2.334	0.487	0.130	0.027	18	1.7	41	85	22.7825	5.8306	2.3871	37.6154	35.2283	3.9074
sub-20328	ses-1	Juelich	lh	Visual_cortex_V4_L	2219	1499	3621	2.326	0.366	0.123	0.023	29	2.3	42	87	25.4841	5.4769	7.7263	41.6229	33.8966	4.6530
sub-20328	ses-1	Juelich	lh	Visual_cortex_V5_L	471	338	963	2.715	0.496	0.128	0.024	7	0.4	43	89	26.2479	6.3779	3.6851	37.6681	33.9830	4.1155
sub-20328	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7805	5102	18044	3.081	0.523	0.107	0.019	68	6.2	44	91	26.3526	6.4139	0.8453	44.6493	43.8040	4.1087
sub-20328	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	3	2.152	0.110	0.020	0.007	0	0.0	45	96	31.7257	4.7980	28.3330	35.1184	6.7853	6.6123
sub-20328	ses-1	Juelich	lh	Insula_Id1_L	385	240	491	2.660	0.430	0.077	0.012	2	0.2	46	97	33.0597	7.8930	6.1927	44.5979	38.4051	4.1885
sub-20328	ses-1	Juelich	lh	Insula_Ig1_L	87	59	93	2.550	0.197	0.141	0.019	1	0.1	47	99	27.9422	3.0699	22.5697	35.1290	12.5593	9.1020
sub-20328	ses-1	Juelich	lh	Insula_Ig2_L	334	218	587	2.950	0.369	0.104	0.013	3	0.3	48	101	27.0668	5.6775	12.2047	36.5897	24.3850	4.7674
sub-20328	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	646	447	1032	2.528	0.331	0.103	0.012	6	0.4	2	2	31.5626	4.6353	14.4378	39.5768	25.1390	6.8091
sub-20328	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	190	120	205	2.358	0.271	0.084	0.008	1	0.1	3	4	36.3564	3.5593	23.3871	42.2332	18.8461	10.2146
sub-20328	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1115	772	2026	2.643	0.301	0.116	0.022	13	1.0	4	6	29.6929	6.9878	8.3769	42.2873	33.9104	4.2492
sub-20328	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	21	15	20	2.369	1.001	0.125	0.019	0	0.0	5	10	27.4156	12.9384	0.0000	36.5719	36.5719	2.1189
sub-20328	ses-1	Juelich	rh	Amygdala_superficial_group_R	12	9	0	0.000	0.000	0.282	0.073	0	0.1	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20328	ses-1	Juelich	rh	Brocas_area_BA44_R	1862	1256	4175	3.024	0.331	0.097	0.017	19	1.3	7	14	30.6478	6.9534	8.5363	43.6144	35.0781	4.4076
sub-20328	ses-1	Juelich	rh	Brocas_area_BA45_R	1531	1110	3699	2.766	0.359	0.121	0.023	25	1.3	8	16	28.5475	7.7969	0.9454	42.2584	41.3130	3.6614
sub-20328	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	229	145	222	2.126	0.440	0.111	0.010	2	0.1	9	18	27.5048	3.7242	16.0697	36.4332	20.3634	7.3855
sub-20328	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1100	779	3265	3.450	0.790	0.108	0.028	9	1.2	10	20	26.0496	6.9119	-11.7816	41.9471	53.7287	3.7688
sub-20328	ses-1	Juelich	rh	Hippocampus_subiculum_R	206	152	371	2.272	0.811	0.130	0.033	5	0.2	11	26	21.3200	9.7887	-8.1776	35.6579	43.8355	2.1780
sub-20328	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1902	1224	5003	3.167	0.577	0.110	0.021	23	1.5	12	28	26.6811	6.4395	9.5064	40.3274	30.8210	4.1434
sub-20328	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	570	363	867	2.818	0.404	0.081	0.012	3	0.3	13	30	31.6573	3.9696	14.7799	39.4560	24.6761	7.9750
sub-20328	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1533	1085	3547	2.894	0.428	0.118	0.021	16	1.3	14	32	29.1527	6.4883	-0.2474	42.3806	42.6280	4.4931
sub-20328	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	303	195	602	3.150	0.460	0.124	0.027	3	0.3	15	34	31.7984	6.8999	11.3790	42.1638	30.7848	4.6085
sub-20328	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1291	889	2746	2.904	0.468	0.123	0.021	15	1.0	16	36	30.9959	6.0865	8.8761	42.5870	33.7109	5.0925
sub-20328	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2658	1803	5542	2.762	0.411	0.110	0.019	28	2.0	17	38	28.6992	7.3959	-0.4683	42.9165	43.3848	3.8804
sub-20328	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2797	1842	6251	2.865	0.525	0.109	0.020	33	2.2	18	40	27.9896	7.9531	-2.7204	42.8515	45.5719	3.5193
sub-20328	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	608	391	1171	2.668	0.351	0.103	0.012	6	0.3	19	42	24.0888	5.2955	11.9414	39.5811	27.6397	4.5489
sub-20328	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	374	249	538	2.691	0.422	0.129	0.017	3	0.3	20	44	26.2430	5.0613	13.0363	35.1803	22.1441	5.1851
sub-20328	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	172	116	377	2.836	0.327	0.047	0.005	0	0.0	21	46	28.7046	2.9018	16.3939	34.1014	17.7075	9.8922
sub-20328	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2442	1481	3946	2.345	0.664	0.090	0.015	17	1.5	22	48	20.3273	5.2707	-2.3636	35.1375	37.5011	3.8566
sub-20328	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	855	542	1038	2.088	0.619	0.066	0.012	2	0.4	23	50	24.8865	4.5408	12.7546	36.4816	23.7270	5.4806
sub-20328	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1386	835	2494	2.299	0.592	0.112	0.019	17	1.2	24	52	21.0008	5.4296	2.2469	33.6085	31.3616	3.8679
sub-20328	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2228	1493	3861	2.516	0.336	0.099	0.016	20	1.5	25	54	29.4714	5.1568	10.1048	41.2607	31.1560	5.7150
sub-20328	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	479	311	518	2.219	0.470	0.102	0.014	3	0.2	26	56	28.1591	2.7076	17.7881	34.3944	16.6063	10.4000
sub-20328	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1923	1288	2377	1.954	0.594	0.085	0.012	11	0.9	27	58	25.2363	5.1302	10.0463	41.2765	31.2302	4.9192
sub-20328	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	983	726	2382	3.072	0.507	0.129	0.024	15	0.9	28	60	27.1134	7.7178	4.7489	40.5927	35.8438	3.5131
sub-20328	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	276	187	495	3.316	0.362	0.099	0.019	2	0.1	29	62	28.8275	6.0295	7.6487	38.9789	31.3302	4.7811
sub-20328	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	583	385	965	2.822	0.300	0.110	0.021	6	0.5	30	64	27.6174	7.5777	0.8536	41.2629	40.4093	3.6446
sub-20328	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	998	694	2240	2.907	0.354	0.113	0.019	10	0.7	31	66	28.9866	6.6727	3.7938	39.8525	36.0586	4.3441
sub-20328	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	910	608	1551	2.797	0.372	0.089	0.012	4	0.5	32	68	32.8176	5.5735	-0.6646	41.4413	42.1058	5.8882
sub-20328	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	786	496	1484	2.571	0.353	0.103	0.019	8	0.6	33	70	25.0923	6.7369	7.3921	36.9929	29.6008	3.7246
sub-20328	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	805	545	1645	2.602	0.420	0.095	0.019	10	0.5	34	72	25.2533	6.2430	6.4167	37.9585	31.5419	4.0451
sub-20328	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2036	1370	3801	2.552	0.467	0.110	0.018	25	1.4	35	74	28.0688	6.0915	-1.4296	40.6201	42.0496	4.6078
sub-20328	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	452	312	1060	2.735	0.315	0.113	0.025	7	0.4	36	76	22.9199	6.5727	5.1916	40.1088	34.9173	3.4871
sub-20328	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	396	282	911	2.778	0.276	0.126	0.016	5	0.3	37	78	27.8185	5.7837	9.7825	42.9809	33.1984	4.8098
sub-20328	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1093	760	2360	2.580	0.377	0.133	0.025	18	1.1	38	80	25.2021	7.1918	8.0759	41.9715	33.8956	3.5043
sub-20328	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6916	4491	7073	1.615	0.602	0.132	0.032	94	9.7	39	82	17.6396	7.2698	-44.4010	38.7766	83.1776	2.4264
sub-20328	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4445	2972	5692	1.905	0.566	0.139	0.032	65	5.8	40	84	20.2524	6.7822	-29.5695	41.6526	71.2221	2.9861
sub-20328	ses-1	Juelich	rh	Visual_cortex_V3V_R	1638	1108	2818	2.409	0.486	0.135	0.031	20	2.4	41	86	22.8316	6.3488	-19.6077	37.9987	57.6064	3.5962
sub-20328	ses-1	Juelich	rh	Visual_cortex_V4_R	1493	1038	2796	2.507	0.454	0.110	0.018	18	1.1	42	88	26.7058	5.9853	-3.4067	39.8268	43.2335	4.4619
sub-20328	ses-1	Juelich	rh	Visual_cortex_V5_R	434	296	687	2.741	0.343	0.123	0.020	3	0.5	43	90	29.6119	3.9354	9.7990	37.6006	27.8016	7.5244
sub-20328	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7727	4913	17168	3.067	0.511	0.098	0.017	58	5.5	44	92	27.7735	6.7728	1.6673	43.6335	41.9662	4.1007
sub-20328	ses-1	Juelich	rh	Insula_Id1_R	235	148	278	2.645	0.287	0.072	0.008	1	0.1	45	98	34.4066	3.0449	20.9552	40.5502	19.5949	11.2998
sub-20328	ses-1	Juelich	rh	Insula_Ig1_R	39	26	45	2.751	0.411	0.143	0.014	0	0.0	46	100	28.4592	1.5013	25.1986	31.6181	6.4194	18.9567
sub-20328	ses-1	Juelich	rh	Insula_Ig2_R	252	171	430	2.872	0.432	0.095	0.017	3	0.2	47	102	24.8079	7.0960	4.8358	36.5482	31.7124	3.4960
