participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	CC200	lh	region00079	997	708	2085	2.902	0.350	0.116	0.022	11	0.9	43	79	31.1933	7.4964	5.1578	43.9703	38.8125	4.1611
sub-20328	ses-2	CC200	lh	region00082	1992	1424	4474	2.735	0.563	0.109	0.018	28	1.6	44	82	29.2724	7.5662	-1.3231	50.1679	51.4910	3.8689
sub-20328	ses-2	CC200	lh	region00088	1316	858	2389	2.646	0.653	0.120	0.021	20	1.3	45	88	25.4550	7.3204	-3.4883	41.3942	44.8825	3.4773
sub-20328	ses-2	CC200	lh	region00089	315	203	287	1.325	0.323	0.159	0.033	5	0.5	46	89	12.5467	4.4119	-11.6983	28.3280	40.0263	2.8438
sub-20328	ses-2	CC200	lh	region00090	1715	1084	3408	2.853	0.546	0.106	0.020	15	1.4	47	90	25.3777	6.6253	9.0282	42.1886	33.1604	3.8304
sub-20328	ses-2	CC200	lh	region00091	401	282	1078	3.114	0.373	0.118	0.022	4	0.4	48	91	31.6264	6.9171	13.3526	45.9998	32.6472	4.5722
sub-20328	ses-2	CC200	lh	region00092	98	63	172	2.237	0.938	0.110	0.030	1	0.1	49	92	17.3386	9.4813	-0.0585	33.3853	33.4437	1.8287
sub-20328	ses-2	CC200	lh	region00095	1470	1021	3223	2.810	0.413	0.123	0.017	18	1.1	50	95	28.8818	6.2078	4.2684	41.4991	37.2307	4.6525
sub-20328	ses-2	CC200	lh	region00096	1675	1111	2325	1.986	0.481	0.090	0.014	14	0.9	51	96	23.5438	6.3750	8.4133	39.6921	31.2788	3.6932
sub-20328	ses-2	CC200	lh	region00097	1897	1293	3116	2.415	0.341	0.105	0.017	18	1.3	52	97	30.0820	6.6168	-2.3881	44.7305	47.1185	4.5463
sub-20328	ses-2	CC200	lh	region00099	1816	1288	4092	2.904	0.608	0.119	0.019	23	1.5	53	99	29.9227	7.7318	5.7659	46.9904	41.2245	3.8701
sub-20328	ses-2	CC200	lh	region00101	990	676	2282	2.987	0.540	0.108	0.019	9	0.7	54	101	31.0462	6.3487	9.5443	43.3397	33.7954	4.8902
sub-20328	ses-2	CC200	lh	region00103	69	46	194	3.365	0.353	0.063	0.006	0	0.0	55	103	28.4366	3.3823	15.8346	35.0970	19.2624	8.4074
sub-20328	ses-2	CC200	lh	region00104	1167	880	3071	2.945	0.418	0.141	0.030	20	1.4	56	104	30.7925	8.1290	5.1991	48.4476	43.2485	3.7880
sub-20328	ses-2	CC200	lh	region00108	3676	2310	3838	1.674	0.429	0.130	0.027	46	4.5	57	108	17.8351	6.8664	-8.6816	38.3490	47.0306	2.5974
sub-20328	ses-2	CC200	lh	region00109	394	315	935	2.697	0.400	0.133	0.028	6	0.5	58	109	31.1969	8.8292	-7.3379	45.8228	53.1607	3.5334
sub-20328	ses-2	CC200	lh	region00111	655	399	1281	2.849	0.358	0.087	0.013	4	0.4	59	111	23.8143	5.3184	14.1104	37.3025	23.1921	4.4778
sub-20328	ses-2	CC200	lh	region00112	903	589	2570	3.587	0.685	0.106	0.024	9	0.8	60	112	25.3625	6.3700	1.4778	40.6278	39.1500	3.9816
sub-20328	ses-2	CC200	lh	region00114	2145	1536	3862	2.364	0.354	0.112	0.020	26	1.7	61	114	27.5735	7.2211	-19.0238	42.3608	61.3846	3.8185
sub-20328	ses-2	CC200	lh	region00116	1701	1151	3403	2.767	0.489	0.113	0.019	17	1.4	62	116	28.8399	6.7410	-1.4931	42.0219	43.5150	4.2783
sub-20328	ses-2	CC200	lh	region00117	2000	1385	4426	2.776	0.463	0.108	0.018	25	1.4	63	117	27.9626	7.6382	-4.8395	45.7836	50.6230	3.6609
sub-20328	ses-2	CC200	lh	region00121	1584	1077	2956	2.820	0.336	0.109	0.019	16	1.3	64	121	26.9323	6.9930	3.4841	39.4451	35.9609	3.8513
sub-20328	ses-2	CC200	lh	region00122	1095	713	1942	2.656	0.450	0.080	0.014	10	0.5	65	122	24.8911	8.0859	-2.4098	41.3731	43.7829	3.0783
sub-20328	ses-2	CC200	lh	region00123	857	563	1778	2.984	0.398	0.111	0.018	7	0.7	66	123	27.6196	6.2685	7.5054	40.8595	33.3542	4.4061
sub-20328	ses-2	CC200	lh	region00125	1795	1274	3393	2.659	0.343	0.116	0.024	17	1.7	67	125	31.6812	8.0933	-13.4592	47.7951	61.2543	3.9145
sub-20328	ses-2	CC200	lh	region00129	1547	962	2753	3.065	0.532	0.056	0.009	7	0.6	68	129	30.5139	5.6749	3.3440	40.5040	37.1600	5.3770
sub-20328	ses-2	CC200	lh	region00130	170	103	119	0.908	1.100	0.209	0.077	7	0.5	69	130	7.2876	9.4329	0.0000	30.8015	30.8015	0.7726
sub-20328	ses-2	CC200	lh	region00131	1762	1215	2811	2.161	0.454	0.136	0.028	23	2.1	70	131	24.0327	7.0066	-2.6075	43.3978	46.0053	3.4300
sub-20328	ses-2	CC200	lh	region00133	1214	851	2985	3.089	0.436	0.120	0.023	14	1.2	71	133	31.8052	7.2997	9.5305	47.9404	38.4099	4.3570
sub-20328	ses-2	CC200	lh	region00136	2125	1525	4081	2.351	0.447	0.121	0.021	25	1.8	72	136	27.9705	6.8226	-1.9528	43.4640	45.4167	4.0997
sub-20328	ses-2	CC200	lh	region00141	1288	884	2845	2.838	0.318	0.107	0.022	16	1.0	73	141	27.0977	7.8759	0.3821	42.0852	41.7031	3.4406
sub-20328	ses-2	CC200	lh	region00145	757	515	1360	2.680	0.531	0.103	0.011	6	0.4	74	145	27.6987	6.8188	7.9890	40.0629	32.0739	4.0621
sub-20328	ses-2	CC200	lh	region00146	1750	1180	3561	2.636	0.393	0.096	0.017	21	1.1	75	146	24.7907	7.4441	3.2794	41.1831	37.9038	3.3303
sub-20328	ses-2	CC200	lh	region00147	1289	887	2230	2.285	0.424	0.110	0.018	16	0.9	76	147	24.9408	5.9063	-3.4790	43.2005	46.6795	4.2228
sub-20328	ses-2	CC200	lh	region00148	9728	6039	3380	0.542	1.198	0.087	0.022	64	8.7	77	148	4.0201	10.7267	-50.8639	54.9176	105.7816	0.3748
sub-20328	ses-2	CC200	lh	region00149	623	422	1488	2.997	0.459	0.113	0.017	6	0.4	78	149	29.2435	6.7201	13.2346	41.4773	28.2427	4.3516
sub-20328	ses-2	CC200	lh	region00150	1971	1350	3610	2.607	0.387	0.106	0.018	18	1.3	79	150	29.0096	6.8502	1.8132	43.5873	41.7741	4.2349
sub-20328	ses-2	CC200	lh	region00151	1485	1016	2832	2.543	0.362	0.112	0.022	13	1.4	80	151	30.2347	6.4994	-1.0078	42.1362	43.1440	4.6520
sub-20328	ses-2	CC200	lh	region00154	1321	842	2089	2.206	0.642	0.086	0.016	9	0.9	81	154	20.2155	6.5367	-0.6777	36.0897	36.7674	3.0926
sub-20328	ses-2	CC200	lh	region00156	2360	1601	3703	2.320	0.399	0.103	0.018	22	1.7	82	156	29.5270	5.7908	-3.1709	42.0124	45.1832	5.0989
sub-20328	ses-2	CC200	lh	region00158	2087	1349	2784	2.050	0.488	0.126	0.025	24	2.2	83	158	21.7326	6.3650	-1.9404	37.4924	39.4328	3.4144
sub-20328	ses-2	CC200	lh	region00159	1085	722	1848	2.342	0.357	0.105	0.020	11	0.8	84	159	24.9965	5.8935	0.2769	37.9866	37.7097	4.2413
sub-20328	ses-2	CC200	lh	region00160	384	278	874	2.925	0.656	0.134	0.023	6	0.4	85	160	29.4533	6.8158	-4.6886	39.3491	44.0376	4.3213
sub-20328	ses-2	CC200	lh	region00165	942	631	2054	2.848	0.291	0.104	0.015	9	0.6	86	165	29.3567	7.0337	8.9081	43.8734	34.9653	4.1737
sub-20328	ses-2	CC200	lh	region00167	1460	1097	3210	2.585	0.523	0.129	0.028	20	1.9	87	167	29.0792	8.8849	-5.6033	46.1096	51.7129	3.2729
sub-20328	ses-2	CC200	lh	region00169	857	618	2007	2.659	0.440	0.117	0.021	14	0.7	88	169	28.8939	9.7578	-5.2525	45.4736	50.7262	2.9611
sub-20328	ses-2	CC200	lh	region00171	1830	1275	3268	2.605	0.400	0.119	0.019	20	1.6	89	171	30.7760	7.2520	-3.3973	45.3028	48.7001	4.2438
sub-20328	ses-2	CC200	lh	region00173	634	428	1610	3.223	0.361	0.122	0.024	7	0.6	90	173	28.5834	6.4497	15.0270	40.9764	25.9495	4.4317
sub-20328	ses-2	CC200	lh	region00174	1832	1280	3456	2.590	0.385	0.117	0.024	19	1.5	91	174	28.1121	7.7477	-0.5918	42.2256	42.8175	3.6285
sub-20328	ses-2	CC200	lh	region00177	1880	1290	2762	2.113	0.527	0.127	0.024	21	1.9	92	177	23.3800	5.4542	6.3492	37.4929	31.1437	4.2866
sub-20328	ses-2	CC200	lh	region00179	1523	1075	2468	2.316	0.652	0.123	0.023	19	1.5	93	179	21.8522	10.6279	-64.7906	45.3075	110.0982	2.0561
sub-20328	ses-2	CC200	lh	region00182	1135	799	2902	3.066	0.454	0.122	0.022	12	1.1	94	182	26.5811	5.7426	12.3909	38.7832	26.3923	4.6287
sub-20328	ses-2	CC200	lh	region00183	1574	1130	2962	2.485	0.376	0.128	0.023	20	1.7	95	183	30.9946	8.3242	2.7203	46.7874	44.0671	3.7235
sub-20328	ses-2	CC200	lh	region00184	1296	848	3335	3.193	0.485	0.094	0.016	13	0.8	96	184	26.2177	6.8133	2.8384	39.7231	36.8847	3.8480
sub-20328	ses-2	CC200	lh	region00188	1556	1123	3221	2.481	0.399	0.121	0.024	23	1.4	97	188	27.9614	6.5475	4.9108	43.4585	38.5477	4.2705
sub-20328	ses-2	CC200	lh	region00189	1253	820	2322	2.935	0.488	0.100	0.019	10	0.9	98	189	28.0292	6.7903	-4.7253	41.5102	46.2355	4.1278
sub-20328	ses-2	CC200	lh	region00191	1209	805	2543	2.845	0.356	0.107	0.017	12	0.9	99	191	30.6085	6.4147	9.2514	44.6592	35.4078	4.7716
sub-20328	ses-2	CC200	lh	region00195	246	155	269	1.748	0.588	0.151	0.044	3	0.6	100	195	16.6043	7.2250	2.3460	31.5824	29.2364	2.2982
sub-20328	ses-2	CC200	lh	region00196	899	535	2626	3.391	0.397	0.096	0.015	11	0.6	101	196	26.5227	6.1998	8.1066	39.6155	31.5088	4.2780
sub-20328	ses-2	CC200	lh	region00197	813	582	1507	2.422	0.377	0.125	0.021	12	0.7	102	197	26.7437	6.9531	4.6729	42.8792	38.2063	3.8463
sub-20328	ses-2	CC200	lh	region00199	291	180	536	2.652	0.376	0.046	0.005	0	0.1	103	199	29.2563	3.6889	15.1041	36.0589	20.9548	7.9309
sub-20328	ses-2	CC200	lh	region00200	1512	987	2415	2.768	0.507	0.097	0.013	9	0.8	104	200	28.3256	5.0688	10.7989	39.4523	28.6535	5.5882
sub-20328	ses-2	CC200	rh	region00003	2577	1759	3740	2.288	0.537	0.116	0.020	25	2.2	2	3	23.8084	5.8381	-5.4623	39.0990	44.5614	4.0781
sub-20328	ses-2	CC200	rh	region00006	1886	1281	3359	2.666	0.383	0.106	0.019	17	1.5	3	6	29.3196	7.0735	-8.4121	43.5966	52.0086	4.1450
sub-20328	ses-2	CC200	rh	region00007	1479	1073	3541	2.782	0.419	0.125	0.023	20	1.2	4	7	26.3455	6.7260	4.0141	42.3558	38.3417	3.9170
sub-20328	ses-2	CC200	rh	region00012	1199	877	2416	2.502	0.404	0.129	0.026	19	1.3	5	12	32.8527	9.1092	-22.4078	46.9683	69.3762	3.6065
sub-20328	ses-2	CC200	rh	region00013	1045	690	2161	3.015	0.436	0.104	0.019	8	0.8	6	13	31.1213	7.3210	3.5008	42.4204	38.9197	4.2510
sub-20328	ses-2	CC200	rh	region00014	3363	2191	6078	2.722	0.341	0.102	0.016	27	2.2	7	14	29.0744	6.8884	0.8550	41.8993	41.0442	4.2208
sub-20328	ses-2	CC200	rh	region00015	45	31	85	3.111	0.947	0.220	0.088	3	0.2	8	15	18.1392	9.9074	-10.1258	35.2590	45.3847	1.8309
sub-20328	ses-2	CC200	rh	region00017	2120	1425	3570	2.651	0.372	0.108	0.017	19	1.6	9	17	32.7141	5.6371	6.9209	45.5723	38.6515	5.8034
sub-20328	ses-2	CC200	rh	region00018	2	2	2	1.879	0.039	0.019	0.002	0	0.0	10	18	35.2961	0.9033	34.6573	35.9348	1.2775	39.0754
sub-20328	ses-2	CC200	rh	region00022	1324	989	2900	2.686	0.486	0.122	0.025	16	1.3	11	22	31.7589	8.8265	-19.7887	45.2571	65.0458	3.5981
sub-20328	ses-2	CC200	rh	region00025	1524	1081	2797	2.520	0.325	0.109	0.019	15	1.1	12	25	33.8990	6.7793	-7.2413	47.7611	55.0024	5.0004
sub-20328	ses-2	CC200	rh	region00026	1778	1178	3396	2.580	0.509	0.096	0.015	18	1.1	13	26	25.0518	5.8162	-0.9094	35.7424	36.6518	4.3073
sub-20328	ses-2	CC200	rh	region00028	1875	1294	2792	2.075	0.550	0.095	0.015	15	1.0	14	28	22.8498	6.0371	4.9060	37.2079	32.3019	3.7849
sub-20328	ses-2	CC200	rh	region00029	540	386	1185	2.496	0.974	0.118	0.026	9	0.5	15	29	25.4375	8.2284	-2.1401	46.8302	48.9703	3.0914
sub-20328	ses-2	CC200	rh	region00031	1262	838	2183	2.491	0.369	0.095	0.013	10	0.7	16	31	29.0431	4.7402	9.3279	41.9626	32.6346	6.1270
sub-20328	ses-2	CC200	rh	region00032	906	655	2419	3.063	0.513	0.119	0.023	11	0.9	17	32	30.4715	5.8952	3.5591	41.2714	37.7123	5.1689
sub-20328	ses-2	CC200	rh	region00035	1441	1004	2714	2.865	0.395	0.112	0.019	14	1.3	18	35	26.6752	7.0100	2.3876	39.1037	36.7161	3.8053
sub-20328	ses-2	CC200	rh	region00038	1581	1118	3041	2.524	0.364	0.108	0.017	14	1.2	19	38	32.7419	6.0443	8.7698	45.2932	36.5233	5.4170
sub-20328	ses-2	CC200	rh	region00039	1706	1166	3497	2.780	0.502	0.099	0.016	13	1.2	20	39	30.2254	6.9248	0.3898	41.0783	40.6884	4.3648
sub-20328	ses-2	CC200	rh	region00040	1122	773	2610	2.991	0.435	0.105	0.022	10	0.9	21	40	32.9328	7.2018	0.9050	45.6930	44.7880	4.5728
sub-20328	ses-2	CC200	rh	region00041	32	22	96	3.058	0.331	0.039	0.007	0	0.0	22	41	22.3136	8.6207	-0.0049	32.0180	32.0230	2.5884
sub-20328	ses-2	CC200	rh	region00044	2901	1855	2936	1.618	0.510	0.143	0.036	45	4.6	23	44	17.8248	7.2420	-19.6219	51.6869	71.3088	2.4613
sub-20328	ses-2	CC200	rh	region00046	966	689	2359	2.896	0.693	0.124	0.027	12	1.1	24	46	26.0528	6.7899	-13.4682	45.9594	59.4275	3.8370
sub-20328	ses-2	CC200	rh	region00048	324	227	482	2.032	0.595	0.120	0.023	5	0.3	25	48	19.6089	7.0863	-9.1016	32.7296	41.8312	2.7672
sub-20328	ses-2	CC200	rh	region00049	1576	1074	3928	3.016	0.618	0.100	0.017	17	1.1	26	49	31.2382	7.2696	-2.3431	52.6523	54.9954	4.2971
sub-20328	ses-2	CC200	rh	region00051	594	420	1178	2.762	0.545	0.111	0.019	8	0.4	27	51	34.4657	9.0057	-3.4056	55.3090	58.7146	3.8271
sub-20328	ses-2	CC200	rh	region00053	1018	762	2597	2.895	0.499	0.122	0.023	13	0.8	28	53	27.5287	8.1757	0.0821	41.6014	41.5192	3.3672
sub-20328	ses-2	CC200	rh	region00054	305	207	365	1.639	0.459	0.145	0.031	5	0.3	29	54	21.2795	6.6205	3.9782	39.8517	35.8735	3.2142
sub-20328	ses-2	CC200	rh	region00055	841	550	1392	2.484	0.668	0.107	0.013	7	0.5	30	55	34.3527	6.3318	8.2943	46.7822	38.4879	5.4255
sub-20328	ses-2	CC200	rh	region00058	819	550	1813	2.864	0.641	0.123	0.029	9	0.9	31	58	24.1512	7.5064	-0.8432	38.5326	39.3758	3.2174
sub-20328	ses-2	CC200	rh	region00059	1276	842	2440	2.968	0.446	0.092	0.015	6	0.7	32	59	30.2348	5.3207	9.8318	39.6233	29.7915	5.6825
sub-20328	ses-2	CC200	rh	region00060	1880	1167	2960	2.218	0.605	0.083	0.013	11	1.1	33	60	23.5225	5.0825	7.4895	38.2217	30.7322	4.6281
sub-20328	ses-2	CC200	rh	region00062	1527	976	2480	2.593	0.482	0.086	0.012	13	0.7	34	62	27.6377	6.2768	1.8215	41.1531	39.3316	4.4031
sub-20328	ses-2	CC200	rh	region00064	1675	1122	2719	2.649	0.310	0.087	0.013	8	0.9	35	64	32.7990	5.0680	12.7942	44.1285	31.3343	6.4718
sub-20328	ses-2	CC200	rh	region00065	1820	1212	3251	2.402	0.344	0.099	0.016	16	1.1	36	65	25.5473	5.8833	9.7794	41.9590	32.1796	4.3423
sub-20328	ses-2	CC200	rh	region00066	1785	1242	3975	2.819	0.444	0.109	0.019	18	1.3	37	66	26.7038	6.5951	-1.5263	42.4878	44.0141	4.0490
sub-20328	ses-2	CC200	rh	region00068	43	28	72	2.311	0.691	0.109	0.022	0	0.0	38	68	23.4141	5.7275	8.5483	32.3047	23.7564	4.0880
sub-20328	ses-2	CC200	rh	region00069	1987	1333	4377	2.935	0.454	0.107	0.017	21	1.2	39	69	27.3228	6.6232	2.3110	38.5332	36.2222	4.1253
sub-20328	ses-2	CC200	rh	region00071	988	645	2293	3.196	0.577	0.099	0.019	6	0.8	40	71	28.7417	5.6139	11.9558	40.9070	28.9512	5.1198
sub-20328	ses-2	CC200	rh	region00075	1243	987	2895	2.679	0.428	0.135	0.028	20	1.3	41	75	32.3747	8.3432	6.6551	47.0699	40.4148	3.8804
sub-20328	ses-2	CC200	rh	region00079	795	576	1918	2.983	0.626	0.121	0.025	8	0.7	42	79	28.9514	7.9410	0.6513	43.7583	43.1070	3.6458
sub-20328	ses-2	CC200	rh	region00081	2379	1556	3744	2.317	0.355	0.108	0.018	24	1.7	43	81	23.4443	5.4865	-1.4984	38.7280	40.2264	4.2731
sub-20328	ses-2	CC200	rh	region00083	1071	652	3012	3.648	0.591	0.082	0.015	9	0.7	44	83	29.7891	7.8472	3.1750	43.9800	40.8050	3.7962
sub-20328	ses-2	CC200	rh	region00085	1591	1049	3034	2.506	0.421	0.109	0.017	19	1.1	45	85	23.5560	5.7063	3.8427	37.9750	34.1323	4.1281
sub-20328	ses-2	CC200	rh	region00087	758	522	1299	2.801	0.486	0.101	0.019	6	0.5	46	87	30.8027	7.4984	-1.3529	44.2449	45.5979	4.1079
sub-20328	ses-2	CC200	rh	region00089	3047	2016	2798	1.468	0.511	0.138	0.030	44	3.8	47	89	17.5451	6.9326	-49.5350	38.1001	87.6352	2.5308
sub-20328	ses-2	CC200	rh	region00091	729	528	1495	2.733	0.408	0.121	0.024	9	0.7	48	91	34.4479	7.9383	-2.4910	49.8304	52.3214	4.3394
sub-20328	ses-2	CC200	rh	region00093	2378	1614	3716	2.494	0.321	0.094	0.014	15	1.5	49	93	30.7190	5.7716	-3.7419	42.2770	46.0189	5.3224
sub-20328	ses-2	CC200	rh	region00098	1230	843	2657	2.700	0.654	0.108	0.018	12	1.0	50	98	25.1690	6.2191	-4.2658	44.0568	48.3226	4.0470
sub-20328	ses-2	CC200	rh	region00100	2523	1759	6041	3.009	0.643	0.121	0.024	34	2.8	51	100	25.1201	7.7286	-1.3209	43.1842	44.5051	3.2503
sub-20328	ses-2	CC200	rh	region00102	1421	950	2200	2.272	0.478	0.139	0.029	21	1.8	52	102	21.9623	5.8666	-8.0305	34.9206	42.9511	3.7436
sub-20328	ses-2	CC200	rh	region00105	2056	1416	2737	1.968	0.822	0.119	0.028	27	2.5	53	105	20.1634	9.5114	-73.2403	39.2274	112.4677	2.1199
sub-20328	ses-2	CC200	rh	region00106	1385	967	2397	2.504	0.411	0.111	0.022	15	1.2	54	106	33.1017	7.6323	2.6382	51.2349	48.5967	4.3371
sub-20328	ses-2	CC200	rh	region00107	2191	1493	4359	2.834	0.458	0.101	0.016	27	1.5	55	107	30.1333	7.8688	-0.3120	43.4743	43.7863	3.8295
sub-20328	ses-2	CC200	rh	region00109	557	411	1156	2.615	0.458	0.123	0.027	9	0.5	56	109	29.9839	10.6921	-9.2597	45.9853	55.2450	2.8043
sub-20328	ses-2	CC200	rh	region00110	644	415	1569	3.646	0.807	0.073	0.018	3	0.3	57	110	27.6953	7.8362	0.0000	44.0146	44.0146	3.5343
