participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1419	919	2629	2.712	0.427	0.102	0.014	11	0.9	17	16	25.6232	5.4837	11.9414	41.8359	29.8945	4.6727
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1146	701	2918	3.228	0.632	0.087	0.017	11	0.7	18	17	27.0539	6.2580	3.8724	40.9671	37.0948	4.3231
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1044	728	1856	2.991	0.416	0.113	0.020	11	0.9	19	18	26.5643	7.3342	3.4904	41.2629	37.7725	3.6220
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	809	544	1378	3.010	0.502	0.109	0.021	7	0.6	20	19	28.2100	5.8393	7.6487	39.1945	31.5459	4.8310
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	573	371	1399	3.075	0.332	0.117	0.022	7	0.5	21	20	27.7645	5.1133	16.5424	39.3491	22.8067	5.4299
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	695	495	1487	2.770	0.323	0.116	0.019	11	0.5	22	21	28.1704	8.5939	3.7938	40.5927	36.7988	3.2780
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1778	1154	3168	2.488	0.753	0.094	0.015	14	1.1	23	22	24.1980	5.5320	5.3192	36.6324	31.3132	4.3742
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	463	317	874	2.937	0.323	0.123	0.028	6	0.6	24	23	30.7852	7.8282	4.9977	41.7127	36.7150	3.9326
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1286	816	2228	2.469	0.372	0.097	0.015	11	0.8	25	24	26.7278	5.3882	5.4861	39.2047	33.7187	4.9604
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	883	577	1373	2.329	0.680	0.089	0.013	4	0.5	26	25	23.6923	4.9463	2.2469	33.5236	31.2767	4.7899
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	767	489	1648	3.108	0.402	0.098	0.016	5	0.6	27	26	28.5915	5.9150	11.7629	40.0377	28.2748	4.8338
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	1138	715	1285	1.752	0.451	0.072	0.011	5	0.5	28	27	23.1845	5.1951	10.2557	36.4816	26.2259	4.4627
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	610	419	1131	2.516	0.303	0.128	0.026	8	0.6	29	28	29.0592	4.7357	13.0946	38.5886	25.4939	6.1362
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1478	867	2886	2.956	0.413	0.073	0.012	6	0.8	30	29	21.8036	3.2680	11.0939	32.2575	21.1636	6.6719
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	1137	760	1620	2.029	0.435	0.111	0.018	14	0.8	31	30	22.7399	6.5457	-2.3636	39.3192	41.6828	3.4740
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1465	939	2918	3.022	0.497	0.092	0.014	8	0.9	32	31	31.4822	4.5788	17.6278	42.2173	24.5894	6.8756
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	1099	628	1618	2.271	0.376	0.091	0.015	9	0.8	33	32	22.8345	5.9106	7.7870	33.3193	25.5323	3.8633
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1776	1088	3602	2.862	0.427	0.092	0.015	12	1.0	34	33	22.7116	4.6962	9.2278	39.6240	30.3962	4.8361
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	781	502	735	1.574	0.324	0.099	0.015	6	0.6	35	34	19.8833	6.5912	-1.2564	30.4663	31.7227	3.0166
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3081	2201	7594	2.916	0.604	0.117	0.023	42	2.8	36	35	28.3775	7.3973	-5.6907	48.2864	53.9771	3.8362
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2179	1453	4111	2.832	0.463	0.103	0.018	21	1.7	37	36	29.3134	6.6451	-0.0158	43.1628	43.1786	4.4113
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1001	674	2116	3.104	0.399	0.113	0.021	8	0.9	38	37	32.0078	5.8034	13.4981	42.1638	28.6657	5.5154
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1017	671	1956	2.722	0.404	0.093	0.014	9	0.7	39	38	30.8544	6.1948	9.5064	42.2873	32.7809	4.9807
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1132	750	1617	2.485	0.260	0.101	0.015	8	0.8	40	39	33.0363	5.4503	10.1048	42.9809	32.8761	6.0614
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	1001	684	2188	2.606	0.367	0.137	0.026	18	1.0	41	40	24.5033	7.1659	8.0759	41.9715	33.8956	3.4194
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	689	470	1092	2.640	0.278	0.122	0.024	7	0.7	42	41	29.8560	6.8091	8.8453	42.2050	33.3597	4.3847
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1666	1124	2656	2.421	0.336	0.084	0.011	10	0.8	43	42	30.1851	5.1299	8.3769	40.6201	32.2431	5.8842
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1077	745	2480	2.796	0.454	0.134	0.026	16	1.2	44	43	26.3867	6.8329	-1.4296	38.4906	39.9202	3.8617
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1016	666	1945	2.575	0.354	0.104	0.014	10	0.6	45	44	27.2408	5.4373	8.5757	37.3614	28.7858	5.0100
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1086	686	2065	2.904	0.393	0.095	0.016	8	0.7	46	45	29.6491	5.6120	14.0208	41.5992	27.5783	5.2832
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1093	707	1996	2.783	0.290	0.088	0.016	8	0.7	47	46	32.5800	5.8886	15.3593	44.7223	29.3631	5.5327
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1824	1253	4002	3.022	0.336	0.100	0.017	18	1.3	48	47	31.3122	6.6003	9.8577	43.6144	33.7567	4.7440
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1403	919	2914	2.834	0.478	0.115	0.021	18	1.2	49	48	27.5217	8.1309	1.6561	42.0410	40.3849	3.3848
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1018	649	2326	3.185	0.514	0.104	0.018	9	0.8	50	49	28.4190	6.2844	9.6396	38.7815	29.1419	4.5222
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1878	1288	4422	3.094	0.514	0.112	0.020	19	1.5	51	50	29.4294	6.1272	4.7489	40.3274	35.5785	4.8031
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	832	584	1770	2.854	0.368	0.117	0.020	7	0.8	52	51	31.7522	6.0690	11.9710	43.1022	31.1312	5.2318
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	764	481	1623	3.419	0.726	0.059	0.010	2	0.2	53	52	33.0985	8.3821	-1.4495	56.0028	57.4522	3.9487
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1620	1055	3237	2.997	0.599	0.080	0.014	13	0.7	54	53	26.9030	7.9119	2.9408	43.0933	40.1525	3.4003
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	693	437	1055	2.899	0.354	0.086	0.016	2	0.4	55	54	33.3652	4.6046	13.9537	42.4318	28.4781	7.2461
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1968	1299	4423	3.132	0.516	0.106	0.020	19	1.6	56	55	27.2347	7.4682	-4.4028	42.7725	47.1753	3.6467
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1169	812	2628	3.009	0.549	0.115	0.025	13	1.1	57	56	29.6067	8.2991	-6.1270	43.6335	49.7606	3.5675
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1534	1056	2698	2.770	0.412	0.092	0.015	9	1.0	58	57	31.8256	6.4111	0.0286	45.9585	45.9299	4.9642
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1214	819	3099	3.079	0.597	0.102	0.018	11	0.9	59	58	27.6589	6.5731	5.0393	42.8139	37.7747	4.2079
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1905	1356	4798	3.091	0.675	0.119	0.027	35	1.8	60	59	34.3621	10.9843	-15.3502	65.5920	80.9421	3.1283
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1395	969	3802	3.394	0.599	0.119	0.029	15	1.5	61	60	27.8744	8.0442	-0.1320	43.2591	43.3911	3.4651
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1548	1214	4074	2.700	0.513	0.151	0.036	39	2.2	62	61	29.3896	10.2772	-25.4286	49.6228	75.0514	2.8597
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	2086	1478	6441	3.429	0.889	0.119	0.032	31	2.6	63	62	28.6068	9.0628	-24.6357	46.6904	71.3261	3.1565
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2129	1464	5465	3.233	0.711	0.110	0.026	25	2.2	64	63	31.0062	9.1755	-1.7953	55.3511	57.1464	3.3792
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1286	816	2652	2.747	1.210	0.098	0.025	16	1.0	65	64	23.4709	11.3321	-23.9677	41.9471	65.9147	2.0712
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	862	577	2085	2.888	0.517	0.115	0.023	10	0.8	66	65	27.2725	6.1719	3.3930	41.0189	37.6258	4.4189
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	714	517	1665	2.640	0.434	0.110	0.020	10	0.5	67	66	27.0672	6.5040	-0.2474	40.8833	41.1307	4.1616
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1665	1167	3397	2.652	0.372	0.114	0.019	22	1.3	68	67	27.8954	6.9850	6.8185	39.7547	32.9362	3.9936
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2001	1378	4299	2.886	0.536	0.097	0.017	17	1.5	69	68	31.8080	7.2423	-4.2281	49.5435	53.7716	4.3920
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	562	371	1166	3.205	0.446	0.101	0.018	4	0.4	70	69	29.6970	6.8789	6.1163	44.6885	38.5722	4.3171
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1965	1450	4497	2.757	0.475	0.127	0.026	28	2.0	71	70	31.4122	7.7948	-1.7289	52.3154	54.0443	4.0299
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1562	1153	2964	2.401	0.422	0.124	0.024	20	1.4	72	71	32.1242	8.2029	-3.5524	48.8882	52.4406	3.9162
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1960	1428	3983	2.574	0.360	0.124	0.027	31	2.2	73	72	31.9280	7.9705	-1.6735	46.5688	48.2422	4.0057
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2155	1468	4148	2.659	0.420	0.113	0.019	21	1.5	74	73	30.7675	6.4319	-1.8225	42.7910	44.6135	4.7836
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2276	1674	4647	2.635	0.443	0.126	0.026	31	2.4	75	74	31.2956	8.9207	-12.7834	45.1759	57.9594	3.5082
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1135	800	2383	2.681	0.513	0.114	0.022	13	1.0	76	75	31.1860	6.8762	3.7387	44.2291	40.4905	4.5354
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1887	1360	4120	2.832	0.385	0.112	0.019	21	1.6	77	76	30.9070	7.1863	6.1706	43.3584	37.1878	4.3008
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1284	872	1938	2.490	0.331	0.114	0.017	12	0.9	78	77	27.0044	5.1614	8.0748	41.9595	33.8847	5.2320
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	760	524	1151	1.891	0.953	0.113	0.021	10	0.6	79	78	25.1407	6.7528	-6.6253	44.6299	51.2552	3.7230
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	518	340	590	1.664	0.623	0.116	0.013	6	0.3	80	79	31.3141	6.8763	0.0000	46.3271	46.3271	4.5539
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1334	874	2929	2.988	0.503	0.102	0.026	11	1.3	81	80	31.1594	7.5317	4.7955	48.7177	43.9222	4.1371
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1575	1076	3828	3.363	0.456	0.112	0.023	13	1.4	82	81	32.1254	6.7451	9.7953	53.3707	43.5754	4.7628
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1765	1174	3923	2.850	0.521	0.119	0.023	24	1.6	83	82	27.7876	8.2850	-2.7204	42.8515	45.5719	3.3540
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2318	1540	4642	2.811	0.369	0.102	0.015	22	1.4	84	83	30.2748	7.1167	1.0017	42.9165	41.9148	4.2540
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1486	1019	3465	2.799	0.540	0.110	0.019	18	1.2	85	84	27.1703	7.3102	-0.4683	41.4419	41.9101	3.7168
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1931	1344	5380	3.273	0.686	0.109	0.020	31	1.5	86	85	32.9689	7.2858	0.7704	52.2410	51.4706	4.5251
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2328	1567	5762	3.088	0.666	0.092	0.015	20	1.4	87	86	34.0317	7.9551	-5.3263	53.9509	59.2772	4.2780
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2113	1344	4080	3.024	0.534	0.070	0.009	10	0.8	88	87	33.4290	6.0098	6.0024	43.8016	37.7992	5.5624
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1220	867	3423	3.202	0.433	0.104	0.018	15	0.9	89	88	30.1252	8.7867	-1.2417	44.5345	45.7762	3.4285
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1156	781	1983	2.862	0.474	0.106	0.019	14	0.9	90	89	31.2766	7.2103	1.9552	44.9377	42.9826	4.3377
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1592	1181	3906	2.797	0.414	0.118	0.022	26	1.2	91	90	28.8178	8.0644	0.9454	48.9841	48.0387	3.5735
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1755	1340	4165	2.869	0.607	0.133	0.029	33	2.2	92	91	31.7070	11.0467	-20.0739	50.6069	70.6807	2.8703
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1068	797	2440	2.803	0.498	0.124	0.027	12	1.1	93	92	32.3685	8.3487	-9.8866	50.4213	60.3079	3.8771
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	344	248	561	2.063	0.596	0.129	0.028	6	0.3	94	93	29.6441	8.6822	-11.2403	52.4361	63.6764	3.4144
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2732	2073	6856	2.847	0.510	0.138	0.034	54	3.3	95	94	31.3777	9.1276	-18.0707	49.3399	67.4106	3.4377
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1820	1333	5035	3.180	0.509	0.128	0.024	26	1.7	96	95	31.6671	8.5890	5.0459	53.5358	48.4898	3.6869
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1481	1038	3187	2.846	0.445	0.109	0.021	18	1.3	97	96	30.3267	8.8534	4.6368	52.0882	47.4514	3.4254
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	826	532	1307	2.768	0.299	0.082	0.011	3	0.4	98	97	35.4925	5.3398	17.5928	45.0327	27.4399	6.6468
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1257	860	2275	2.898	0.612	0.121	0.025	13	1.4	99	98	26.9159	6.8400	5.3908	39.3891	33.9983	3.9351
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2610	1808	6220	3.026	0.523	0.121	0.026	30	2.8	100	99	27.4063	7.0020	7.3958	40.5419	33.1461	3.9141
sub-20328	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1344	965	2709	2.568	0.415	0.128	0.027	23	1.3	101	100	25.9579	7.6169	-2.8193	40.1088	42.9282	3.4079
