participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	AAL	lh	Olfactory_R	9	6	25	3.741	0.344	0.040	0.054	0	0.0	13	22	30.5624	3.1795	25.9042	36.0711	10.1669	9.6122
sub-20328	ses-2	AAL	lh	Frontal_Sup_Medial_L	3951	2803	9930	3.020	0.447	0.123	0.024	52	3.7	14	23	30.8268	7.4969	2.7203	48.4476	45.7273	4.1120
sub-20328	ses-2	AAL	lh	Frontal_Med_Orb_L	1135	871	2515	2.580	0.463	0.135	0.026	18	1.3	15	25	31.6625	8.4982	-7.3379	45.9776	53.3155	3.7258
sub-20328	ses-2	AAL	lh	Frontal_Med_Orb_R	9	7	13	2.090	0.074	0.120	0.010	0	0.0	16	26	28.6326	4.7783	21.9714	36.3480	14.3765	5.9922
sub-20328	ses-2	AAL	lh	Rectus_L	1831	1291	3818	2.573	0.551	0.117	0.022	37	1.7	17	27	29.0019	9.5195	-7.1952	46.1698	53.3650	3.0466
sub-20328	ses-2	AAL	lh	Rectus_R	60	47	201	3.405	0.552	0.122	0.016	1	0.0	18	28	32.9294	8.0086	15.4419	43.5289	28.0870	4.1117
sub-20328	ses-2	AAL	lh	Insula_L	4182	2734	8616	3.114	0.594	0.086	0.014	29	2.4	19	29	28.3885	6.8260	2.8384	43.4456	40.6071	4.1589
sub-20328	ses-2	AAL	lh	Cingulum_Ant_L	2435	1775	5066	2.659	0.551	0.127	0.025	39	2.5	20	31	29.4903	8.7923	-20.4067	45.3865	65.7933	3.3541
sub-20328	ses-2	AAL	lh	Cingulum_Ant_R	4	2	7	2.955	0.058	0.056	0.006	0	0.0	21	32	37.6570	0.5996	37.1094	38.4645	1.3551	62.8019
sub-20328	ses-2	AAL	lh	Cingulum_Mid_L	3700	2437	6724	2.830	0.540	0.103	0.019	34	2.9	22	33	31.6952	6.6874	1.6893	46.1425	44.4533	4.7395
sub-20328	ses-2	AAL	lh	Cingulum_Mid_R	423	279	1216	3.151	0.560	0.122	0.022	6	0.3	23	34	29.3166	6.7758	7.2197	46.7947	39.5750	4.3266
sub-20328	ses-2	AAL	lh	Cingulum_Post_L	643	431	1155	2.633	0.621	0.122	0.022	7	0.6	24	35	28.3430	7.1455	3.1300	43.0185	39.8884	3.9665
sub-20328	ses-2	AAL	lh	Cingulum_Post_R	19	11	56	3.481	0.233	0.105	0.020	0	0.0	25	36	28.7851	3.0273	24.4395	33.8896	9.4501	9.5086
sub-20328	ses-2	AAL	lh	Hippocampus_L	35	21	56	2.621	0.516	0.127	0.019	0	0.0	26	37	28.7937	3.3465	22.6605	35.8859	13.2254	8.6041
sub-20328	ses-2	AAL	lh	ParaHippocampal_L	1680	1086	3430	2.927	0.765	0.065	0.010	6	0.6	27	39	25.8622	6.5720	2.5424	43.6888	41.1464	3.9352
sub-20328	ses-2	AAL	lh	Amygdala_L	54	32	106	2.686	0.906	0.144	0.048	1	0.1	28	41	13.9997	5.8810	0.0000	26.8030	26.8030	2.3805
sub-20328	ses-2	AAL	lh	Calcarine_L	6728	4362	7437	1.764	0.511	0.123	0.027	76	7.7	29	43	18.5891	8.4258	-64.7906	56.2363	121.0269	2.2062
sub-20328	ses-2	AAL	lh	Calcarine_R	30	22	43	1.644	0.565	0.131	0.024	0	0.0	30	44	14.5940	5.2648	7.3240	29.6956	22.3716	2.7720
sub-20328	ses-2	AAL	lh	Cuneus_L	3065	2026	3876	2.005	0.542	0.128	0.023	38	3.2	31	45	23.8703	6.5612	2.7150	41.8645	39.1496	3.6381
sub-20328	ses-2	AAL	lh	Lingual_L	5233	3552	7720	2.181	0.575	0.117	0.022	52	4.9	32	47	23.5052	6.6841	-4.7253	41.5102	46.2355	3.5166
sub-20328	ses-2	AAL	lh	Lingual_R	45	33	34	1.023	0.164	0.232	0.043	1	0.1	33	48	12.7334	2.3964	5.4278	17.4297	12.0019	5.3136
sub-20328	ses-2	AAL	lh	Occipital_Sup_L	2012	1303	2769	2.123	0.335	0.107	0.018	18	1.5	34	49	25.1196	6.0394	-7.0858	38.5350	45.6208	4.1593
sub-20328	ses-2	AAL	lh	Occipital_Mid_L	7516	5198	12849	2.404	0.453	0.123	0.022	91	7.2	35	51	27.0139	7.4559	-3.1947	45.5492	48.7439	3.6232
sub-20328	ses-2	AAL	lh	Occipital_Inf_L	1427	954	2354	2.340	0.428	0.118	0.022	16	1.3	36	53	24.3711	5.9424	-0.7854	37.9866	38.7720	4.1012
sub-20328	ses-2	AAL	lh	Fusiform_L	3969	2669	8443	2.832	0.611	0.112	0.019	55	3.1	37	55	25.4758	7.6308	-6.1403	43.1171	49.2573	3.3385
sub-20328	ses-2	AAL	lh	Postcentral_L	6456	4185	10097	2.307	0.615	0.099	0.017	60	4.7	38	57	24.7274	7.3371	-3.4883	43.5342	47.0224	3.3702
sub-20328	ses-2	AAL	lh	Parietal_Sup_L	4008	2837	7318	2.355	0.393	0.107	0.018	44	2.9	39	59	28.6964	6.1713	5.8463	42.7513	36.9050	4.6500
sub-20328	ses-2	AAL	lh	Parietal_Inf_L	5729	4034	11210	2.589	0.483	0.120	0.021	69	5.4	40	61	29.6370	7.0558	-19.0238	47.6015	66.6253	4.2004
sub-20328	ses-2	AAL	lh	SupraMarginal_L	2031	1418	4650	2.933	0.470	0.117	0.024	29	2.0	41	63	28.0674	7.8151	-0.5396	49.9753	50.5149	3.5914
sub-20328	ses-2	AAL	lh	Angular_L	3293	2301	6835	2.742	0.457	0.103	0.017	38	2.4	42	65	30.0793	7.1859	-1.3231	50.1679	51.4910	4.1859
sub-20328	ses-2	AAL	lh	Precuneus_L	7010	4942	13490	2.468	0.458	0.119	0.021	90	5.7	43	67	26.7975	6.8294	-3.4790	43.4640	46.9430	3.9238
sub-20328	ses-2	AAL	lh	Precuneus_R	51	28	107	2.581	0.261	0.200	0.036	2	0.1	44	68	18.6768	6.2012	3.9320	31.3975	27.4655	3.0118
sub-20328	ses-2	AAL	lh	Paracentral_Lobule_L	2629	1613	4078	2.429	0.646	0.101	0.018	20	2.0	45	69	22.9917	6.3669	5.0972	41.4194	36.3222	3.6112
sub-20328	ses-2	AAL	lh	Paracentral_Lobule_R	155	86	308	2.848	0.268	0.047	0.006	0	0.0	46	70	20.5490	1.6467	17.9273	26.3695	8.4422	12.4786
sub-20328	ses-2	AAL	lh	Caudate_L	1	1	3	3.112	0.000	0.056	0.002	0	0.0	47	71	27.6141	0.0000	27.6141	27.6141	0.0000	inf
sub-20328	ses-2	AAL	lh	Thalamus_L	24	17	41	2.251	0.366	0.058	0.006	0	0.0	48	77	27.1978	4.3431	19.9563	34.8229	14.8666	6.2623
sub-20328	ses-2	AAL	lh	Heschl_L	513	318	945	2.625	0.230	0.099	0.012	4	0.3	49	79	23.2437	4.8318	11.3505	37.0701	25.7196	4.8106
sub-20328	ses-2	AAL	lh	Temporal_Sup_L	4135	2723	8094	2.709	0.509	0.090	0.014	38	2.4	50	81	26.9592	6.7003	-9.5192	40.9267	50.4459	4.0236
sub-20328	ses-2	AAL	lh	Temporal_Pole_Sup_L	1780	1105	4865	3.597	0.553	0.080	0.011	13	0.7	51	83	29.8817	5.8809	9.0340	43.3232	34.2892	5.0811
sub-20328	ses-2	AAL	lh	Temporal_Mid_L	9955	6881	22344	2.919	0.558	0.109	0.020	112	7.7	52	85	29.9559	7.9966	-5.7223	55.6539	61.3762	3.7461
sub-20328	ses-2	AAL	lh	Temporal_Pole_Mid_L	826	582	3050	3.814	0.645	0.127	0.027	11	0.9	53	87	27.9688	7.9667	5.6475	43.3018	37.6542	3.5107
sub-20328	ses-2	AAL	lh	Temporal_Inf_L	5371	3841	12917	3.042	0.574	0.119	0.022	72	5.1	54	89	29.4209	8.5571	-13.4235	56.3156	69.7391	3.4382
sub-20328	ses-2	AAL	lh	Cerebelum_4_5_L	126	72	206	2.255	0.563	0.162	0.034	4	0.2	55	97	16.5526	8.0763	-1.7360	33.3787	35.1147	2.0495
sub-20328	ses-2	AAL	lh	Cerebelum_6_L	3	2	7	3.346	0.056	0.050	0.003	0	0.0	56	99	28.9890	1.0345	28.3712	30.1833	1.8121	28.0230
sub-20328	ses-2	AAL	lh	Vermis_4_5	16	13	33	2.026	0.507	0.280	0.051	1	0.0	57	111	11.8660	6.6056	5.9714	30.5798	24.6084	1.7964
sub-20328	ses-2	AAL	rh	Precentral_R	5750	3725	10215	2.579	0.605	0.091	0.014	36	3.7	2	2	25.4986	6.8220	-7.9340	45.5723	53.5063	3.7377
sub-20328	ses-2	AAL	rh	Frontal_Sup_R	5411	3869	11630	2.805	0.447	0.115	0.021	64	4.5	3	4	31.8002	7.2644	-7.4118	51.2349	58.6467	4.3775
sub-20328	ses-2	AAL	rh	Frontal_Sup_Orb_R	1704	1221	3864	2.820	0.514	0.135	0.029	37	1.9	4	6	30.3878	10.8952	-23.1794	57.8136	80.9929	2.7891
sub-20328	ses-2	AAL	rh	Frontal_Mid_R	10073	7361	20374	2.596	0.410	0.120	0.023	130	9.4	5	8	31.8545	7.5641	-12.3006	49.6245	61.9251	4.2113
sub-20328	ses-2	AAL	rh	Frontal_Mid_Orb_R	1285	979	3148	2.735	0.563	0.134	0.030	27	1.4	6	10	31.6045	9.7600	-22.4078	54.9723	77.3802	3.2382
sub-20328	ses-2	AAL	rh	Frontal_Inf_Oper_R	2272	1549	4101	2.761	0.384	0.097	0.016	18	1.5	7	12	32.1500	6.2631	3.4291	43.4246	39.9955	5.1333
sub-20328	ses-2	AAL	rh	Frontal_Inf_Tri_R	3098	2215	6349	2.608	0.365	0.111	0.018	36	2.1	8	14	31.0408	7.2367	-1.6699	47.7611	49.4310	4.2894
sub-20328	ses-2	AAL	rh	Frontal_Inf_Orb_R	1883	1350	4674	2.991	0.532	0.119	0.023	24	1.6	9	16	28.4999	7.3242	0.0821	43.2265	43.1444	3.8912
sub-20328	ses-2	AAL	rh	Rolandic_Oper_R	2710	1823	5362	2.899	0.363	0.110	0.017	27	2.0	10	18	27.9256	6.5168	2.3876	41.0886	38.7009	4.2852
sub-20328	ses-2	AAL	rh	Supp_Motor_Area_R	3080	2081	6484	2.888	0.451	0.106	0.017	24	2.2	11	20	28.9692	6.5850	6.0243	42.8039	36.7796	4.3993
sub-20328	ses-2	AAL	rh	Olfactory_R	395	315	948	3.278	0.550	0.150	0.029	8	0.6	12	22	27.4699	10.2314	-14.5699	42.7140	57.2839	2.6849
sub-20328	ses-2	AAL	rh	Frontal_Sup_Medial_R	3429	2534	8603	2.951	0.531	0.127	0.027	46	3.6	13	24	31.5176	8.7225	-19.7887	50.5123	70.3010	3.6134
sub-20328	ses-2	AAL	rh	Frontal_Med_Orb_R	1101	822	2235	2.560	0.435	0.126	0.023	19	0.9	14	26	32.2803	9.3787	-9.2597	48.0028	57.2625	3.4419
sub-20328	ses-2	AAL	rh	Rectus_R	1314	914	2929	2.802	0.663	0.098	0.019	16	0.9	15	28	31.8963	10.1852	-5.8819	61.4646	67.3464	3.1316
sub-20328	ses-2	AAL	rh	Insula_R	3183	2173	7006	3.207	0.672	0.105	0.020	30	2.6	16	30	26.1787	7.0660	3.1750	41.7617	38.5867	3.7049
sub-20328	ses-2	AAL	rh	Cingulum_Ant_R	2219	1624	5046	2.775	0.592	0.125	0.024	27	2.1	17	32	31.9442	8.0816	-13.9208	46.8825	60.8034	3.9527
sub-20328	ses-2	AAL	rh	Cingulum_Mid_R	4118	2851	8821	2.861	0.592	0.114	0.022	43	3.9	18	34	29.7679	7.9694	-13.4682	46.8302	60.2984	3.7353
sub-20328	ses-2	AAL	rh	Cingulum_Post_R	388	280	883	2.724	0.701	0.160	0.035	7	0.7	19	36	23.3787	7.2860	7.2544	36.8858	29.6314	3.2087
sub-20328	ses-2	AAL	rh	Hippocampus_R	60	37	84	2.447	0.400	0.112	0.013	0	0.0	20	38	25.7146	4.1172	9.9689	31.7943	21.8255	6.2457
sub-20328	ses-2	AAL	rh	ParaHippocampal_R	1663	1105	3685	2.998	0.860	0.061	0.009	4	0.6	21	40	27.5823	6.4285	0.0716	40.4612	40.3896	4.2906
sub-20328	ses-2	AAL	rh	Amygdala_R	27	17	52	2.139	1.211	0.099	0.038	0	0.0	22	42	13.6380	8.4230	0.0000	22.8690	22.8690	1.6191
sub-20328	ses-2	AAL	rh	Calcarine_R	5576	3677	5491	1.569	0.643	0.130	0.030	81	6.8	23	44	18.0658	8.2959	-73.2403	51.6869	124.9272	2.1777
sub-20328	ses-2	AAL	rh	Cuneus_R	3294	2144	4072	1.894	0.500	0.124	0.024	37	3.6	24	46	21.6165	6.0291	-3.1388	51.0527	54.1916	3.5854
sub-20328	ses-2	AAL	rh	Lingual_R	4371	2983	6075	1.985	0.601	0.135	0.029	54	5.5	25	48	20.0316	6.2542	-11.0396	35.0542	46.0938	3.2029
sub-20328	ses-2	AAL	rh	Occipital_Sup_R	2190	1411	2901	2.127	0.396	0.118	0.021	21	2.0	26	50	23.3900	5.2084	-2.9986	37.3175	40.3161	4.4909
sub-20328	ses-2	AAL	rh	Occipital_Mid_R	5215	3497	8445	2.404	0.502	0.122	0.024	60	5.5	27	52	24.3911	6.8947	-13.0082	39.6582	52.6664	3.5377
sub-20328	ses-2	AAL	rh	Occipital_Inf_R	2156	1375	3691	2.394	0.596	0.106	0.022	23	1.7	28	54	22.0838	5.4917	-6.8366	35.7424	42.5791	4.0213
sub-20328	ses-2	AAL	rh	Fusiform_R	4078	2688	8356	2.859	0.584	0.109	0.022	47	3.6	29	56	24.7074	7.3245	-6.1463	39.8251	45.9714	3.3733
sub-20328	ses-2	AAL	rh	Postcentral_R	7587	5095	12468	2.348	0.545	0.105	0.018	71	5.2	30	58	26.4646	6.6958	-4.2658	45.5094	49.7753	3.9524
sub-20328	ses-2	AAL	rh	Parietal_Sup_R	2656	1796	5261	2.549	0.353	0.111	0.019	32	1.9	31	60	27.0901	6.4240	-3.1546	46.3231	49.4777	4.2170
sub-20328	ses-2	AAL	rh	Parietal_Inf_R	2988	2069	5757	2.631	0.408	0.108	0.017	26	2.3	32	62	28.1896	6.2808	-3.7419	41.4910	45.2328	4.4882
sub-20328	ses-2	AAL	rh	SupraMarginal_R	4285	2958	9104	2.841	0.472	0.114	0.020	42	3.4	33	64	28.9263	6.4465	4.0141	42.3558	38.3417	4.4872
sub-20328	ses-2	AAL	rh	Angular_R	4656	3104	9401	2.758	0.425	0.110	0.019	55	3.5	34	66	27.8225	7.0088	0.1660	43.4735	43.3076	3.9697
sub-20328	ses-2	AAL	rh	Precuneus_R	5821	4029	11308	2.654	0.493	0.118	0.022	66	5.0	35	68	26.2978	6.5248	-9.1016	42.3209	51.4225	4.0304
sub-20328	ses-2	AAL	rh	Paracentral_Lobule_R	1513	892	2819	2.614	0.424	0.092	0.013	12	0.9	36	70	22.8711	5.3582	9.7519	39.2373	29.4853	4.2684
sub-20328	ses-2	AAL	rh	Caudate_R	42	29	82	3.388	0.672	0.179	0.058	1	0.1	37	72	20.2154	9.4111	-10.1258	33.4962	43.6220	2.1480
sub-20328	ses-2	AAL	rh	Pallidum_R	1	1	0	0.000	0.000	0.235	0.002	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20328	ses-2	AAL	rh	Thalamus_R	47	31	68	1.870	0.509	0.087	0.010	0	0.0	39	78	26.2942	3.2885	15.9761	32.3047	16.3286	7.9958
sub-20328	ses-2	AAL	rh	Heschl_R	497	315	845	2.556	0.303	0.080	0.010	3	0.2	40	80	23.6806	4.4442	11.4367	34.5978	23.1610	5.3284
sub-20328	ses-2	AAL	rh	Temporal_Sup_R	7183	4727	13835	2.845	0.482	0.091	0.014	58	4.4	41	82	29.4210	6.6436	-1.5263	45.0004	46.5267	4.4285
sub-20328	ses-2	AAL	rh	Temporal_Pole_Sup_R	2187	1376	5949	3.555	0.519	0.076	0.011	17	1.0	42	84	30.8877	6.2483	4.5552	44.8650	40.3099	4.9434
sub-20328	ses-2	AAL	rh	Temporal_Mid_R	10823	7231	22651	2.868	0.532	0.102	0.017	107	8.0	43	86	29.1002	7.8596	-2.3431	51.9055	54.2486	3.7025
sub-20328	ses-2	AAL	rh	Temporal_Pole_Mid_R	1343	931	4024	3.331	0.621	0.125	0.027	18	1.5	44	88	29.7211	7.8330	1.0250	48.1375	47.1125	3.7943
sub-20328	ses-2	AAL	rh	Temporal_Inf_R	6704	4641	15051	2.960	0.662	0.107	0.019	75	5.2	45	90	28.6491	7.7933	-1.3529	52.6523	54.0053	3.6761
