participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1025	718	1535	2.367	0.391	0.120	0.018	10	0.8	28	27	28.0930	6.0378	5.0949	40.6161	35.5212	4.6529
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	598	421	1115	2.556	0.309	0.119	0.023	9	0.5	29	28	27.5776	7.0278	3.6107	39.1008	35.4901	3.9241
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	539	369	885	2.214	0.311	0.121	0.023	7	0.4	30	29	22.6268	4.8553	2.7626	35.4929	32.7303	4.6602
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	496	325	768	2.323	0.339	0.073	0.011	2	0.2	31	30	25.5470	3.4541	12.1164	33.8782	21.7618	7.3962
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	498	353	907	2.276	0.277	0.102	0.022	9	0.5	32	31	23.7234	6.5149	-1.4914	37.3741	38.8655	3.6414
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	904	579	1494	2.484	0.416	0.087	0.021	11	1.0	33	32	25.2774	9.3876	-37.2372	38.8085	76.0458	2.6926
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1258	795	2285	2.614	0.506	0.092	0.013	11	0.6	34	33	26.2344	5.2971	0.8351	36.5307	35.6957	4.9526
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	426	288	749	2.907	0.404	0.102	0.012	3	0.2	35	34	27.1277	5.4337	13.8336	36.8516	23.0180	4.9925
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	865	585	1478	2.793	0.344	0.108	0.022	8	0.8	36	35	27.7944	7.5958	8.2449	42.2518	34.0068	3.6592
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	433	288	649	2.919	0.345	0.106	0.016	2	0.3	37	36	29.2902	4.5329	16.9064	39.2728	22.3664	6.4616
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	528	342	1187	3.070	0.466	0.091	0.015	3	0.3	38	37	29.6598	5.5534	11.9683	40.2660	28.2977	5.3408
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	454	295	664	2.849	0.318	0.091	0.013	2	0.2	39	38	29.6147	3.4568	16.6513	38.9512	22.2999	8.5671
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	539	354	1031	2.870	0.282	0.094	0.014	5	0.3	40	39	29.8523	7.0806	9.5019	44.1871	34.6852	4.2161
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	485	299	1074	2.782	0.469	0.107	0.017	6	0.3	41	40	25.1579	7.2219	5.1546	44.6478	39.4933	3.4836
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	371	253	827	3.042	0.398	0.108	0.018	4	0.3	42	41	28.1642	6.7616	9.7256	39.7671	30.0415	4.1653
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	395	267	1001	3.050	0.474	0.105	0.017	4	0.3	43	42	29.0772	6.6205	3.3414	43.4235	40.0821	4.3920
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	678	452	1206	2.681	0.419	0.101	0.016	4	0.5	44	43	28.5156	5.4257	13.6764	40.6972	27.0208	5.2557
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	581	373	1286	2.797	0.694	0.128	0.027	9	0.7	45	44	20.3614	8.2000	1.6700	39.9881	38.3181	2.4831
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	405	269	487	2.017	0.468	0.107	0.021	3	0.3	46	45	26.4070	5.6584	10.0525	37.7146	27.6621	4.6668
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	684	430	903	2.270	0.437	0.085	0.015	4	0.4	47	46	26.2642	7.3931	3.9362	39.8626	35.9264	3.5525
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	587	349	1175	2.839	0.426	0.095	0.015	5	0.4	48	47	22.3354	4.7227	8.6620	37.2523	28.5903	4.7294
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	385	248	352	1.594	0.315	0.067	0.007	1	0.1	49	48	24.2528	4.3409	7.9870	34.1385	26.1515	5.5871
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	570	380	1132	3.065	0.373	0.108	0.023	4	0.6	50	49	29.5372	6.5621	10.7848	45.6767	34.8919	4.5012
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	443	295	648	2.496	0.347	0.101	0.014	3	0.3	51	50	24.4635	3.4974	11.8996	34.7813	22.8818	6.9947
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	738	436	952	1.910	0.553	0.088	0.017	5	0.6	52	51	19.5673	4.9961	5.9470	30.2416	24.2946	3.9165
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	971	611	1903	2.644	0.368	0.112	0.016	11	0.8	53	52	25.4075	5.5135	11.4957	40.4435	28.9478	4.6082
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	377	258	380	1.812	0.454	0.109	0.023	2	0.4	54	53	22.9468	3.5969	11.4247	31.5450	20.1202	6.3796
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	331	201	578	2.768	0.475	0.055	0.005	1	0.1	55	54	28.9485	3.1289	20.3583	36.9322	16.5738	9.2519
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	434	284	888	2.956	0.450	0.111	0.016	4	0.3	56	55	26.3341	5.3405	14.7888	36.3746	21.5858	4.9310
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	384	256	1067	3.484	0.415	0.114	0.016	4	0.2	57	56	26.8182	5.2210	11.3922	37.5090	26.1168	5.1366
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1219	706	2583	2.967	0.426	0.091	0.014	8	0.7	58	57	22.0554	3.3343	13.6995	35.4051	21.7056	6.6146
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	773	541	1440	2.440	0.312	0.130	0.029	12	0.9	59	58	25.5163	6.4830	8.6077	38.5925	29.9848	3.9359
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	710	438	817	1.889	0.515	0.108	0.022	6	0.7	60	59	21.0969	6.0102	-4.3812	32.5262	36.9074	3.5102
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	511	330	661	2.083	0.332	0.067	0.009	2	0.1	61	60	24.7907	4.9484	11.4512	34.8258	23.3746	5.0098
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	891	586	2106	3.240	0.461	0.096	0.014	6	0.5	62	61	28.0184	5.7942	12.9800	40.5762	27.5961	4.8356
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	435	307	722	2.637	0.489	0.130	0.027	4	0.6	63	62	21.8427	6.6102	-13.4279	38.4518	51.8797	3.3044
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	706	407	961	2.058	0.506	0.096	0.021	6	0.5	64	63	21.5358	8.3915	0.8260	37.3521	36.5261	2.5664
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	852	527	1807	2.867	0.376	0.098	0.018	7	0.6	65	64	22.7396	4.6370	11.3807	33.3218	21.9411	4.9040
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	621	430	1173	2.904	0.484	0.102	0.025	5	0.6	66	65	30.2372	5.8623	10.8300	44.6493	33.8193	5.1579
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	572	392	564	1.550	0.330	0.098	0.018	4	0.6	67	66	21.9661	6.4233	-11.9477	31.8069	43.7546	3.4198
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	514	310	711	2.146	0.496	0.097	0.015	4	0.3	68	67	23.2096	7.7745	0.3164	37.3536	37.0372	2.9854
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	361	250	753	2.948	0.404	0.087	0.014	1	0.2	69	68	20.7721	3.8720	13.7002	33.3974	19.6972	5.3647
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	852	613	1697	2.840	0.443	0.109	0.019	9	0.8	70	69	31.0378	8.5251	3.2565	43.6907	40.4342	3.6408
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1568	1145	3402	2.807	0.540	0.124	0.022	24	1.7	71	70	28.6507	8.3825	-1.4002	48.4264	49.8266	3.4179
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1261	906	3405	3.174	0.498	0.124	0.026	19	1.2	72	71	28.6882	8.7135	-7.1749	51.8231	58.9980	3.2924
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	874	598	1404	2.773	0.315	0.092	0.014	4	0.6	73	72	33.7835	5.5609	4.8897	47.0645	42.1748	6.0752
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	691	431	889	2.467	0.245	0.082	0.010	3	0.4	74	73	30.7970	3.5538	13.8819	39.7534	25.8715	8.6660
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	619	430	1458	2.878	0.482	0.120	0.023	9	0.7	75	74	27.3735	8.9536	-15.9044	39.9384	55.8428	3.0573
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	651	453	989	2.398	0.298	0.098	0.015	6	0.4	76	75	30.1932	4.4386	7.0089	38.4224	31.4135	6.8024
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	435	283	571	2.609	0.367	0.110	0.022	3	0.4	77	76	33.1987	6.8305	9.0657	43.3578	34.2921	4.8604
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	474	318	624	2.527	0.411	0.129	0.029	5	0.6	78	77	31.3966	6.4978	8.3458	43.8163	35.4705	4.8319
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	498	330	704	2.223	0.300	0.087	0.013	3	0.3	79	78	29.8181	5.8786	3.1745	37.9347	34.7603	5.0723
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	756	531	1215	2.554	0.319	0.120	0.018	8	0.6	80	79	31.3976	6.1056	6.5715	42.0552	35.4837	5.1424
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	642	455	1276	2.527	0.378	0.118	0.019	9	0.4	81	80	26.6885	6.6567	9.7495	39.9119	30.1624	4.0093
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	833	593	1478	2.185	0.488	0.137	0.025	12	0.9	82	81	24.3698	8.9886	-3.1873	41.3035	44.4908	2.7112
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	708	451	1143	2.382	0.462	0.094	0.017	6	0.5	83	82	28.3941	7.1587	2.5754	38.8885	36.3131	3.9664
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	612	412	1120	2.390	0.423	0.118	0.025	8	0.5	84	83	28.3179	7.0565	2.2249	40.2468	38.0219	4.0130
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	550	338	681	2.014	0.507	0.116	0.028	7	0.6	85	84	25.1977	10.4401	-8.1863	40.3746	48.5609	2.4135
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	275	195	478	2.084	0.405	0.112	0.018	4	0.2	86	85	21.6057	8.3725	-2.4913	42.3699	44.8612	2.5806
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	658	419	1080	2.640	0.267	0.086	0.012	3	0.4	87	86	30.5870	6.1829	11.6770	42.1663	30.4893	4.9470
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	635	428	1157	2.778	0.263	0.107	0.018	6	0.5	88	87	31.3821	6.3355	10.0939	42.5768	32.4829	4.9533
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	467	299	689	2.759	0.263	0.076	0.013	1	0.2	89	88	31.6349	3.8564	21.1816	41.4712	20.2896	8.2033
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	803	540	1493	2.704	0.412	0.103	0.018	6	0.6	90	89	30.4273	5.4501	0.8453	41.0247	40.1794	5.5829
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	602	383	1253	2.912	0.380	0.088	0.015	4	0.3	91	90	31.8143	6.5758	11.6097	41.1900	29.5803	4.8381
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	433	278	1081	3.220	0.706	0.111	0.017	4	0.3	92	91	28.6723	7.5204	13.7333	42.0462	28.3129	3.8126
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	761	521	1564	2.817	0.398	0.108	0.017	8	0.6	93	92	29.4033	7.2482	7.8465	39.9064	32.0599	4.0566
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	475	314	1135	3.027	0.473	0.100	0.026	5	0.3	94	93	25.1722	7.9747	-2.2460	38.3559	40.6019	3.1565
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	689	457	1479	2.981	0.417	0.118	0.020	7	0.6	95	94	29.7846	7.1263	11.7150	41.7288	30.0138	4.1795
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	581	398	1329	2.831	0.530	0.115	0.018	12	0.4	96	95	28.1623	7.5694	1.0226	42.8780	41.8554	3.7206
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	882	624	2082	2.874	0.385	0.113	0.019	12	0.8	97	96	27.5510	8.9908	-7.0357	42.7646	49.8002	3.0643
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	666	405	1254	3.175	0.388	0.044	0.005	1	0.1	98	97	33.8322	3.7597	9.1054	44.8867	35.7812	8.9987
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	721	491	1872	3.678	0.859	0.087	0.021	6	0.6	99	98	23.2102	7.4828	-1.4078	41.3106	42.7185	3.1018
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	400	263	701	2.928	0.454	0.096	0.015	2	0.3	100	99	29.8244	5.1607	18.1360	50.3038	32.1679	5.7791
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	574	380	1155	3.136	0.734	0.107	0.037	10	0.5	101	100	27.3300	11.2769	-13.8931	44.5979	58.4910	2.4235
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	483	306	756	2.879	0.419	0.077	0.010	2	0.2	102	101	34.9533	4.0089	24.7525	51.7542	27.0017	8.7190
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	462	301	706	2.704	0.328	0.086	0.011	2	0.2	103	102	31.2361	4.5168	19.1341	40.7221	21.5880	6.9155
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	424	288	1233	3.338	0.350	0.106	0.022	5	0.3	104	103	27.0863	7.2383	7.6396	42.9215	35.2819	3.7421
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	599	389	1459	3.070	0.448	0.103	0.019	5	0.4	105	104	28.6270	6.4567	8.5072	39.6867	31.1795	4.4337
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	685	474	1501	2.880	0.366	0.093	0.014	6	0.4	106	105	31.7139	7.1222	10.0553	45.0681	35.0129	4.4528
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1185	889	2557	2.657	0.410	0.127	0.032	16	1.5	107	106	30.2001	8.7239	-9.5025	46.9574	56.4599	3.4617
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	701	516	1648	3.044	0.533	0.115	0.022	7	0.7	108	107	30.7956	7.1103	7.3895	44.7675	37.3781	4.3311
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	661	458	1280	2.922	0.404	0.106	0.022	7	0.5	109	108	30.9838	7.1294	8.4051	45.6935	37.2884	4.3460
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	649	423	1036	3.004	0.442	0.092	0.015	2	0.5	110	109	35.4591	3.9005	17.1998	48.0081	30.8083	9.0909
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	642	438	1575	3.285	0.489	0.112	0.024	5	0.7	111	110	28.7941	7.2467	7.2560	39.8593	32.6033	3.9734
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	599	389	936	2.670	0.459	0.076	0.007	2	0.2	112	111	34.5831	2.9501	18.1800	42.2416	24.0616	11.7226
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	593	410	1090	2.529	0.336	0.117	0.021	7	0.5	113	112	28.5531	5.9971	6.0937	39.9140	33.8203	4.7612
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	489	343	1280	3.112	0.480	0.133	0.021	6	0.5	114	113	26.6460	6.1713	8.0975	40.1212	32.0237	4.3177
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1016	699	1878	2.736	0.564	0.101	0.016	11	0.8	115	114	30.4319	8.2518	-14.0233	45.3458	59.3691	3.6879
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1076	767	2550	3.058	0.559	0.118	0.025	13	1.1	116	115	28.0085	7.5966	0.3991	42.9213	42.5222	3.6870
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1287	1012	3400	2.985	0.681	0.142	0.032	31	1.5	117	116	30.7854	11.0220	-18.8654	51.4286	70.2939	2.7931
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	690	476	1556	2.937	0.685	0.107	0.022	10	0.5	118	117	30.6400	10.1382	-8.0573	49.4633	57.5206	3.0222
sub-20328	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1192	870	2839	2.602	0.576	0.139	0.034	25	1.6	119	118	30.5420	10.0498	-21.1985	49.3594	70.5579	3.0391
