participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	832	553	974	1.891	0.318	0.125	0.027	7	0.9	23	22	23.5256	5.4296	2.3146	34.3774	32.0629	4.3328
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	114	72	214	2.974	0.301	0.087	0.017	1	0.1	24	23	28.4449	6.2835	12.9297	40.1563	27.2266	4.5269
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	456	309	523	2.056	0.565	0.109	0.020	5	0.4	25	24	19.3365	16.3563	-64.7906	45.3075	110.0982	1.1822
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	639	363	689	1.853	0.444	0.131	0.026	9	0.8	26	25	18.3521	8.0927	-1.6599	38.3490	40.0089	2.2677
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	750	519	1240	2.314	0.371	0.133	0.026	10	0.8	27	26	26.9710	6.3185	4.9371	43.3978	38.4607	4.2686
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1137	764	1263	1.871	0.542	0.125	0.027	13	1.4	28	27	21.5602	9.3061	-33.2436	56.2363	89.4800	2.3168
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	922	617	925	1.604	0.354	0.116	0.025	7	0.9	29	28	17.6573	5.5573	-11.6983	31.3596	43.0579	3.1773
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	805	556	1623	2.628	0.466	0.131	0.021	12	0.8	30	29	27.5663	7.7322	-2.3881	42.0615	44.4495	3.5651
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	692	430	698	1.540	0.321	0.142	0.027	10	0.9	31	30	19.5345	6.2522	2.5249	38.2127	35.6878	3.1244
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	607	427	856	1.912	0.306	0.144	0.026	8	0.7	32	31	24.3043	5.6458	-2.6075	38.9666	41.5741	4.3048
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	320	210	448	2.696	0.321	0.114	0.025	2	0.3	33	32	29.0856	5.8103	9.9574	41.8645	31.9071	5.0059
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	887	583	939	1.590	0.354	0.132	0.028	13	1.1	34	33	20.7202	6.2704	6.2224	36.4183	30.1959	3.3045
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	825	559	1133	2.106	0.431	0.125	0.019	9	0.8	35	34	23.4222	5.2658	7.4894	34.2650	26.7756	4.4480
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	852	562	1177	2.374	0.383	0.108	0.015	7	0.5	36	35	28.8314	5.2108	8.9582	39.5267	30.5685	5.5330
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	527	353	888	2.460	0.338	0.115	0.020	8	0.4	37	36	28.9463	6.9060	3.7688	42.5492	38.7804	4.1915
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	602	420	936	2.109	0.274	0.131	0.024	9	0.6	38	37	22.3357	5.8309	-7.0858	38.7243	45.8101	3.8306
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	472	303	674	2.195	0.341	0.070	0.011	2	0.1	39	38	24.9849	3.5520	13.6332	32.2592	18.6260	7.0341
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	363	270	655	2.049	0.281	0.106	0.023	5	0.4	40	39	21.1486	5.6453	1.4615	38.5273	37.0658	3.7462
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	886	551	1803	2.756	0.393	0.077	0.011	10	0.4	41	40	24.4529	7.7033	3.2794	40.5040	37.2246	3.1743
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	571	375	1044	2.517	0.542	0.113	0.016	6	0.4	42	41	24.8481	5.5086	11.3505	37.8564	26.5059	4.5108
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	413	260	638	2.616	0.252	0.068	0.006	1	0.1	43	42	27.9391	6.0066	17.1185	38.6306	21.5121	4.6514
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	500	315	1075	2.771	0.580	0.069	0.012	3	0.3	44	43	25.9935	4.7243	9.2562	38.7415	29.4854	5.5021
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	374	245	634	2.817	0.423	0.110	0.012	3	0.2	45	44	26.6014	4.9242	12.4152	38.2645	25.8493	5.4022
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	358	235	521	2.535	0.313	0.103	0.011	2	0.2	46	45	26.0298	4.7260	14.4874	34.6804	20.1930	5.5078
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	528	365	903	2.765	0.288	0.101	0.019	4	0.4	47	46	26.5489	5.8142	3.4841	38.1053	34.6211	4.5662
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	370	220	860	2.865	0.512	0.075	0.010	4	0.2	48	47	26.1878	6.8113	2.7434	36.7943	34.0510	3.8447
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	420	277	671	3.104	0.402	0.109	0.017	2	0.3	49	48	29.6065	3.8847	19.5922	37.6655	18.0733	7.6214
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	361	247	744	2.868	0.442	0.093	0.015	2	0.2	50	49	30.4592	4.3576	16.1082	39.2912	23.1830	6.9899
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	380	251	731	2.848	0.257	0.090	0.012	3	0.2	51	50	30.2488	6.8814	10.7412	41.1831	30.4420	4.3957
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	340	213	447	2.527	0.523	0.079	0.013	1	0.2	52	51	28.1536	3.4876	14.5103	37.0351	22.5248	8.0726
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	478	310	1059	2.744	0.313	0.107	0.018	7	0.3	53	52	25.5686	6.9970	3.6692	40.8446	37.1754	3.6542
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	370	262	847	3.091	0.451	0.112	0.019	3	0.3	54	53	27.2858	6.2356	10.7989	38.2497	27.4508	4.3758
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	312	203	767	2.935	0.440	0.108	0.025	11	0.4	55	54	25.8494	6.8736	-3.4883	38.0387	41.5269	3.7607
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	356	229	541	2.573	0.361	0.096	0.015	2	0.2	56	55	29.1970	5.4079	13.5859	37.1069	23.5210	5.3989
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	592	366	1275	2.833	0.630	0.127	0.024	9	0.7	57	56	21.0216	7.6453	-0.6433	39.0284	39.6717	2.7496
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	337	212	672	2.923	0.318	0.115	0.018	3	0.3	58	57	23.3120	6.0192	11.1803	34.3680	23.1876	3.8729
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	395	256	450	1.916	0.465	0.122	0.021	4	0.3	59	58	24.4299	6.6265	8.4676	39.6186	31.1510	3.6867
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	627	415	805	2.207	0.388	0.091	0.018	3	0.4	60	59	27.1933	7.4038	5.2591	39.9284	34.6694	3.6729
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	387	255	378	1.616	0.304	0.068	0.009	1	0.1	61	60	22.2274	6.2813	-0.0701	34.0063	34.0764	3.5387
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	558	346	1124	2.810	0.411	0.094	0.016	4	0.4	62	61	22.1852	5.3057	9.4259	38.8528	29.4268	4.1814
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	298	218	518	2.679	0.376	0.133	0.022	4	0.3	63	62	27.6254	6.8175	9.4724	42.8117	33.3393	4.0521
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	211	143	227	2.092	0.377	0.112	0.017	1	0.2	64	63	25.8175	3.9857	16.0604	34.4640	18.4036	6.4775
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	684	433	954	1.889	0.497	0.101	0.020	6	0.7	65	64	20.0736	5.7752	-0.6777	33.4764	34.1540	3.4758
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	289	184	491	2.653	0.377	0.094	0.014	2	0.1	66	65	23.5349	2.5067	15.4667	30.2279	14.7612	9.3888
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	476	304	960	2.976	0.322	0.111	0.020	4	0.4	67	66	27.6133	6.9387	11.7336	39.1641	27.4305	3.9796
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	785	514	1522	2.480	0.324	0.114	0.017	8	0.6	68	67	24.5008	4.8876	7.1918	38.2946	31.1028	5.0128
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	388	270	387	1.749	0.431	0.111	0.023	2	0.4	69	68	23.4813	4.1428	6.5736	31.4351	24.8615	5.6680
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	223	140	391	2.558	0.379	0.058	0.005	0	0.0	70	69	27.2178	2.6832	20.1641	32.4617	12.2976	10.1438
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1155	653	2254	2.821	0.408	0.088	0.014	8	0.7	71	70	21.2069	4.3775	5.8567	33.3933	27.5366	4.8445
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	632	406	1200	2.860	0.376	0.097	0.013	4	0.4	72	71	26.2188	5.0864	15.5812	35.1588	19.5775	5.1547
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	652	487	1292	2.387	0.304	0.134	0.025	11	0.7	73	72	27.5603	6.7833	9.5214	42.0124	32.4910	4.0630
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	448	304	1278	3.244	0.327	0.123	0.019	5	0.4	74	73	25.7498	5.7433	12.3909	40.8595	28.4686	4.4834
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	627	391	695	1.832	0.478	0.116	0.021	6	0.6	75	74	21.0518	5.3963	9.8253	34.0355	24.2102	3.9011
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	603	391	1315	3.123	0.465	0.096	0.012	4	0.3	76	75	28.4273	5.1187	16.5332	38.5620	22.0288	5.5536
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	432	284	490	1.800	0.435	0.066	0.010	1	0.1	77	76	22.4590	5.8716	11.3156	36.3090	24.9934	3.8250
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	529	327	761	2.165	0.347	0.094	0.016	4	0.3	78	77	24.5966	4.9694	11.4320	38.2810	26.8490	4.9496
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	476	313	717	2.612	0.568	0.134	0.032	5	0.8	79	78	21.3559	6.9223	-20.2780	35.5794	55.8574	3.0851
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	437	306	750	2.182	0.410	0.113	0.017	6	0.4	80	79	26.3972	6.9407	9.0364	43.4585	34.4221	3.8032
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	444	289	418	1.504	0.289	0.084	0.013	3	0.3	81	80	21.4690	6.1970	7.8646	34.2847	26.4200	3.4644
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	444	313	829	2.710	0.457	0.103	0.022	3	0.4	82	81	29.3482	5.0293	17.2538	42.1822	24.9284	5.8354
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	304	205	394	1.932	0.320	0.102	0.012	2	0.2	83	82	24.5838	5.4508	8.7833	35.0390	26.2557	4.5101
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	385	201	766	2.829	0.354	0.074	0.013	3	0.2	84	83	18.8706	3.8856	-6.2490	28.5606	34.8095	4.8565
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	352	223	706	2.745	0.304	0.109	0.020	3	0.2	85	84	25.7639	6.5445	12.2152	42.1886	29.9733	3.9367
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	415	250	745	2.874	0.451	0.079	0.010	2	0.2	86	85	21.5834	4.0459	13.8787	33.2372	19.3585	5.3346
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	334	178	326	1.634	0.215	0.113	0.022	4	0.3	87	86	17.1911	5.7455	5.0972	29.0365	23.9392	2.9921
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	793	542	1529	2.788	0.416	0.116	0.022	10	0.8	88	87	28.5851	8.3182	0.1127	43.9165	43.8038	3.4364
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1652	1174	3362	2.714	0.581	0.120	0.021	26	1.6	89	88	27.2822	7.9592	-6.1462	43.4973	49.6435	3.4277
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1078	758	2880	3.107	0.493	0.121	0.024	17	1.0	90	89	27.5183	8.2849	-1.7606	45.2651	47.0258	3.3215
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	944	615	1256	2.474	0.318	0.082	0.013	3	0.5	91	90	33.4308	4.9084	2.9884	46.1685	43.1801	6.8110
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	696	440	873	2.374	0.243	0.086	0.010	3	0.4	92	91	31.0815	3.5756	17.1625	38.1342	20.9717	8.6926
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	334	230	580	2.588	0.194	0.092	0.013	2	0.2	93	92	30.3824	3.0636	17.1787	40.5716	23.3928	9.9174
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	544	361	1267	2.965	0.386	0.115	0.021	7	0.5	94	93	28.5583	7.8761	-1.4931	42.3525	43.8456	3.6259
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	364	235	517	2.770	0.399	0.100	0.022	3	0.3	95	94	35.1839	6.7226	8.8068	45.6308	36.8240	5.2337
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	337	223	511	2.605	0.321	0.122	0.022	3	0.4	96	95	32.4529	7.6179	-1.0078	42.0641	43.0719	4.2601
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	460	316	643	2.144	0.301	0.098	0.013	4	0.2	97	96	29.5693	4.7555	12.4901	38.0414	25.5513	6.2180
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	509	335	709	2.147	0.312	0.086	0.014	4	0.3	98	97	29.3510	5.9952	6.2488	39.5684	33.3195	4.8957
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	649	471	1227	2.223	0.444	0.119	0.020	8	0.5	99	98	25.7770	6.7510	7.8240	39.8202	31.9962	3.8183
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	525	380	965	2.303	0.457	0.132	0.023	11	0.5	100	99	26.4486	6.7789	-3.1709	40.3178	43.4887	3.9016
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	553	376	748	2.318	0.288	0.119	0.018	4	0.5	101	100	31.6289	5.4870	6.2726	42.7206	36.4480	5.7644
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	331	239	746	2.718	0.257	0.104	0.020	3	0.2	102	101	30.1869	5.0878	14.9591	40.9647	26.0056	5.9331
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	559	378	1064	2.537	0.376	0.104	0.017	4	0.4	103	102	30.6700	4.5081	15.8448	42.7513	26.9065	6.8033
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	314	236	750	2.683	0.408	0.137	0.027	4	0.3	104	103	29.3775	5.7780	-1.9528	38.5555	40.5082	5.0844
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	515	366	1008	2.409	0.378	0.116	0.025	6	0.4	105	104	27.1671	6.5558	9.3093	40.9674	31.6581	4.1440
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	470	335	1021	2.535	0.341	0.115	0.021	7	0.4	106	105	27.7576	6.6671	10.3963	38.3221	27.9259	4.1634
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	786	494	1242	2.602	0.322	0.083	0.011	3	0.4	107	106	30.2136	5.4706	15.6808	42.8568	27.1760	5.5229
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	387	251	600	2.596	0.437	0.109	0.019	4	0.3	108	107	30.8092	6.5300	9.7201	40.7732	31.0531	4.7181
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	521	329	683	2.639	0.252	0.091	0.015	2	0.3	109	108	33.3149	4.1437	20.4225	45.2953	24.8728	8.0399
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	453	303	967	2.824	0.461	0.104	0.020	5	0.4	110	109	27.5697	5.4765	12.2593	39.6879	27.4286	5.0342
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	386	248	944	3.015	0.279	0.094	0.018	4	0.2	111	110	27.6728	7.0808	8.9081	42.6596	33.7515	3.9082
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	527	349	1180	3.158	0.626	0.089	0.014	3	0.3	112	111	29.4754	6.7636	2.2106	40.5846	38.3741	4.3579
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	329	214	488	2.706	0.313	0.089	0.010	1	0.2	113	112	34.6538	2.2090	25.5858	39.4523	13.8665	15.6876
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	523	388	1290	2.798	0.322	0.126	0.025	10	0.6	114	113	25.6022	7.9182	-0.5396	40.0489	40.5885	3.2333
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	369	247	709	2.754	0.428	0.103	0.021	4	0.2	115	114	29.0276	6.7408	2.2307	37.9582	35.7275	4.3063
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	608	408	1225	2.983	0.412	0.120	0.022	6	0.6	116	115	30.0671	6.6046	8.8310	41.3942	32.5632	4.5525
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	485	343	1079	2.753	0.439	0.127	0.020	7	0.5	117	116	27.2896	7.3057	-0.0411	41.6104	41.6515	3.7354
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	496	357	972	2.675	0.244	0.117	0.016	6	0.4	118	117	25.6006	8.9270	-4.8395	45.6623	50.5017	2.8678
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	562	341	1141	3.184	0.372	0.039	0.003	0	0.1	119	118	32.6467	2.4574	25.7381	40.0413	14.3032	13.2850
sub-20328	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	672	452	1784	3.816	0.760	0.087	0.021	8	0.6	120	119	22.5460	6.7968	2.8384	38.3694	35.5310	3.3172
