participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	2273	1400	2366	1.691	0.453	0.121	0.026	25	2.6	15	14	16.9951	6.7641	-8.6816	37.6666	46.3482	2.5125
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1188	789	1474	2.008	0.359	0.127	0.027	11	1.4	16	15	24.4086	5.9289	0.7722	37.0042	36.2321	4.1169
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	2178	1444	2247	1.661	0.449	0.123	0.029	21	2.7	17	16	17.4708	6.3133	-33.2436	40.1794	73.4230	2.7673
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1136	772	1288	1.891	0.548	0.133	0.028	15	1.3	18	17	20.5225	13.0840	-64.7906	56.2363	121.0269	1.5685
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1225	832	2386	2.544	0.435	0.133	0.023	19	1.2	19	18	26.5050	7.7818	-2.3881	43.3978	45.7858	3.4060
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1291	834	1493	1.738	0.335	0.142	0.026	17	1.5	20	19	22.5640	6.6859	-2.6075	38.9666	41.5741	3.3749
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	946	624	950	1.529	0.340	0.140	0.029	15	1.4	21	20	20.2217	6.2748	6.2224	36.4183	30.1959	3.2227
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1170	779	1605	2.129	0.433	0.116	0.020	12	1.0	22	21	23.5918	5.2859	7.4894	34.9862	27.4968	4.4632
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1450	980	2061	2.346	0.368	0.109	0.016	12	1.0	23	22	29.0615	5.8750	3.7688	42.5492	38.7804	4.9466
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	862	586	1338	2.150	0.281	0.112	0.022	11	0.6	24	23	22.3012	5.5977	-7.0858	34.3077	41.3935	3.9840
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	398	282	688	2.147	0.292	0.078	0.008	2	0.2	25	24	25.0340	5.5270	4.7551	37.9012	33.1461	4.5294
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	947	589	1625	2.672	0.325	0.069	0.009	8	0.4	26	25	26.2850	7.2115	3.2794	38.6306	35.3512	3.6449
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1446	929	2500	2.551	0.500	0.092	0.013	11	0.8	27	26	25.5381	4.9051	9.2562	37.8564	28.6003	5.2065
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	521	363	882	2.779	0.285	0.103	0.020	4	0.4	28	27	26.6578	5.7430	3.4841	38.1053	34.6211	4.6418
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	770	506	1251	2.955	0.426	0.109	0.015	5	0.5	29	28	27.9230	4.6638	12.4152	38.2645	25.8493	5.9871
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	425	281	826	2.843	0.272	0.094	0.013	3	0.3	30	29	29.4856	7.0840	10.7412	41.1831	30.4420	4.1623
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	736	483	1493	2.838	0.508	0.095	0.014	6	0.4	31	30	29.8879	5.6481	9.0884	39.2912	30.2027	5.2916
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	530	366	1056	3.030	0.492	0.110	0.018	4	0.4	32	31	28.9335	5.9201	10.7989	39.4523	28.6535	4.8873
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	506	324	1067	2.712	0.337	0.106	0.016	7	0.3	33	32	25.4763	6.4532	7.2954	40.7209	33.4255	3.9479
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	485	319	1125	2.946	0.472	0.104	0.023	12	0.5	34	33	26.9524	6.6124	-3.4883	38.0387	41.5269	4.0760
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1537	983	2435	2.440	0.627	0.112	0.020	13	1.3	35	34	24.1443	7.1609	6.7959	39.6186	32.8227	3.3717
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1098	737	1880	2.636	0.535	0.098	0.016	7	0.7	36	35	29.1667	6.7625	10.5226	41.3942	30.8717	4.3130
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	570	353	1108	2.758	0.403	0.101	0.016	5	0.4	37	36	22.2415	5.3909	9.4259	37.6975	28.2716	4.1257
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	392	246	373	1.503	0.228	0.079	0.014	2	0.3	38	37	18.1438	7.3931	-0.6777	31.9340	32.6117	2.4541
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	674	473	1136	2.760	0.311	0.115	0.022	8	0.6	39	38	30.1027	7.3663	5.1578	46.1425	40.9847	4.0865
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	521	334	844	2.558	0.409	0.103	0.016	4	0.3	40	39	24.2335	3.4094	15.4667	36.3576	20.8909	7.1078
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1088	718	2028	2.463	0.381	0.117	0.019	12	0.9	41	40	24.4899	5.7234	5.2591	42.8117	37.5526	4.2789
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	889	597	1094	1.829	0.468	0.102	0.019	6	0.7	42	41	22.8214	4.3272	6.5736	33.7725	27.1989	5.2739
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	366	232	907	3.195	0.254	0.113	0.016	4	0.3	43	42	24.8723	5.6491	13.3734	35.1588	21.7854	4.4029
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1181	671	2324	2.831	0.419	0.087	0.013	8	0.6	44	43	21.2022	4.3740	5.8567	33.3933	27.5366	4.8473
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	485	329	1261	3.217	0.322	0.109	0.016	5	0.3	45	44	27.0035	6.1559	12.3909	40.8595	28.4686	4.3866
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	731	545	1484	2.412	0.310	0.129	0.025	12	0.7	46	45	27.5952	6.8452	9.5214	42.0124	32.4910	4.0313
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	631	397	690	1.833	0.494	0.115	0.021	6	0.6	47	46	21.3099	5.2701	9.8253	34.0355	24.2102	4.0436
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	590	392	666	1.803	0.398	0.083	0.011	3	0.2	48	47	22.6987	6.0990	9.4427	38.6017	29.1590	3.7217
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1020	685	2229	3.008	0.468	0.101	0.018	8	0.8	49	48	27.9396	5.1087	14.0751	38.5620	24.4869	5.4690
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	908	545	1357	2.221	0.434	0.087	0.015	5	0.5	50	49	23.6678	5.7854	5.4431	38.2810	32.8378	4.0909
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1221	728	2319	2.762	0.420	0.090	0.015	8	0.7	51	50	23.1617	5.9397	-6.2490	37.3025	43.5514	3.8994
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	653	438	979	2.131	0.361	0.100	0.015	6	0.5	52	51	27.2588	6.0491	9.0367	38.9638	29.9271	4.5063
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	618	381	566	1.522	0.265	0.089	0.013	5	0.4	53	52	20.5770	6.4157	5.0972	34.2847	29.1874	3.2073
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	824	527	1313	2.733	0.491	0.113	0.023	6	1.0	54	53	21.9814	5.9639	-20.2780	35.5794	55.8574	3.6857
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1938	1405	3995	2.727	0.580	0.123	0.024	32	2.0	55	54	27.2706	8.2462	-13.4235	43.9165	57.3400	3.3070
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1519	1030	2500	2.571	0.377	0.108	0.019	15	1.4	56	55	29.1767	7.4217	0.9316	47.7394	46.8079	3.9313
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1073	764	2937	3.132	0.475	0.121	0.024	17	1.0	57	56	27.1787	8.2165	-1.7606	43.5160	45.2766	3.3078
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1079	727	1706	2.560	0.333	0.097	0.014	7	0.7	58	57	31.3054	6.6482	2.9884	46.1685	43.1801	4.7088
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1288	847	1779	2.423	0.326	0.091	0.013	7	0.6	59	58	31.1403	3.4656	12.4901	42.3608	29.8707	8.9856
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	645	422	1427	2.927	0.404	0.115	0.021	8	0.6	60	59	29.3031	7.9679	-1.4931	42.3525	43.8456	3.6776
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	506	343	746	2.182	0.312	0.098	0.016	5	0.3	61	60	29.3523	6.0477	6.2488	38.8498	32.6010	4.8534
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1105	749	1574	2.530	0.392	0.118	0.021	9	1.1	62	61	32.1350	6.6074	6.2726	45.6308	39.3582	4.8635
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	884	614	1455	2.393	0.421	0.129	0.028	15	0.9	63	62	28.1968	7.3375	-3.1709	42.0525	45.2234	3.8428
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1066	759	2113	2.332	0.468	0.124	0.022	14	0.9	64	63	26.8903	6.5939	7.8240	40.2935	32.4695	4.0781
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	846	577	1677	2.581	0.356	0.099	0.016	8	0.6	65	64	30.1395	5.0122	14.6825	42.7513	28.0689	6.0132
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	926	671	1956	2.499	0.363	0.125	0.025	14	0.8	66	65	27.3695	6.6653	9.0364	43.4585	34.4221	4.1063
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	401	288	900	2.822	0.285	0.131	0.021	6	0.3	67	66	27.1416	7.2144	4.2684	40.7732	36.5048	3.7621
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1309	833	1965	2.644	0.314	0.080	0.011	5	0.6	68	67	31.6393	4.7113	17.7768	45.2953	27.5185	6.7156
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	644	446	1055	2.496	0.355	0.099	0.015	4	0.5	69	68	30.2398	5.5655	12.2593	40.5245	28.2652	5.4334
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	489	315	1160	3.231	0.654	0.101	0.016	4	0.3	70	69	28.0763	7.4679	2.2106	40.5846	38.3741	3.7596
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	491	340	1143	2.940	0.478	0.108	0.023	6	0.3	71	70	27.4407	7.4619	2.2307	39.3315	37.1008	3.6775
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	661	482	1586	2.843	0.325	0.124	0.024	12	0.7	72	71	26.5430	8.1758	-0.5396	40.8313	41.3709	3.2466
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	754	555	1662	2.664	0.452	0.120	0.021	9	0.7	73	72	28.0313	7.1132	-0.0411	41.6104	41.6515	3.9408
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	957	677	2105	2.794	0.407	0.110	0.017	13	0.7	74	73	26.8099	8.3002	-4.8395	45.7836	50.6230	3.2300
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1255	861	3062	3.506	0.794	0.098	0.023	16	1.0	75	74	24.0725	8.9839	2.8384	43.4456	40.6071	2.6795
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	438	279	786	3.026	0.451	0.091	0.014	3	0.2	76	75	29.3747	4.2479	14.3753	37.5573	23.1819	6.9150
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	564	354	864	2.836	0.440	0.077	0.008	2	0.2	77	76	33.1371	2.8053	22.2508	39.7937	17.5429	11.8125
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	806	524	1356	2.782	0.351	0.088	0.013	5	0.5	78	77	30.4181	6.2536	5.5550	39.7231	34.1681	4.8641
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	501	320	1372	3.219	0.442	0.100	0.021	5	0.3	79	78	25.0622	6.8066	5.7370	37.4904	31.7534	3.6820
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	700	450	1616	2.985	0.339	0.103	0.017	8	0.5	80	79	27.5162	7.0190	3.6692	40.8446	37.1754	3.9202
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1213	803	2490	2.860	0.330	0.091	0.013	10	0.6	81	80	31.0500	6.6469	8.9081	43.8734	34.9653	4.6713
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1602	1149	3123	2.604	0.396	0.116	0.027	19	1.8	82	81	30.2729	9.1964	-13.4592	47.7951	61.2543	3.2918
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1253	849	2861	3.084	0.486	0.110	0.021	11	1.1	83	82	30.8407	7.1242	8.9057	43.9703	35.0647	4.3290
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1321	835	1936	2.695	0.450	0.082	0.010	5	0.7	84	83	34.0968	3.6501	16.4107	45.6727	29.2621	9.3414
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	603	441	1215	2.563	0.347	0.120	0.023	9	0.5	85	84	28.4884	6.6453	4.9108	42.8792	37.9684	4.2870
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	616	436	1366	2.875	0.565	0.132	0.025	7	0.7	86	85	29.2285	5.3185	14.8467	42.1886	27.3419	5.4957
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1086	757	2684	3.099	0.613	0.119	0.024	13	1.0	87	86	27.6029	6.2864	8.0371	42.0837	34.0466	4.3909
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1608	1083	3233	2.739	0.569	0.100	0.019	22	1.3	88	87	30.0829	8.0533	-7.1952	43.7155	50.9107	3.7355
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1467	1088	3441	2.824	0.626	0.133	0.026	27	1.5	89	88	29.4642	9.2504	-5.7820	46.1698	51.9518	3.1852
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1453	990	3998	3.144	1.115	0.121	0.026	21	1.5	90	89	22.1843	9.4817	-0.7523	40.4867	41.2389	2.3397
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1652	1231	4390	3.071	0.570	0.130	0.026	29	1.8	91	90	27.4918	8.4922	-10.3661	47.5005	57.8666	3.2373
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1400	935	2532	2.731	0.604	0.100	0.012	10	0.7	92	91	31.0173	6.5330	-6.1403	43.6033	49.7436	4.7478
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	965	635	2839	3.655	0.971	0.097	0.023	8	0.8	93	92	25.4934	9.4183	0.0000	43.3232	43.3232	2.7068
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1622	1096	4780	3.488	0.649	0.112	0.018	18	1.2	94	93	31.5805	6.3275	11.6381	45.7514	34.1133	4.9910
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	675	405	1163	2.267	1.131	0.079	0.020	8	0.5	95	94	23.8587	11.7777	-0.0585	43.6888	43.7473	2.0258
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	846	518	1681	3.409	0.447	0.050	0.006	1	0.2	96	95	32.6933	4.0346	6.6664	41.2144	34.5479	8.1032
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	858	617	2137	2.904	0.422	0.130	0.026	12	0.9	97	96	29.3156	6.9386	10.7175	44.2787	33.5612	4.2250
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1129	770	1697	2.189	0.388	0.097	0.014	8	0.7	98	97	30.3304	5.6235	10.9479	42.0058	31.0578	5.3935
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	592	402	1065	2.487	0.300	0.105	0.013	5	0.4	99	98	29.9801	5.9766	11.0475	39.9986	28.9511	5.0163
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	675	490	1408	2.617	0.425	0.126	0.017	8	0.6	100	99	31.2640	6.4456	-3.3973	44.3696	47.7670	4.8504
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1256	865	2862	2.995	0.613	0.117	0.019	15	1.0	101	100	29.3954	7.7382	5.7659	42.3893	36.6234	3.7988
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	875	615	1564	2.495	0.430	0.109	0.018	11	0.7	102	101	29.9475	6.5906	-1.8833	40.5301	42.4133	4.5440
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1306	955	3258	2.733	0.442	0.116	0.022	18	1.1	103	102	28.8852	9.3791	-5.2525	46.6951	51.9476	3.0798
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1295	912	2388	2.536	0.401	0.127	0.024	16	1.4	104	103	30.9050	7.9618	6.8515	46.7874	39.9359	3.8816
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1945	1350	3998	2.656	0.456	0.116	0.023	21	1.9	105	104	30.1237	7.7744	-1.0078	45.8083	46.8161	3.8748
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1203	797	2141	2.543	0.323	0.114	0.024	13	1.1	106	105	29.5661	6.1836	7.5214	41.0401	33.5187	4.7814
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1153	836	2523	2.680	0.460	0.130	0.027	13	1.4	107	106	30.4462	8.3279	1.4698	47.0995	45.6297	3.6559
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	962	624	1595	2.685	0.337	0.096	0.014	5	0.6	108	107	32.1185	5.2469	7.8222	42.3578	34.5357	6.1215
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	595	422	1139	2.267	0.423	0.126	0.023	10	0.6	109	108	23.9359	6.7185	-3.4790	43.2005	46.6795	3.5627
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	708	511	1361	2.363	0.456	0.119	0.020	9	0.6	110	109	27.5511	7.5588	-1.9528	43.4640	45.4167	3.6449
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	588	413	651	1.635	0.757	0.118	0.020	9	0.6	111	110	24.1442	7.4773	0.0000	44.1638	44.1638	3.2290
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	395	266	496	1.725	0.598	0.139	0.016	6	0.3	112	111	28.5338	7.9607	0.3503	42.5992	42.2489	3.5843
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	604	410	1354	2.936	0.476	0.117	0.018	6	0.5	113	112	29.7696	6.8470	10.1188	40.4481	30.3294	4.3478
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2350	1580	5967	3.143	0.623	0.107	0.020	26	1.7	114	113	29.9975	7.4774	0.7431	42.6770	41.9339	4.0117
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1433	1037	3353	3.034	0.652	0.126	0.023	15	1.6	115	114	31.9745	9.7859	1.5183	56.3156	54.7973	3.2674
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	922	538	2086	3.009	0.377	0.070	0.009	7	0.4	116	115	26.8855	6.8307	9.0340	40.5040	31.4699	3.9360
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1011	705	1976	2.589	0.408	0.091	0.016	9	0.6	117	116	26.4984	7.5018	-9.5192	38.9853	48.5045	3.5322
sub-20328	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	619	396	847	2.552	0.346	0.078	0.010	3	0.2	118	117	34.9819	4.1634	9.5231	44.2371	34.7139	8.4023
