participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1154	799	2686	2.900	0.704	0.122	0.022	16	1.1	15	18	27.6181	7.1509	0.1182	40.7721	40.6540	3.8622
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	5429	3749	10836	2.779	0.374	0.098	0.017	57	3.6	16	19	30.5552	7.8688	-7.1749	48.7280	55.9029	3.8831
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	995	647	2136	2.869	0.469	0.088	0.015	9	0.5	17	20	28.7405	7.6268	5.1546	44.6478	39.4933	3.7684
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	10549	7291	18564	2.519	0.421	0.116	0.021	127	9.4	18	24	26.8691	6.5391	-2.8179	44.0419	46.8597	4.1090
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	473	333	1273	3.010	0.583	0.117	0.028	5	0.5	19	26	28.0633	6.9493	9.0651	43.1375	34.0723	4.0383
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	693	469	1274	3.028	0.346	0.106	0.015	5	0.5	20	27	30.0540	5.4811	12.3046	39.7671	27.4625	5.4832
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	287	196	570	2.749	0.273	0.104	0.023	4	0.3	21	28	26.5276	7.2337	3.1186	35.9730	32.8545	3.6672
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	9042	6131	21349	2.966	0.630	0.103	0.019	101	7.1	22	29	29.4192	8.4659	-37.2372	52.7983	90.0355	3.4750
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1555	997	2386	2.659	0.362	0.092	0.012	9	0.8	23	30	27.6744	4.6098	14.1401	40.2660	26.1259	6.0034
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3242	2370	8266	3.151	0.574	0.123	0.024	40	3.6	24	32	32.3543	9.1847	-14.5908	51.9187	66.5095	3.5226
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2473	1683	7847	3.632	0.612	0.097	0.021	22	2.0	25	33	29.1272	7.7626	-4.8612	44.8867	49.7479	3.7523
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5910	4145	12712	2.891	0.545	0.114	0.022	76	5.4	26	35	28.8518	8.0051	-4.3426	51.8231	56.1657	3.6042
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4889	3399	11311	3.009	0.659	0.100	0.016	43	3.5	27	38	28.4905	8.3186	-54.3515	48.2861	102.6376	3.4249
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2621	1796	5235	2.763	0.496	0.108	0.022	27	2.3	28	41	32.6791	8.4602	-7.3609	49.9222	57.2831	3.8627
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2897	2097	6286	2.768	0.688	0.125	0.026	37	3.1	29	42	30.3985	8.1015	-3.8629	48.7338	52.5967	3.7522
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4480	3368	10569	2.639	0.507	0.133	0.029	83	5.1	30	43	30.6992	9.0068	-12.5839	49.3594	61.9433	3.4084
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	570	394	1124	3.028	0.650	0.111	0.024	6	0.6	31	44	30.4715	7.7011	-2.7338	43.5635	46.2973	3.9568
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5695	4110	13769	2.855	0.632	0.122	0.026	92	5.7	32	45	29.9171	9.0054	-21.1985	51.4286	72.6271	3.3221
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3708	2597	7276	2.617	0.411	0.117	0.025	40	3.8	33	46	32.1453	7.7740	-2.8646	56.9913	59.8559	4.1350
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5054	3321	5477	1.768	0.504	0.125	0.031	57	6.8	34	47	17.9624	8.3412	-79.6855	59.6791	139.3646	2.1535
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7710	5095	10195	1.963	0.526	0.131	0.028	99	9.2	35	48	20.4114	7.4486	-9.8663	42.3297	52.1960	2.7403
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	250	161	191	1.145	1.198	0.121	0.039	4	0.2	36	49	10.1231	11.4990	0.0000	33.5171	33.5171	0.8803
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	1014	701	737	0.946	1.287	0.117	0.036	15	1.5	37	50	9.3013	12.9540	-7.2722	44.6390	51.9112	0.7180
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	193	128	336	2.367	0.624	0.081	0.015	1	0.1	38	51	24.2565	6.2308	0.0000	35.5801	35.5801	3.8930
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	658	430	101	0.235	0.572	0.105	0.031	8	0.9	39	52	3.5299	8.7130	-6.9696	39.4870	46.4566	0.4051
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	67	44	211	3.132	0.457	0.121	0.024	1	0.1	40	53	22.1899	4.0077	11.6325	31.3849	19.7524	5.5368
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	42	31	141	3.858	0.401	0.068	0.018	0	0.0	41	54	26.3237	5.5986	14.5215	38.2298	23.7083	4.7018
sub-20328	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8911	5412	3392	0.636	1.174	0.088	0.022	64	7.7	42	64	6.8368	13.3495	-66.9430	59.8445	126.7875	0.5121
sub-20328	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	344	267	786	2.710	0.670	0.157	0.042	11	0.6	43	67	24.4354	11.3107	-24.4354	44.9160	69.3514	2.1604
sub-20328	ses-1	PALS_B12_Brodmann	rh	???	8442	5651	16560	2.920	0.778	0.101	0.020	76	6.7	1	0	26.6531	9.1590	-4.4028	56.0028	60.4056	2.9101
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4243	2967	10256	3.101	0.469	0.112	0.021	46	3.6	2	3	30.9436	7.7131	5.0459	50.4151	45.3692	4.0118
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6782	4498	14105	2.968	0.445	0.100	0.017	51	5.0	3	4	30.8704	6.1922	5.0393	44.7223	39.6830	4.9853
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6891	4277	13645	2.912	0.458	0.086	0.014	40	3.8	4	5	25.3887	5.5643	0.0286	42.2173	42.1887	4.5628
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5643	4095	12335	2.797	0.502	0.120	0.024	71	5.4	5	6	32.5660	8.1307	-12.7834	53.5358	66.3192	4.0053
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1919	1244	2270	1.802	0.577	0.086	0.012	12	1.0	6	8	24.2389	5.4473	-6.8680	38.0455	44.9135	4.4497
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2727	1671	3781	1.956	0.525	0.102	0.017	26	2.0	7	9	20.1537	6.0732	-2.3636	37.5616	39.9252	3.3185
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1765	1226	3382	2.563	0.375	0.107	0.019	19	1.3	8	10	27.1985	6.7376	-2.8193	39.0861	41.9055	4.0368
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7730	5282	14692	2.583	0.377	0.112	0.018	91	6.0	9	11	28.2891	6.6808	-1.4296	42.2873	43.7169	4.2344
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4126	2725	6559	2.501	0.434	0.102	0.017	35	2.8	10	12	29.5098	6.2873	7.8039	42.9809	35.1770	4.6936
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	3076	2129	5983	2.725	0.451	0.111	0.020	31	2.5	11	13	28.5310	6.7951	-0.9473	44.7015	45.6488	4.1987
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4273	2881	10055	3.000	0.500	0.116	0.020	46	3.5	12	15	29.1338	6.3685	-0.2474	42.3806	42.6280	4.5747
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2158	1501	4382	2.803	0.405	0.106	0.020	24	1.7	13	16	30.5329	7.4201	-1.8225	43.6144	45.4369	4.1149
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1137	810	2706	2.795	0.355	0.116	0.021	18	0.8	14	17	29.4317	7.3949	0.9454	42.2584	41.3130	3.9800
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1639	1167	3860	3.033	0.590	0.123	0.028	18	1.8	15	19	27.3558	6.9701	6.2814	40.1400	33.8587	3.9247
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	5101	3376	9902	2.747	0.419	0.102	0.018	53	3.6	16	20	29.4277	7.4158	-0.4683	43.1628	43.6311	3.9682
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1193	841	2774	2.932	0.397	0.117	0.021	16	0.9	17	21	27.7416	7.2437	3.7938	40.1692	36.3753	3.8297
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	13195	8942	23590	2.539	0.496	0.116	0.021	154	11.5	18	25	25.3313	6.4922	-19.2590	40.3907	59.6498	3.9018
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	675	549	1953	2.871	0.483	0.132	0.026	11	0.7	19	27	27.8992	8.6035	9.7028	48.9841	39.2812	3.2428
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	751	533	1532	3.153	0.462	0.129	0.023	9	0.7	20	28	28.4960	7.2217	4.7489	41.2629	36.5140	3.9459
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	451	307	873	3.178	0.561	0.107	0.024	3	0.5	21	29	29.6125	5.9583	5.9791	39.0326	33.0535	4.9700
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8373	5525	19267	3.095	0.532	0.095	0.016	80	5.5	22	30	30.5755	7.7630	-5.3263	49.1720	54.4983	3.9386
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1408	894	2190	2.700	0.355	0.084	0.010	7	0.6	23	31	28.3149	5.0553	12.8948	38.8867	25.9919	5.6010
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3340	2280	7853	2.955	0.695	0.101	0.016	35	2.1	24	33	33.4852	7.4596	-0.1567	53.9509	54.1076	4.4889
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2972	1973	8545	3.503	0.723	0.092	0.019	33	2.2	25	34	30.3218	8.1510	-8.4851	50.2838	58.7689	3.7200
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	7832	5338	17301	2.929	0.607	0.105	0.019	85	6.3	26	36	29.4905	7.6764	-5.6907	55.3511	61.0418	3.8417
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4551	3100	10418	2.971	0.821	0.105	0.024	54	4.4	27	39	27.9829	8.6408	-24.6357	53.1690	77.8047	3.2385
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2657	1800	5435	2.836	0.479	0.106	0.028	35	2.6	28	42	32.0270	8.8765	-20.0739	50.6069	70.6807	3.6081
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2856	2072	6583	2.776	0.697	0.133	0.028	41	3.3	29	43	29.3775	8.4690	-11.2403	45.9585	57.1988	3.4688
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4475	3482	10585	2.665	0.500	0.144	0.031	86	5.8	30	44	30.8531	9.4489	-18.0707	49.6228	67.6935	3.2653
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	411	316	971	3.035	0.592	0.135	0.032	5	0.6	31	45	30.1774	11.7309	-18.8945	44.0701	62.9647	2.5725
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5647	4080	13920	2.931	0.662	0.125	0.027	98	5.8	32	46	31.6338	9.5825	-25.4286	65.5920	91.0206	3.3012
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3632	2530	7236	2.637	0.435	0.116	0.023	43	3.3	33	47	31.4113	7.4896	-5.1530	45.0689	50.2219	4.1940
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4947	3166	4773	1.550	0.486	0.126	0.030	64	6.7	34	48	17.7004	7.0503	-43.0919	41.6526	84.7445	2.5106
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8057	5315	10082	1.872	0.555	0.133	0.031	102	10.4	35	49	19.9433	6.9664	-44.4010	37.2440	81.6449	2.8628
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	251	174	268	1.407	1.128	0.141	0.044	8	0.3	36	50	9.5364	9.1248	-7.3961	35.7406	43.1366	1.0451
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1073	707	688	0.865	1.276	0.103	0.029	14	1.1	37	51	8.5159	13.0712	-6.3544	38.2593	44.6137	0.6515
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	216	144	403	2.449	0.884	0.092	0.013	2	0.1	38	52	24.4623	6.3364	0.0000	36.2908	36.2908	3.8606
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	507	324	130	0.318	0.869	0.073	0.020	5	0.4	39	53	2.5668	8.0787	-15.4707	38.9268	54.3975	0.3177
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	92	72	235	2.786	0.551	0.114	0.024	1	0.0	40	54	25.1008	5.5513	9.9485	33.5421	23.5936	4.5216
sub-20328	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	46	25	118	2.919	0.500	0.129	0.030	1	0.0	41	55	19.8417	3.1356	15.1600	28.8561	13.6961	6.3279
sub-20328	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9006	5468	2427	0.441	0.913	0.082	0.019	57	7.4	42	63	5.6985	12.7414	-69.5915	55.3349	124.9263	0.4472
