participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1098	722	2039	2.464	0.390	0.119	0.020	13	1.0	24	23	24.4611	5.9529	-0.6777	42.8117	43.4894	4.1091
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1576	1027	1866	1.821	0.462	0.107	0.019	12	1.4	25	24	21.5245	5.2542	0.6065	34.0355	33.4290	4.0966
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	715	534	1435	2.402	0.311	0.131	0.025	12	0.7	26	25	27.5809	6.7270	9.5214	42.0124	32.4910	4.1000
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1662	974	3035	2.782	0.446	0.096	0.017	12	1.2	27	26	21.4089	5.1353	-20.2780	35.5794	55.8574	4.1689
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	626	417	702	1.801	0.388	0.087	0.012	4	0.3	28	27	22.7332	6.0295	8.7833	38.6017	29.8184	3.7703
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1254	841	2706	2.990	0.517	0.104	0.019	10	0.9	29	28	28.4562	5.1919	14.8467	42.1886	27.3419	5.4809
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2759	1654	4858	2.604	0.534	0.091	0.015	19	1.6	30	29	23.1707	5.8157	-6.2490	39.5047	45.7536	3.9842
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	621	407	572	1.517	0.284	0.099	0.017	5	0.6	31	30	21.5079	6.2495	-12.6645	34.2847	46.9492	3.4415
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3061	2147	6630	2.842	0.574	0.114	0.022	52	2.7	32	31	26.7116	7.9129	-6.1462	43.9165	50.0627	3.3757
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1454	1015	3871	3.136	0.502	0.120	0.023	20	1.2	33	32	28.2141	8.2225	-1.7606	43.5618	45.3225	3.4313
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1611	1055	2222	2.395	0.325	0.091	0.013	9	0.8	34	33	30.6775	3.8706	11.7752	41.3691	29.5939	7.9257
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1259	828	2142	2.573	0.510	0.100	0.019	10	1.0	35	34	29.0166	7.4809	-1.4931	43.7265	45.2196	3.8788
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	980	669	1418	2.534	0.382	0.118	0.020	9	1.0	36	35	32.4349	6.7540	6.2726	45.6308	39.3582	4.8023
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	951	655	1503	2.335	0.445	0.124	0.026	15	0.9	37	36	28.4114	6.9455	-3.1709	42.0525	45.2234	4.0906
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1318	948	2657	2.314	0.473	0.130	0.023	18	1.4	38	37	25.6389	6.7824	7.8240	43.2005	35.3765	3.7802
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1005	683	1875	2.506	0.364	0.096	0.016	9	0.6	39	38	29.9939	5.2298	6.2488	42.7513	36.5025	5.7352
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1412	1014	2722	2.424	0.395	0.121	0.023	20	1.3	40	39	28.0402	6.9009	-1.9528	43.4640	45.4167	4.0633
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1089	766	2073	2.351	0.401	0.111	0.020	15	0.8	41	40	27.0191	6.7002	4.9108	43.4585	38.5477	4.0326
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1440	926	2279	2.662	0.312	0.084	0.012	6	0.8	42	41	31.3427	4.9092	17.7055	45.2953	27.5899	6.3845
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	919	637	1620	2.603	0.388	0.109	0.018	9	0.7	43	42	29.3085	6.5179	4.2684	40.7732	36.5048	4.4966
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	811	532	1485	2.798	0.418	0.093	0.014	5	0.4	44	43	31.9373	6.0816	8.9081	42.6596	33.7515	5.2515
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1037	693	2102	2.888	0.419	0.103	0.017	10	0.7	45	44	29.8473	6.7768	2.2307	39.4523	37.2216	4.4043
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1139	803	2634	2.945	0.368	0.123	0.023	16	1.1	46	45	27.8731	7.3806	-0.5396	41.3942	41.9338	3.7766
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	923	663	1978	2.681	0.474	0.119	0.022	12	0.8	47	46	27.9937	7.0665	-0.0411	41.6104	41.6515	3.9615
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1221	838	2940	3.501	0.807	0.098	0.023	15	1.0	48	47	24.2071	9.0575	2.8384	43.4456	40.6071	2.6726
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	995	634	1718	2.931	0.485	0.078	0.010	4	0.4	49	48	31.4888	3.7460	17.0260	39.7937	22.7677	8.4061
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1003	657	1688	2.799	0.362	0.091	0.014	7	0.6	50	49	30.4859	6.0876	5.5550	39.7231	34.1681	5.0079
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1098	713	2626	3.053	0.372	0.098	0.016	11	0.6	51	50	28.3467	7.4191	9.3123	43.8734	34.5611	3.8208
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2414	1739	4688	2.609	0.408	0.120	0.026	28	2.6	52	51	30.6097	8.9100	-13.4592	47.7951	61.2543	3.4354
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1275	861	2948	3.114	0.506	0.109	0.021	11	1.1	53	52	30.6635	7.0846	8.9057	43.9703	35.0647	4.3282
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1590	1028	2456	2.675	0.454	0.085	0.012	7	0.8	54	53	33.2246	4.7582	5.6092	45.6727	40.0635	6.9827
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	924	649	2202	3.019	0.476	0.119	0.019	9	0.8	55	54	28.0102	5.8629	11.8920	40.8595	28.9675	4.7775
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1089	757	2647	3.093	0.602	0.119	0.023	12	1.1	56	55	27.6376	6.2380	8.0371	42.0837	34.0466	4.4306
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3059	2154	6638	2.779	0.599	0.114	0.023	49	2.7	57	56	29.7473	8.6621	-7.1952	46.1698	53.3650	3.4342
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1906	1269	4963	2.980	1.197	0.112	0.025	28	1.8	58	57	22.4445	10.3139	-0.7523	43.6888	44.4411	2.1761
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2593	1813	5724	2.907	0.630	0.113	0.018	32	2.0	59	58	29.3497	7.7921	-10.3661	47.5005	57.8666	3.7666
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1060	713	3185	3.692	0.949	0.099	0.022	9	0.8	60	59	26.0532	9.4084	0.0000	43.3232	43.3232	2.7692
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	876	538	1784	3.403	0.442	0.051	0.006	2	0.2	61	60	32.6196	3.9997	6.6664	41.2144	34.5479	8.1554
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	989	716	2450	2.853	0.407	0.126	0.025	14	1.0	62	61	28.8214	7.0642	10.5936	44.2787	33.6851	4.0799
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1878	1281	3011	2.279	0.373	0.099	0.014	15	1.2	63	62	30.0680	5.8841	7.3440	42.3608	35.0169	5.1100
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	795	571	1633	2.635	0.416	0.125	0.016	9	0.7	64	63	31.4524	6.3158	-3.3973	44.3696	47.7670	4.9799
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1706	1227	3983	2.950	0.635	0.121	0.021	21	1.7	65	64	30.0960	8.2489	-13.4235	47.8836	61.3071	3.6485
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1026	723	1915	2.536	0.493	0.108	0.019	12	0.7	66	65	29.8713	7.0949	-7.9853	43.4910	51.4763	4.2102
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1297	951	3225	2.724	0.442	0.116	0.022	18	1.1	67	66	29.0909	9.3410	-5.2525	46.6951	51.9476	3.1143
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1599	1169	3052	2.513	0.399	0.129	0.026	21	1.7	68	67	30.2356	8.2827	0.1527	46.7874	46.6347	3.6505
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2341	1623	4857	2.658	0.469	0.117	0.023	26	2.3	69	68	30.3245	7.7292	-1.0078	45.8083	46.8161	3.9234
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1729	1145	3198	2.601	0.330	0.114	0.023	18	1.6	70	69	29.6229	6.6312	1.4698	42.3578	40.8881	4.4672
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1097	736	2379	2.902	0.461	0.089	0.013	7	0.6	71	70	29.2908	6.6323	2.2106	42.0958	39.8852	4.4164
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	989	679	1712	2.328	0.426	0.112	0.017	14	0.6	72	71	26.2634	6.2542	-3.4790	39.1141	42.5931	4.1993
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	606	426	690	1.673	0.783	0.118	0.020	9	0.6	73	72	24.1592	7.4119	0.0000	44.1638	44.1638	3.2595
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	423	287	588	1.806	0.668	0.136	0.016	7	0.3	74	73	28.6567	7.8023	0.3503	42.5992	42.2489	3.6728
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2179	1458	6154	3.336	0.625	0.112	0.019	24	1.7	75	74	30.8702	6.4677	11.4788	45.7514	34.2725	4.7730
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1547	1123	4019	3.259	0.637	0.124	0.025	17	1.6	76	75	30.0564	9.5971	-4.7291	56.3156	61.0446	3.1318
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2432	1604	4989	2.805	0.557	0.086	0.014	23	1.2	77	76	29.1445	7.6880	-9.5192	42.6770	52.1962	3.7909
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2013	1356	4085	2.838	0.524	0.100	0.017	19	1.4	78	77	32.0898	7.5892	-5.7223	46.8505	52.5728	4.2284
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1642	1164	3833	2.812	0.486	0.111	0.021	22	1.3	79	78	27.7327	7.6288	-1.8815	45.7836	47.6650	3.6353
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1464	999	2595	2.739	0.243	0.103	0.017	14	1.0	80	79	28.8095	7.7575	-4.8395	45.6623	50.5017	3.7138
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1669	1221	3350	2.427	0.373	0.120	0.022	21	1.5	81	80	27.3123	8.6295	-19.0238	44.7305	63.7542	3.1650
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	947	681	2153	2.916	0.676	0.120	0.027	13	1.0	82	81	30.4265	7.9811	3.2914	49.9753	46.6838	3.8123
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2695	1942	6181	2.778	0.448	0.114	0.020	40	2.4	83	82	29.0196	7.5170	-1.3231	50.1679	51.4910	3.8606
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1017	693	2590	3.291	0.609	0.117	0.024	11	1.0	84	83	26.1486	5.9455	6.1340	36.9591	30.8251	4.3980
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1222	905	2425	2.519	0.388	0.125	0.020	19	1.1	85	84	30.4125	7.7587	-4.6886	42.8626	47.5511	3.9198
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	623	421	1501	2.898	0.482	0.117	0.020	7	0.5	86	85	26.6060	6.8016	9.3088	39.3098	30.0010	3.9117
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2428	1858	5912	2.669	0.499	0.135	0.028	45	2.7	87	86	30.4658	9.3930	-9.1583	46.5096	55.6680	3.2435
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1181	824	2630	2.832	0.332	0.108	0.021	14	1.1	88	87	27.4751	7.9212	0.3821	42.0852	41.7031	3.4685
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1064	738	2040	2.788	0.410	0.108	0.023	9	0.9	89	88	32.4993	7.4460	6.8197	45.3865	38.5669	4.3647
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1754	1285	4588	3.029	0.388	0.130	0.027	26	1.8	90	89	31.2510	7.4067	4.8792	48.4476	43.5684	4.2193
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1113	795	2336	2.810	0.594	0.138	0.030	25	1.5	91	90	27.7826	9.9393	-20.4067	46.0077	66.4144	2.7952
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1464	1000	3632	3.085	0.483	0.124	0.024	18	1.4	92	91	30.3500	7.4290	11.7044	47.9404	36.2359	4.0854
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	861	602	1952	2.921	0.441	0.117	0.020	9	0.7	93	92	29.6395	6.9800	7.2254	41.0006	33.7752	4.2463
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1312	890	3071	3.033	0.360	0.125	0.020	17	1.1	94	93	29.2486	6.6604	12.4684	44.2505	31.7821	4.3914
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2112	1431	4222	2.804	0.349	0.105	0.016	17	1.6	95	94	32.3311	6.0806	5.9510	44.6842	38.7332	5.3171
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1015	699	2776	3.266	0.381	0.124	0.024	12	0.9	96	95	27.1282	6.2594	13.7144	40.9764	27.2621	4.3340
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1029	697	1883	2.867	0.409	0.115	0.021	10	0.9	97	96	28.2146	6.7824	-11.0465	41.8645	52.9110	4.1600
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1715	1157	3500	2.765	0.451	0.124	0.024	20	1.7	98	97	28.7473	6.4318	3.9320	42.2256	38.2936	4.4695
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	612	399	1512	3.207	0.502	0.114	0.022	7	0.5	99	98	29.5093	7.1686	2.4482	46.7947	44.3465	4.1165
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1586	1110	3299	2.635	0.492	0.126	0.024	23	1.4	100	99	26.1743	7.9673	-0.5918	40.5484	41.1402	3.2852
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1587	1012	2495	2.476	0.511	0.080	0.012	12	0.8	101	100	25.2435	7.4488	-0.8417	41.3731	42.2148	3.3889
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9618	6071	2455	0.399	0.951	0.083	0.018	57	6.9	1	0	3.4681	9.8780	-84.3913	56.5479	140.9393	0.3511
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2098	1354	4098	2.912	0.651	0.099	0.019	22	1.6	2	1	26.6569	7.9356	-0.0049	43.1842	43.1891	3.3592
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1418	922	2077	2.470	0.377	0.076	0.009	7	0.5	3	2	27.3834	5.7319	-2.3307	38.7883	41.1190	4.7773
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3151	2117	5565	2.589	0.527	0.111	0.020	33	2.7	4	3	24.0398	6.1286	2.7359	36.6637	33.9278	3.9226
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1443	971	2024	2.012	0.658	0.142	0.032	19	2.0	5	4	19.4667	6.3552	-11.0396	34.5780	45.6176	3.0631
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1585	1077	2921	2.487	0.516	0.115	0.021	19	1.6	6	5	23.5835	6.3874	0.3503	36.5529	36.2026	3.6922
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3134	2085	3405	1.658	0.501	0.135	0.029	39	4.0	7	6	19.2208	6.1639	2.2348	39.9726	37.7378	3.1183
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	714	487	1005	2.049	0.651	0.104	0.019	7	0.5	8	7	21.9590	7.4673	-3.8913	37.4862	41.3775	2.9407
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2658	1714	3468	2.034	0.533	0.146	0.036	40	4.4	9	8	19.3577	6.3819	-13.0082	33.3767	46.3848	3.0332
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2821	1865	2560	1.444	0.499	0.127	0.028	39	3.1	10	9	17.7055	7.7093	-49.5350	51.6869	101.2220	2.2966
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1210	838	1289	1.634	0.680	0.124	0.033	19	1.8	11	10	17.7157	10.0973	-73.2403	38.6823	111.9226	1.7545
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1532	1010	2549	2.361	0.388	0.112	0.016	16	1.0	12	11	24.2509	4.9744	4.4583	37.5854	33.1271	4.8751
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2052	1327	2428	1.909	0.508	0.125	0.025	22	2.4	13	12	23.0146	5.9828	-3.1388	36.3471	39.4859	3.8468
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1853	1241	2381	1.923	0.446	0.121	0.021	20	1.7	14	13	21.4905	5.5328	-0.9974	35.3126	36.3100	3.8842
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	954	594	1502	2.213	0.338	0.111	0.019	10	0.7	15	14	21.4720	5.0242	1.5908	32.3136	30.7229	4.2737
sub-20328	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1977	1296	3038	2.554	0.308	0.092	0.014	12	1.1	16	15	28.0991	5.1912	1.6375	38.2814	36.6440	5.4128
