participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	gordon333dil	lh	L_SMmouth_1	846	517	1701	2.845	0.406	0.095	0.016	7	0.6	147	302	22.0628	5.6008	9.4259	40.4982	31.0723	3.9392
sub-20328	ses-2	gordon333dil	lh	L_SMmouth_2	365	228	668	2.694	0.370	0.094	0.015	3	0.1	148	303	23.7416	3.4658	15.4667	36.7135	21.2469	6.8503
sub-20328	ses-2	gordon333dil	lh	L_SMmouth_3	1959	1268	2702	2.184	0.640	0.109	0.019	16	1.7	149	304	23.5406	7.6167	-0.6777	39.6186	40.2963	3.0907
sub-20328	ses-2	gordon333dil	lh	L_SMmouth_4	321	195	456	1.965	0.541	0.065	0.010	1	0.1	150	305	21.6921	3.8949	10.9729	32.1341	21.1612	5.5694
sub-20328	ses-2	gordon333dil	lh	L_Auditory_1	507	326	778	2.858	0.399	0.112	0.015	4	0.3	151	310	27.2892	4.8243	15.9665	37.6655	21.6990	5.6566
sub-20328	ses-2	gordon333dil	lh	L_Auditory_2	245	157	321	2.618	0.284	0.081	0.011	1	0.1	152	311	34.4968	1.9041	27.9116	38.8731	10.9615	18.1171
sub-20328	ses-2	gordon333dil	lh	L_Auditory_3	174	117	306	3.044	0.428	0.099	0.019	1	0.1	153	312	28.9748	2.9683	21.8394	34.7434	12.9040	9.7615
sub-20328	ses-2	gordon333dil	lh	L_Auditory_4	1017	656	1874	2.580	0.563	0.107	0.015	10	0.6	154	313	24.4305	5.1222	11.3505	37.8564	26.5059	4.7695
sub-20328	ses-2	gordon333dil	lh	L_Auditory_5	391	254	895	2.952	0.525	0.099	0.015	4	0.3	155	314	28.2337	5.6317	10.1392	39.2912	29.1519	5.0133
sub-20328	ses-2	gordon333dil	lh	L_Auditory_6	445	281	893	2.689	0.514	0.064	0.011	2	0.2	156	315	26.0805	4.7231	9.2562	38.7415	29.4854	5.5219
sub-20328	ses-2	gordon333dil	lh	L_Auditory_7	357	226	429	2.505	0.468	0.085	0.011	1	0.2	157	316	28.8320	3.2914	21.5882	37.0351	15.4468	8.7599
sub-20328	ses-2	gordon333dil	lh	L_Auditory_8	242	156	421	2.910	0.382	0.095	0.012	2	0.1	158	317	27.3904	5.1958	14.9883	38.2645	23.2761	5.2716
sub-20328	ses-2	gordon333dil	lh	L_Auditory_9	527	365	876	2.760	0.295	0.104	0.019	4	0.4	159	318	27.0768	5.8180	3.4841	37.6576	34.1734	4.6540
sub-20328	ses-2	gordon333dil	lh	L_Auditory_10	333	221	650	2.874	0.248	0.090	0.013	3	0.2	160	319	30.2123	6.8792	10.7412	41.1831	30.4420	4.3918
sub-20328	ses-2	gordon333dil	lh	L_Auditory_11	676	455	1606	3.025	0.436	0.108	0.021	14	0.7	161	320	26.6454	6.6753	-3.4883	38.2497	41.7379	3.9916
sub-20328	ses-2	gordon333dil	lh	L_Auditory_12	1148	692	2451	2.867	0.417	0.074	0.010	12	0.5	162	321	24.8419	7.4726	3.2794	40.5040	37.2246	3.3244
sub-20328	ses-2	gordon333dil	rh	???	9602	6050	2406	0.391	0.932	0.083	0.019	58	7.1	1	0	3.3913	9.7315	-84.3913	56.5479	140.9393	0.3485
sub-20328	ses-2	gordon333dil	rh	R_None_22	720	475	2016	3.665	0.760	0.088	0.019	7	0.5	2	22	28.3148	7.8020	0.0000	43.2888	43.2888	3.6292
sub-20328	ses-2	gordon333dil	rh	R_None_23	16	12	22	1.677	0.243	0.050	0.005	0	0.0	3	23	27.8603	2.8438	21.5066	32.3333	10.8267	9.7967
sub-20328	ses-2	gordon333dil	rh	R_None_24	125	77	251	2.662	0.556	0.116	0.029	2	0.1	4	24	19.7083	6.2959	0.0762	32.3047	32.2285	3.1303
sub-20328	ses-2	gordon333dil	rh	R_None_25	444	339	1090	2.876	0.600	0.145	0.040	13	0.9	5	25	25.3291	12.0056	-14.5699	48.0472	62.6171	2.1098
sub-20328	ses-2	gordon333dil	rh	R_None_26	610	418	1028	2.587	0.378	0.114	0.022	5	0.5	6	26	29.7358	6.3976	10.9644	40.9512	29.9868	4.6480
sub-20328	ses-2	gordon333dil	rh	R_None_27	141	102	368	3.484	0.604	0.141	0.040	2	0.2	7	27	23.5141	6.7632	2.6401	37.0290	34.3889	3.4768
sub-20328	ses-2	gordon333dil	rh	R_None_28	781	551	1558	2.841	0.383	0.122	0.023	8	0.8	8	28	32.6776	5.9051	-4.5807	47.1951	51.7759	5.5338
sub-20328	ses-2	gordon333dil	rh	R_None_29	832	631	1889	2.917	0.772	0.123	0.022	12	0.9	9	29	34.9743	10.7149	-19.2399	54.9723	74.2122	3.2641
sub-20328	ses-2	gordon333dil	rh	R_None_30	188	128	451	2.695	0.445	0.135	0.031	5	0.2	10	30	25.9865	11.1676	-12.5896	42.7509	55.3406	2.3269
sub-20328	ses-2	gordon333dil	rh	R_None_31	321	212	517	2.923	0.409	0.096	0.014	2	0.2	11	31	36.1380	3.7576	11.5700	43.0772	31.5073	9.6172
sub-20328	ses-2	gordon333dil	rh	R_None_32	696	462	1357	2.746	0.818	0.107	0.015	11	0.4	12	32	32.9619	11.2657	-5.8819	61.4646	67.3464	2.9259
sub-20328	ses-2	gordon333dil	rh	R_None_33	250	171	622	2.833	0.508	0.127	0.028	6	0.3	13	33	26.7892	9.0001	3.9885	43.1777	39.1892	2.9765
sub-20328	ses-2	gordon333dil	rh	R_None_34	438	304	1113	2.990	0.588	0.112	0.016	5	0.3	14	34	30.3932	7.7729	-2.3431	42.9563	45.2994	3.9101
sub-20328	ses-2	gordon333dil	rh	R_None_35	406	276	913	3.118	0.706	0.103	0.013	2	0.2	15	35	36.9325	4.4291	17.8297	51.9055	34.0758	8.3386
sub-20328	ses-2	gordon333dil	rh	R_None_36	1757	1194	5110	3.333	0.644	0.107	0.019	21	1.5	16	36	30.8391	6.6854	3.5591	44.8650	41.3059	4.6129
sub-20328	ses-2	gordon333dil	rh	R_None_37	325	194	633	2.639	0.570	0.060	0.007	1	0.1	17	37	28.7612	7.7413	0.0000	40.4612	40.4612	3.7153
sub-20328	ses-2	gordon333dil	rh	R_None_38	398	273	1626	4.136	1.101	0.110	0.037	5	0.4	18	38	17.0751	6.6386	0.0000	29.1768	29.1768	2.5721
sub-20328	ses-2	gordon333dil	rh	R_None_39	590	423	1391	3.045	0.506	0.104	0.016	4	0.4	19	39	32.1216	6.1546	8.4134	48.1375	39.7240	5.2191
sub-20328	ses-2	gordon333dil	rh	R_None_40	907	633	2542	3.254	0.633	0.122	0.021	14	0.7	20	40	31.1746	7.1987	-1.3529	49.9884	51.3413	4.3306
sub-20328	ses-2	gordon333dil	rh	R_None_41	536	393	1180	2.891	0.731	0.122	0.025	8	0.5	21	41	32.0207	8.3790	1.3729	52.6523	51.2794	3.8215
sub-20328	ses-2	gordon333dil	rh	R_None_42	590	437	1921	3.316	0.546	0.131	0.032	9	0.7	22	42	27.5467	7.6323	3.5515	43.1828	39.6313	3.6092
sub-20328	ses-2	gordon333dil	rh	R_None_43	693	466	1297	2.966	0.549	0.105	0.024	6	0.6	23	43	28.9105	9.0542	-6.1463	44.2449	50.3912	3.1930
sub-20328	ses-2	gordon333dil	rh	R_None_44	240	154	459	3.201	0.482	0.102	0.017	1	0.2	24	44	25.7102	5.4430	6.6371	36.6956	30.0585	4.7236
sub-20328	ses-2	gordon333dil	rh	R_None_45	763	490	1262	2.673	0.544	0.086	0.013	5	0.4	25	45	29.9195	6.2367	-0.4051	41.9003	42.3054	4.7973
sub-20328	ses-2	gordon333dil	rh	R_None_46	412	257	800	2.097	1.646	0.118	0.031	9	0.5	26	46	17.6525	14.2883	-5.8763	38.1940	44.0704	1.2355
sub-20328	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.067	0.027	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20328	ses-2	gordon333dil	rh	R_Default_21	3549	2467	7783	2.833	0.489	0.122	0.025	41	3.7	28	68	26.4441	6.9851	-13.4682	42.3209	55.7891	3.7858
sub-20328	ses-2	gordon333dil	rh	R_Default_22	935	668	2330	2.980	0.422	0.119	0.019	10	0.7	29	69	30.9579	5.9964	13.9658	43.1497	29.1840	5.1627
sub-20328	ses-2	gordon333dil	rh	R_Default_23	1080	807	2456	2.810	0.581	0.132	0.024	15	1.0	30	70	31.0930	8.8996	-19.7887	46.4482	66.2369	3.4938
sub-20328	ses-2	gordon333dil	rh	R_Default_24	143	119	541	3.627	0.467	0.118	0.035	1	0.1	31	71	30.0055	8.5569	9.7289	46.8302	37.1013	3.5066
sub-20328	ses-2	gordon333dil	rh	R_Default_25	1215	833	2033	2.585	0.363	0.095	0.016	8	0.8	32	72	33.7080	6.4894	2.6382	47.1460	44.5078	5.1943
sub-20328	ses-2	gordon333dil	rh	R_Default_26	3668	2450	7121	2.738	0.371	0.108	0.017	34	2.6	33	73	27.9602	7.1404	0.8550	41.8993	41.0442	3.9158
sub-20328	ses-2	gordon333dil	rh	R_Default_27	842	587	2213	3.002	0.431	0.097	0.018	11	0.6	34	74	30.1061	7.9932	1.0476	43.4743	42.4267	3.7664
sub-20328	ses-2	gordon333dil	rh	R_Default_28	275	188	434	2.181	0.426	0.110	0.016	3	0.2	35	75	26.4241	6.7400	6.0610	37.8129	31.7519	3.9205
sub-20328	ses-2	gordon333dil	rh	R_Default_29	3294	2219	7223	2.808	0.475	0.116	0.021	43	3.0	36	76	26.7939	7.5873	0.1660	43.4735	43.3076	3.5314
sub-20328	ses-2	gordon333dil	rh	R_Default_30	685	552	1970	2.864	0.498	0.149	0.034	15	0.8	37	77	29.2891	8.9209	-4.7529	46.7884	51.5413	3.2832
sub-20328	ses-2	gordon333dil	rh	R_Default_31	1257	916	2541	2.595	0.439	0.111	0.021	18	1.0	38	78	31.8762	9.8713	-9.2597	48.0028	57.2625	3.2292
sub-20328	ses-2	gordon333dil	rh	R_Default_32	1722	1122	3677	3.019	0.538	0.076	0.010	11	0.7	39	79	35.4225	6.3654	-2.3184	47.6940	50.0124	5.5648
sub-20328	ses-2	gordon333dil	rh	R_Default_33	731	510	1459	2.705	0.381	0.119	0.024	10	0.7	40	80	32.9936	8.1161	3.2743	51.2349	47.9606	4.0652
sub-20328	ses-2	gordon333dil	rh	R_Default_34	422	325	1112	2.914	0.472	0.129	0.023	7	0.4	41	81	31.2482	7.8092	5.1434	48.4310	43.2875	4.0015
sub-20328	ses-2	gordon333dil	rh	R_Default_35	819	681	2181	2.744	0.543	0.151	0.031	17	0.9	42	82	30.7089	9.7675	-2.5208	47.9484	50.4692	3.1440
sub-20328	ses-2	gordon333dil	rh	R_Default_36	1418	1096	3589	2.848	0.413	0.138	0.031	23	1.9	43	83	31.2416	9.0837	-11.4151	50.5123	61.9274	3.4393
sub-20328	ses-2	gordon333dil	rh	R_Default_37	320	246	851	2.770	0.443	0.142	0.033	6	0.3	44	84	30.2315	7.8590	-2.4910	43.5832	46.0742	3.8468
sub-20328	ses-2	gordon333dil	rh	R_Default_38	542	400	1329	3.203	0.474	0.138	0.025	7	0.7	45	85	34.2167	7.9275	6.9975	48.6981	41.7007	4.3162
sub-20328	ses-2	gordon333dil	rh	R_Default_39	846	576	1984	2.963	0.497	0.117	0.023	9	0.8	46	86	33.7147	6.6634	12.6360	47.0134	34.3774	5.0597
sub-20328	ses-2	gordon333dil	rh	R_Default_40	419	305	1043	2.964	0.257	0.118	0.018	6	0.3	47	87	28.9578	7.1874	12.1851	41.7473	29.5622	4.0290
sub-20328	ses-2	gordon333dil	rh	R_Default_41	277	171	604	3.157	0.239	0.036	0.004	0	0.0	48	88	35.2961	3.5639	23.9522	42.8629	18.9107	9.9039
sub-20328	ses-2	gordon333dil	rh	R_ParietoOccip_5	1444	981	2559	2.759	0.635	0.115	0.023	16	1.3	49	93	25.9568	6.7103	-9.1016	39.2274	48.3290	3.8682
sub-20328	ses-2	gordon333dil	rh	R_ParietoOccip_6	219	147	258	2.326	0.249	0.096	0.010	1	0.1	50	94	28.0365	4.8783	3.3671	37.4191	34.0520	5.7471
sub-20328	ses-2	gordon333dil	rh	R_ParietoOccip_7	554	371	771	2.502	0.407	0.087	0.008	3	0.2	51	95	28.5322	4.7110	12.3949	38.6182	26.2233	6.0565
sub-20328	ses-2	gordon333dil	rh	R_ParietoOccip_8	171	117	330	2.749	0.295	0.041	0.003	0	0.0	52	96	30.7700	4.2208	18.0470	38.4232	20.3763	7.2900
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_10	697	514	1547	2.667	0.402	0.096	0.016	7	0.5	53	106	27.8528	6.2685	4.0141	42.3558	38.3417	4.4433
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_11	631	463	1304	2.581	0.338	0.134	0.027	10	0.6	54	107	31.6948	7.7421	-3.3213	43.6566	46.9779	4.0938
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_12	1556	1053	3105	2.725	0.437	0.097	0.015	13	1.1	55	108	29.5245	6.8322	3.8279	40.4866	36.6587	4.3214
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_13	975	657	2300	3.286	0.364	0.113	0.022	9	0.9	56	109	31.0446	8.1430	3.5008	46.2625	42.7618	3.8124
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_14	889	688	2231	2.774	0.456	0.136	0.028	14	1.1	57	110	32.4624	7.5075	-17.7743	46.5704	64.3447	4.3240
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_15	324	216	460	2.490	0.395	0.108	0.010	2	0.1	58	111	30.7545	2.9563	22.0783	37.8796	15.8013	10.4032
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_16	337	237	694	2.549	0.268	0.103	0.018	4	0.2	59	112	26.2221	6.9958	5.3889	37.6403	32.2514	3.7482
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_17	1071	798	2320	2.505	0.430	0.117	0.018	12	0.8	60	113	31.9190	6.4058	8.7698	43.8135	35.0437	4.9828
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_18	1207	871	2516	2.548	0.378	0.122	0.019	17	0.9	61	114	30.7908	6.8858	3.1499	47.7611	44.6112	4.4717
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_19	419	271	541	2.418	0.317	0.096	0.014	2	0.3	62	115	34.7602	3.7907	26.2356	43.5847	17.3491	9.1698
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_20	1015	733	2164	2.580	0.367	0.136	0.035	26	1.2	63	116	31.5249	10.0368	-22.4078	46.9683	69.3762	3.1409
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_21	892	656	1712	2.480	0.424	0.129	0.030	14	0.9	64	117	31.2868	9.4587	-23.1794	49.6583	72.8377	3.3077
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_22	390	314	867	2.550	0.425	0.134	0.032	7	0.4	65	118	31.3964	8.3095	-5.2421	44.0291	49.2712	3.7784
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_23	1373	997	2818	2.670	0.439	0.118	0.022	17	1.3	66	119	31.5708	6.7568	6.4266	45.6678	39.2412	4.6724
sub-20328	ses-2	gordon333dil	rh	R_FrontoParietal_24	605	428	1142	2.587	0.304	0.107	0.017	5	0.5	67	120	31.4503	6.0495	11.4455	42.8718	31.4263	5.1988
sub-20328	ses-2	gordon333dil	rh	R_Salience_3	588	398	1156	2.796	0.609	0.095	0.018	4	0.4	68	123	34.0801	7.2885	8.9641	45.5919	36.6278	4.6759
sub-20328	ses-2	gordon333dil	rh	R_Salience_4	264	175	549	3.163	0.335	0.109	0.021	2	0.2	69	124	27.7677	6.4401	6.3060	36.2171	29.9111	4.3117
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_21	1827	1244	3028	2.652	0.375	0.100	0.018	15	1.3	70	145	30.9211	6.6539	-8.4121	43.5966	52.0086	4.6471
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_22	258	166	510	2.749	0.355	0.104	0.017	3	0.2	71	146	30.7350	5.9243	14.9338	40.8217	25.8879	5.1879
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_23	1395	968	2760	2.692	0.729	0.117	0.021	14	1.2	72	147	30.8984	7.8327	0.6513	50.0545	49.4032	3.9448
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_24	320	201	717	3.080	0.501	0.107	0.022	3	0.3	73	148	28.9414	7.2029	12.7959	41.0963	28.3004	4.0180
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_25	700	456	1209	2.591	0.651	0.102	0.013	5	0.4	74	149	34.6224	5.8975	0.9050	45.4299	44.5249	5.8707
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_26	323	242	958	3.249	0.415	0.097	0.017	2	0.3	75	150	29.1750	4.9586	14.7488	40.9549	26.2061	5.8837
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_27	572	411	1348	2.845	0.423	0.129	0.023	7	0.5	76	151	25.6641	5.4008	6.0243	37.9344	31.9100	4.7519
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_28	351	229	870	2.981	0.343	0.111	0.022	4	0.3	77	152	26.3218	4.8498	17.1982	41.5673	24.3690	5.4274
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_29	1091	729	2589	2.921	0.394	0.127	0.024	14	1.1	78	153	26.5391	6.3574	5.2215	39.9697	34.7482	4.1745
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_30	3170	2193	7022	2.961	0.479	0.113	0.021	31	2.6	79	154	28.3651	6.7635	3.5548	45.5094	41.9546	4.1939
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_31	922	626	1620	2.635	0.388	0.086	0.015	9	0.5	80	155	27.5469	9.0400	-1.8642	43.3610	45.2251	3.0472
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_32	656	408	1565	3.698	0.850	0.056	0.011	2	0.1	81	156	31.2786	7.5567	3.1750	42.8119	39.6369	4.1392
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_33	609	398	992	2.744	0.388	0.105	0.019	5	0.5	82	157	30.9414	5.7489	8.4321	39.1037	30.6716	5.3821
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_34	306	212	898	3.544	0.553	0.110	0.026	4	0.3	83	158	21.7208	6.2172	3.9964	31.8962	27.8998	3.4936
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_35	313	229	692	3.083	0.323	0.116	0.020	3	0.3	84	159	23.6423	6.6073	2.3876	35.8598	33.4722	3.5782
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_36	179	115	343	3.220	0.270	0.081	0.011	0	0.1	85	160	30.6670	4.1057	18.5139	37.5340	19.0201	7.4693
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_37	782	498	1187	2.772	0.398	0.095	0.015	4	0.5	86	161	32.9342	4.6172	14.8119	41.6014	26.7895	7.1330
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_38	812	546	1948	3.064	0.258	0.104	0.015	7	0.6	87	162	29.1061	5.9261	5.3413	39.4010	34.0598	4.9115
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_39	528	395	962	2.582	0.377	0.131	0.028	8	0.7	88	163	33.9401	8.7825	4.9583	45.9559	40.9975	3.8645
sub-20328	ses-2	gordon333dil	rh	R_CinguloOperc_40	1582	1184	3168	2.529	0.431	0.130	0.027	24	1.6	89	164	31.8772	8.6034	0.0027	47.0699	47.0672	3.7052
sub-20328	ses-2	gordon333dil	rh	R_MedialParietal_4	768	493	785	1.629	0.560	0.107	0.017	9	0.5	90	168	26.0801	6.9591	10.2642	47.1370	36.8728	3.7476
sub-20328	ses-2	gordon333dil	rh	R_MedialParietal_5	1496	1013	2286	2.430	0.267	0.112	0.016	13	1.1	91	169	25.8279	4.6367	6.8667	38.7280	31.8612	5.5703
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_20	1373	984	3288	2.769	0.437	0.134	0.024	19	1.5	92	189	25.9549	6.2325	4.8783	40.0753	35.1970	4.1644
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_21	461	311	870	2.711	0.320	0.100	0.017	3	0.3	93	190	31.2874	5.8745	14.4306	44.1285	29.6979	5.3260
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_22	711	452	1019	2.686	0.359	0.078	0.009	3	0.3	94	191	33.4549	4.0682	20.6489	43.2661	22.6172	8.2235
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_23	448	313	817	2.628	0.221	0.106	0.018	5	0.3	95	192	32.0522	7.0088	13.8050	42.8066	29.0015	4.5731
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_24	653	445	1003	2.491	0.283	0.092	0.015	4	0.4	96	193	30.6405	5.7572	10.0217	40.4050	30.3833	5.3221
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_25	868	653	1767	2.533	0.252	0.125	0.022	12	0.9	97	194	33.3042	7.3492	-7.2413	45.4816	52.7230	4.5317
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_26	237	167	513	2.523	0.364	0.124	0.025	4	0.2	98	195	30.9211	7.8495	8.9946	47.5272	38.5325	3.9392
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_27	1826	1204	3264	2.523	0.298	0.109	0.018	23	1.2	99	196	26.7142	7.0767	-3.1546	46.3231	49.4777	3.7750
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_28	1461	963	2318	2.588	0.332	0.101	0.014	14	0.9	100	197	28.2366	4.8586	8.7274	40.2931	31.5657	5.8117
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_29	502	349	819	2.654	0.265	0.131	0.025	5	0.6	101	198	28.3133	6.4879	-3.7419	39.2958	43.0376	4.3640
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_30	619	412	1305	3.145	0.542	0.103	0.017	4	0.4	102	199	29.5883	5.9828	12.7921	42.0043	29.2123	4.9456
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_31	691	476	1322	2.690	0.391	0.108	0.018	6	0.6	103	200	32.9309	6.1413	14.3728	45.5723	31.1996	5.3622
sub-20328	ses-2	gordon333dil	rh	R_DorsalAttn_32	2323	1592	4701	2.806	0.334	0.105	0.017	27	1.7	104	201	30.8091	6.9561	3.4291	42.4788	39.0497	4.4291
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_12	587	406	1295	2.930	0.423	0.121	0.019	7	0.4	105	213	27.3008	7.1919	2.3110	38.3455	36.0345	3.7960
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_13	671	470	2032	3.214	0.557	0.119	0.024	9	0.6	106	214	25.5592	8.2524	0.3898	38.2361	37.8462	3.0972
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_14	354	255	757	2.986	0.259	0.074	0.008	1	0.1	107	215	31.4885	5.4043	10.1504	38.9048	28.7544	5.8265
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_15	454	306	683	2.658	0.398	0.104	0.020	3	0.3	108	216	30.1483	5.0843	10.0184	38.5332	28.5148	5.9297
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_16	749	489	1193	2.792	0.325	0.109	0.018	9	0.6	109	217	30.7155	6.5876	7.9553	40.6603	32.7051	4.6627
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_17	590	408	1076	2.728	0.475	0.124	0.023	9	0.7	110	218	29.1957	8.4482	-0.3120	40.3343	40.6462	3.4558
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_18	503	363	1015	2.569	0.338	0.106	0.013	5	0.4	111	219	29.6039	8.4662	-1.6699	41.8780	43.5479	3.4967
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_19	198	171	671	3.017	0.346	0.117	0.026	2	0.1	112	220	28.1525	7.7151	0.0821	39.7148	39.6326	3.6490
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_20	779	592	1893	2.839	0.481	0.120	0.023	11	0.7	113	221	26.8735	7.7931	2.8050	41.1008	38.2958	3.4484
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_21	628	408	1962	3.668	0.565	0.099	0.022	5	0.4	114	222	25.2069	5.2695	8.9418	38.8470	29.9053	4.7835
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_22	373	232	847	3.415	0.305	0.054	0.005	1	0.1	115	223	31.6970	3.3339	20.1239	41.2790	21.1551	9.5074
sub-20328	ses-2	gordon333dil	rh	R_VentralAttn_23	336	212	458	2.640	0.298	0.075	0.008	1	0.1	116	224	35.3332	2.4905	29.5236	42.2464	12.7228	14.1874
sub-20328	ses-2	gordon333dil	rh	R_Visual_19	1684	1088	2450	2.207	0.351	0.110	0.020	14	1.4	117	243	23.8939	5.5188	6.4104	36.3471	29.9367	4.3295
sub-20328	ses-2	gordon333dil	rh	R_Visual_20	181	117	357	2.713	0.340	0.050	0.005	0	0.0	118	244	24.4287	4.0866	-2.3307	33.4935	35.8242	5.9777
sub-20328	ses-2	gordon333dil	rh	R_Visual_21	6269	4162	6168	1.527	0.526	0.126	0.028	83	7.3	119	245	17.9298	7.6989	-73.2403	51.6869	124.9272	2.3289
sub-20328	ses-2	gordon333dil	rh	R_Visual_22	596	404	768	1.910	0.478	0.104	0.018	6	0.5	120	246	21.0778	7.2181	-1.3647	35.1930	36.5577	2.9201
sub-20328	ses-2	gordon333dil	rh	R_Visual_23	542	373	990	2.361	0.601	0.145	0.026	7	0.7	121	247	20.8584	6.1668	-1.5395	34.5780	36.1175	3.3824
sub-20328	ses-2	gordon333dil	rh	R_Visual_24	834	559	1301	2.380	0.366	0.080	0.011	4	0.4	122	248	29.3921	4.8631	12.9860	39.9506	26.9646	6.0439
sub-20328	ses-2	gordon333dil	rh	R_Visual_25	694	461	960	2.206	0.292	0.103	0.015	5	0.4	123	249	23.4020	4.5605	1.5908	32.8287	31.2379	5.1315
sub-20328	ses-2	gordon333dil	rh	R_Visual_26	306	187	460	2.067	0.513	0.134	0.024	4	0.3	124	250	19.8301	5.2316	7.0818	31.7897	24.7080	3.7905
sub-20328	ses-2	gordon333dil	rh	R_Visual_27	807	501	1479	2.747	0.313	0.107	0.019	9	0.6	125	251	27.2139	6.7851	1.6375	38.2814	36.6440	4.0108
sub-20328	ses-2	gordon333dil	rh	R_Visual_28	4344	2878	6214	2.117	0.541	0.138	0.030	61	6.0	126	252	21.0283	6.4291	-13.0082	39.9726	52.9808	3.2708
sub-20328	ses-2	gordon333dil	rh	R_Visual_29	2116	1402	4190	2.777	0.575	0.116	0.023	27	2.1	127	253	24.1222	6.6259	0.3503	40.7740	40.4237	3.6406
sub-20328	ses-2	gordon333dil	rh	R_Visual_30	3937	2718	8614	2.927	0.697	0.108	0.020	45	3.3	128	254	26.4390	7.9526	-1.3209	48.4410	49.7619	3.3246
sub-20328	ses-2	gordon333dil	rh	R_Visual_31	860	566	1290	2.603	0.288	0.096	0.018	5	0.6	129	255	29.7132	4.2033	12.5468	37.2003	24.6535	7.0690
sub-20328	ses-2	gordon333dil	rh	R_Visual_32	192	122	230	2.287	0.237	0.066	0.007	0	0.1	130	256	25.4708	5.6103	0.0716	35.3425	35.2709	4.5400
sub-20328	ses-2	gordon333dil	rh	R_Visual_33	3371	2258	5790	2.497	0.495	0.112	0.022	40	3.0	131	257	23.5631	6.4228	0.2810	38.7883	38.5073	3.6687
sub-20328	ses-2	gordon333dil	rh	R_Visual_34	1330	869	3014	3.110	0.478	0.101	0.021	14	1.1	132	258	25.3776	6.9139	-0.0049	38.8031	38.8080	3.6705
