participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	CC200	lh	region00116	1767	1195	3558	2.745	0.502	0.114	0.020	19	1.6	61	116	28.5370	7.0790	-15.0568	42.8780	57.9348	4.0312
sub-20328	ses-1	CC200	lh	region00117	2053	1380	4583	2.873	0.445	0.103	0.020	24	1.6	62	117	28.1979	8.2985	-6.9767	47.4282	54.4049	3.3979
sub-20328	ses-1	CC200	lh	region00121	1674	1118	3075	2.826	0.345	0.107	0.019	16	1.5	63	121	27.4456	7.1219	9.0269	42.2518	33.2248	3.8537
sub-20328	ses-1	CC200	lh	region00122	1047	685	1853	2.719	0.547	0.082	0.014	9	0.6	64	122	25.4445	9.0945	-54.3515	41.9577	96.3092	2.7978
sub-20328	ses-1	CC200	lh	region00123	859	586	1883	3.072	0.440	0.117	0.020	8	0.8	65	123	27.7206	6.0287	10.7848	40.6306	29.8459	4.5981
sub-20328	ses-1	CC200	lh	region00125	1824	1294	3598	2.719	0.394	0.117	0.027	18	2.2	66	125	32.6489	8.3496	-0.3212	46.9574	47.2786	3.9102
sub-20328	ses-1	CC200	lh	region00129	1562	979	2859	3.072	0.566	0.054	0.008	4	0.5	67	129	31.7405	6.1402	6.5754	44.8867	38.3112	5.1693
sub-20328	ses-1	CC200	lh	region00130	201	119	87	0.625	0.802	0.247	0.104	13	0.7	68	130	7.2550	9.7381	-7.2722	32.1486	39.4208	0.7450
sub-20328	ses-1	CC200	lh	region00131	1691	1174	2873	2.287	0.480	0.133	0.028	23	2.0	69	131	23.6672	7.9590	-4.9737	44.0419	49.0156	2.9736
sub-20328	ses-1	CC200	lh	region00133	1248	906	3287	3.177	0.452	0.124	0.025	14	1.3	70	133	32.8420	7.8468	7.5843	50.8714	43.2872	4.1854
sub-20328	ses-1	CC200	lh	region00136	2180	1516	3756	2.260	0.479	0.121	0.022	29	1.9	71	136	26.6825	8.6081	-3.3314	43.2202	46.5516	3.0997
sub-20328	ses-1	CC200	lh	region00141	1303	908	3027	2.877	0.410	0.112	0.022	16	1.2	72	141	28.3871	8.2686	-0.5467	43.9890	44.5357	3.4331
sub-20328	ses-1	CC200	lh	region00145	719	491	1341	2.789	0.509	0.106	0.012	6	0.5	73	145	28.8820	7.5820	7.9833	44.3181	36.3349	3.8093
sub-20328	ses-1	CC200	lh	region00146	1835	1264	3727	2.612	0.485	0.107	0.024	25	1.7	74	146	24.4350	8.9443	-37.2372	44.6478	81.8851	2.7319
sub-20328	ses-1	CC200	lh	region00147	1225	851	2139	2.352	0.436	0.109	0.018	13	1.0	75	147	25.6529	6.5501	-5.7476	44.2886	50.0361	3.9164
sub-20328	ses-1	CC200	lh	region00148	9778	6048	2846	0.476	1.099	0.087	0.023	66	8.8	76	148	3.7831	9.9596	-66.9430	59.8445	126.7875	0.3798
sub-20328	ses-1	CC200	lh	region00149	654	471	1753	3.110	0.526	0.117	0.026	6	0.6	77	149	29.9762	6.9222	8.7806	44.6995	35.9189	4.3305
sub-20328	ses-1	CC200	lh	region00150	1820	1260	3530	2.774	0.393	0.107	0.018	17	1.3	78	150	30.1100	6.8630	-1.0299	47.0645	48.0944	4.3873
sub-20328	ses-1	CC200	lh	region00151	1497	1055	3015	2.636	0.380	0.112	0.022	15	1.3	79	151	31.0902	7.1963	2.1326	47.4195	45.2869	4.3203
sub-20328	ses-1	CC200	lh	region00154	1414	861	2176	2.242	0.674	0.081	0.014	10	0.9	80	154	21.2550	6.1042	3.9362	36.1940	32.2578	3.4820
sub-20328	ses-1	CC200	lh	region00156	2429	1661	3980	2.407	0.381	0.104	0.017	22	1.7	81	156	29.6191	5.8728	3.1745	43.8163	40.6418	5.0435
sub-20328	ses-1	CC200	lh	region00158	1966	1253	2716	2.119	0.539	0.129	0.027	24	2.4	82	158	21.5408	7.0305	-1.9553	37.6154	39.5707	3.0639
sub-20328	ses-1	CC200	lh	region00159	1071	724	1929	2.402	0.364	0.113	0.022	14	1.0	83	159	25.7649	5.3686	5.5633	36.4204	30.8571	4.7992
sub-20328	ses-1	CC200	lh	region00160	373	280	888	3.221	0.749	0.137	0.026	8	0.4	84	160	30.1632	8.0747	3.4530	43.2059	39.7529	3.7355
sub-20328	ses-1	CC200	lh	region00165	959	631	2181	2.901	0.366	0.104	0.016	9	0.6	85	165	30.4355	7.0418	11.6097	45.4372	33.8275	4.3221
sub-20328	ses-1	CC200	lh	region00167	1452	1105	3275	2.583	0.552	0.131	0.030	23	1.7	86	167	30.1140	8.8899	-11.3744	48.4742	59.8486	3.3874
sub-20328	ses-1	CC200	lh	region00169	849	588	2092	2.782	0.547	0.110	0.022	12	0.6	87	169	30.2849	9.4395	-12.5839	46.2906	58.8745	3.2083
sub-20328	ses-1	CC200	lh	region00171	1844	1290	3395	2.626	0.364	0.118	0.018	21	1.5	88	171	30.4610	7.2608	-15.9044	42.4095	58.3139	4.1952
sub-20328	ses-1	CC200	lh	region00173	641	453	1715	3.193	0.394	0.127	0.023	7	0.6	89	173	28.2625	6.9908	5.9850	43.4769	37.4919	4.0428
sub-20328	ses-1	CC200	lh	region00174	1885	1333	3745	2.669	0.411	0.117	0.022	23	1.6	90	174	28.8188	7.4041	-6.4432	40.8472	47.2903	3.8923
sub-20328	ses-1	CC200	lh	region00177	1879	1288	2977	2.240	0.495	0.126	0.026	25	2.0	91	177	23.8557	5.9522	5.0806	40.4484	35.3678	4.0079
sub-20328	ses-1	CC200	lh	region00179	1531	1024	2520	2.476	0.661	0.112	0.022	16	1.5	92	179	22.0681	9.2759	-79.6855	41.2582	120.9437	2.3791
sub-20328	ses-1	CC200	lh	region00182	1224	829	3270	3.286	0.514	0.119	0.022	13	1.1	93	182	26.5830	5.8871	0.8453	40.1212	39.2759	4.5155
sub-20328	ses-1	CC200	lh	region00183	1531	1119	2881	2.436	0.370	0.132	0.024	21	1.9	94	183	32.1369	8.2296	-0.0701	47.9247	47.9947	3.9050
sub-20328	ses-1	CC200	lh	region00184	1316	886	3459	3.176	0.524	0.098	0.019	12	0.9	95	184	26.2882	6.7763	6.2572	39.9425	33.6853	3.8794
sub-20328	ses-1	CC200	lh	region00188	1684	1106	2742	2.259	0.497	0.119	0.027	22	1.7	96	188	25.8491	8.4755	-8.1863	42.3699	50.5562	3.0498
sub-20328	ses-1	CC200	lh	region00189	1287	846	2354	2.882	0.525	0.104	0.020	11	1.0	97	189	28.4169	6.3150	-4.3426	41.6229	45.9655	4.4999
sub-20328	ses-1	CC200	lh	region00191	1311	878	2932	3.003	0.415	0.110	0.020	13	1.0	98	191	31.9263	6.4695	6.2264	48.3611	42.1347	4.9349
sub-20328	ses-1	CC200	lh	region00195	210	147	237	1.582	0.444	0.159	0.039	3	0.4	99	195	16.3139	7.4484	4.5669	33.5112	28.9443	2.1903
sub-20328	ses-1	CC200	lh	region00196	893	527	2868	3.620	0.483	0.093	0.019	12	0.6	100	196	26.9929	7.0467	7.4591	41.0217	33.5626	3.8306
sub-20328	ses-1	CC200	lh	region00197	874	620	1687	2.488	0.375	0.126	0.019	13	0.7	101	197	27.3579	6.5320	7.6489	39.9140	32.2651	4.1883
sub-20328	ses-1	CC200	lh	region00199	299	190	593	2.788	0.467	0.043	0.004	0	0.0	102	199	29.3925	4.2659	14.4124	38.8299	24.4175	6.8901
sub-20328	ses-1	CC200	lh	region00200	1484	974	2382	2.834	0.409	0.098	0.013	9	0.8	103	200	29.2012	4.9030	13.2225	39.9064	26.6839	5.9558
sub-20328	ses-1	CC200	rh	region00003	2666	1796	3892	2.349	0.567	0.118	0.021	28	2.4	2	3	24.0345	6.1434	5.3908	38.7912	33.4004	3.9122
sub-20328	ses-1	CC200	rh	region00006	2002	1357	3765	2.795	0.428	0.103	0.019	18	1.4	3	6	29.8433	7.4520	-2.8193	45.9585	48.7778	4.0048
sub-20328	ses-1	CC200	rh	region00007	1520	1100	3697	2.760	0.439	0.127	0.024	22	1.4	4	7	27.0420	6.7486	-0.4683	41.7641	42.2323	4.0071
sub-20328	ses-1	CC200	rh	region00012	1230	880	2317	2.412	0.469	0.123	0.026	14	1.2	5	12	32.2993	8.5401	-3.5524	52.3154	55.8678	3.7821
sub-20328	ses-1	CC200	rh	region00013	1068	707	2297	3.099	0.493	0.104	0.023	8	1.0	6	13	30.9786	7.7366	-6.1270	43.5569	49.6839	4.0041
sub-20328	ses-1	CC200	rh	region00014	3334	2162	6266	2.764	0.386	0.099	0.015	31	2.1	7	14	30.2390	7.2925	-0.0158	42.9165	42.9323	4.1466
sub-20328	ses-1	CC200	rh	region00015	29	22	54	2.856	1.042	0.203	0.088	1	0.1	8	15	18.8168	10.6327	-2.2690	32.3756	34.6446	1.7697
sub-20328	ses-1	CC200	rh	region00017	2178	1468	3942	2.805	0.407	0.107	0.018	18	1.8	9	17	32.0200	6.3287	-1.8225	43.1022	44.9247	5.0595
sub-20328	ses-1	CC200	rh	region00018	2	1	3	1.616	0.079	0.222	0.026	0	0.0	10	18	22.0589	5.8472	17.9243	26.1935	8.2692	3.7725
sub-20328	ses-1	CC200	rh	region00022	1335	995	3079	2.748	0.501	0.125	0.030	19	1.6	11	22	32.1492	9.1658	-11.2403	50.6069	61.8471	3.5075
sub-20328	ses-1	CC200	rh	region00025	1645	1128	3048	2.555	0.388	0.108	0.021	18	1.5	12	25	32.6857	7.0338	4.5993	44.7917	40.1925	4.6470
sub-20328	ses-1	CC200	rh	region00026	1636	1136	3281	2.562	0.490	0.107	0.017	22	1.1	13	26	27.9824	6.4474	-3.5352	40.3907	43.9260	4.3401
sub-20328	ses-1	CC200	rh	region00028	2162	1441	3161	2.110	0.568	0.090	0.013	16	1.1	14	28	23.0936	6.6394	1.6673	39.3192	37.6519	3.4783
sub-20328	ses-1	CC200	rh	region00029	541	402	1234	2.442	0.919	0.129	0.027	10	0.7	15	29	25.5448	8.2599	-6.6253	44.6299	51.2552	3.0926
sub-20328	ses-1	CC200	rh	region00031	1304	864	2247	2.513	0.338	0.093	0.012	10	0.7	16	31	30.0895	4.8704	10.3987	42.2050	31.8063	6.1780
sub-20328	ses-1	CC200	rh	region00032	922	704	2737	3.144	0.614	0.126	0.027	16	0.8	17	32	31.7411	7.0440	-2.0365	46.6904	48.7270	4.5061
sub-20328	ses-1	CC200	rh	region00035	1428	985	2775	2.972	0.399	0.114	0.021	15	1.3	18	35	26.5166	7.7566	-4.4028	40.6735	45.0764	3.4186
sub-20328	ses-1	CC200	rh	region00038	1723	1188	3574	2.718	0.426	0.108	0.018	17	1.4	19	38	31.9057	6.6313	3.7387	44.0612	40.3225	4.8114
sub-20328	ses-1	CC200	rh	region00039	1637	1117	3454	2.857	0.565	0.101	0.017	13	1.2	20	39	32.3480	7.3956	-4.2281	45.5609	49.7889	4.3739
sub-20328	ses-1	CC200	rh	region00040	1139	760	2571	3.002	0.542	0.110	0.028	13	1.1	21	40	30.8976	7.5770	2.2427	47.2571	45.0144	4.0778
sub-20328	ses-1	CC200	rh	region00041	31	18	85	3.354	0.379	0.084	0.037	1	0.0	22	41	24.2881	6.8545	11.6139	31.2716	19.6577	3.5434
sub-20328	ses-1	CC200	rh	region00044	2884	1827	2918	1.625	0.477	0.139	0.035	38	4.6	23	44	16.8891	6.9101	-13.2182	39.7045	52.9227	2.4441
sub-20328	ses-1	CC200	rh	region00046	962	694	2512	3.060	0.802	0.121	0.027	12	1.1	24	46	27.3532	6.9350	8.9161	40.1400	31.2239	3.9442
sub-20328	ses-1	CC200	rh	region00048	339	236	513	2.127	0.712	0.127	0.034	7	0.3	25	48	18.2219	8.3659	-15.3060	35.6480	50.9540	2.1781
sub-20328	ses-1	CC200	rh	region00049	1549	1065	3993	3.019	0.634	0.098	0.015	14	0.9	26	49	32.5932	7.7991	5.8223	53.9509	48.1287	4.1791
sub-20328	ses-1	CC200	rh	region00051	597	424	1228	2.963	0.589	0.113	0.022	11	0.5	27	51	35.7558	9.4639	-20.0739	54.4017	74.4756	3.7781
sub-20328	ses-1	CC200	rh	region00053	1057	785	2877	3.012	0.566	0.129	0.027	16	1.0	28	53	28.6050	7.7839	6.2867	48.9841	42.6974	3.6749
sub-20328	ses-1	CC200	rh	region00054	312	210	398	1.724	0.413	0.141	0.028	5	0.3	29	54	20.9163	5.7062	8.4447	33.2813	24.8366	3.6656
sub-20328	ses-1	CC200	rh	region00055	815	550	1329	2.374	0.646	0.107	0.016	7	0.5	30	55	32.7197	5.9770	7.4794	45.1618	37.6824	5.4742
sub-20328	ses-1	CC200	rh	region00058	839	580	1876	2.910	0.670	0.124	0.028	9	1.0	31	58	24.5746	7.9077	2.1009	39.0326	36.9317	3.1077
sub-20328	ses-1	CC200	rh	region00059	1316	858	2547	3.049	0.458	0.089	0.017	7	0.8	32	59	30.1001	5.8990	11.8129	40.8228	29.0099	5.1026
sub-20328	ses-1	CC200	rh	region00060	1955	1207	3096	2.253	0.635	0.082	0.012	12	1.1	33	60	23.6193	4.8691	11.0939	36.2921	25.1982	4.8509
sub-20328	ses-1	CC200	rh	region00062	1486	958	2457	2.599	0.527	0.084	0.011	11	0.7	34	62	28.9300	6.5953	2.3251	47.5844	45.2593	4.3865
sub-20328	ses-1	CC200	rh	region00064	1847	1210	3110	2.757	0.320	0.084	0.013	9	1.0	35	64	32.5999	5.0574	10.4882	44.7223	34.2341	6.4460
sub-20328	ses-1	CC200	rh	region00065	1995	1252	3426	2.442	0.427	0.095	0.016	19	1.2	36	65	24.8964	5.9245	6.7937	38.4906	31.6969	4.2022
sub-20328	ses-1	CC200	rh	region00066	1838	1230	4186	2.963	0.547	0.104	0.018	20	1.2	37	66	27.7640	6.7670	3.7938	41.8359	38.0421	4.1029
sub-20328	ses-1	CC200	rh	region00068	34	26	73	2.465	0.653	0.158	0.032	1	0.0	38	68	27.1699	5.5463	4.2820	38.9268	34.6448	4.8987
sub-20328	ses-1	CC200	rh	region00069	1956	1289	4465	3.045	0.516	0.109	0.019	23	1.5	39	69	28.1295	6.9843	1.6561	43.2506	41.5945	4.0275
sub-20328	ses-1	CC200	rh	region00071	1005	669	2466	3.378	0.582	0.098	0.021	7	0.9	40	71	29.4948	7.2285	-0.1320	44.6885	44.8205	4.0804
sub-20328	ses-1	CC200	rh	region00075	1315	1034	3038	2.685	0.471	0.135	0.026	20	1.4	41	75	31.4936	8.6229	-2.2151	48.8882	51.1034	3.6523
sub-20328	ses-1	CC200	rh	region00079	863	608	2084	3.092	0.602	0.119	0.026	11	0.7	42	79	29.1801	7.8571	3.3556	43.6335	40.2779	3.7139
sub-20328	ses-1	CC200	rh	region00081	2423	1604	3973	2.362	0.379	0.110	0.019	27	1.9	43	81	24.2080	5.5740	5.1916	41.9595	36.7679	4.3430
sub-20328	ses-1	CC200	rh	region00083	1060	668	2980	3.550	0.599	0.083	0.017	10	0.7	44	83	28.9626	8.5549	6.1163	50.2838	44.1675	3.3855
sub-20328	ses-1	CC200	rh	region00085	1585	1064	3230	2.572	0.431	0.110	0.018	22	1.2	45	85	23.9376	6.6954	-2.3242	37.6035	39.9277	3.5752
sub-20328	ses-1	CC200	rh	region00087	795	533	1407	2.783	0.610	0.103	0.023	7	0.9	46	87	30.7504	6.9057	1.3582	48.3691	47.0109	4.4529
sub-20328	ses-1	CC200	rh	region00089	3070	2011	2785	1.457	0.475	0.134	0.031	43	4.1	47	89	17.6387	6.5136	-43.0919	38.7766	81.8685	2.7080
sub-20328	ses-1	CC200	rh	region00091	758	543	1652	2.805	0.453	0.122	0.026	10	0.8	48	91	33.8020	7.8969	8.7948	48.0342	39.2394	4.2804
sub-20328	ses-1	CC200	rh	region00093	2512	1683	3928	2.539	0.314	0.094	0.014	18	1.6	49	93	31.9878	5.5535	8.8453	42.9809	34.1356	5.7600
sub-20328	ses-1	CC200	rh	region00098	1302	847	2909	2.888	0.706	0.104	0.019	13	1.1	50	98	24.5819	5.7848	5.9281	41.2765	35.3484	4.2494
sub-20328	ses-1	CC200	rh	region00100	2344	1680	5928	3.015	0.611	0.122	0.025	34	2.4	51	100	28.4363	8.1298	-5.6907	49.5435	55.2343	3.4978
sub-20328	ses-1	CC200	rh	region00102	1416	936	2238	2.307	0.453	0.129	0.029	18	1.9	52	102	22.7426	6.3204	-19.6077	35.9381	55.5458	3.5983
sub-20328	ses-1	CC200	rh	region00105	2003	1345	2812	2.081	0.838	0.124	0.031	33	2.4	53	105	20.0425	9.2010	-44.4010	39.3891	83.7901	2.1783
sub-20328	ses-1	CC200	rh	region00106	1434	1012	2596	2.627	0.430	0.107	0.022	14	1.3	54	106	32.5973	8.0823	4.6368	51.6266	46.9898	4.0332
sub-20328	ses-1	CC200	rh	region00107	2181	1499	4541	2.991	0.488	0.100	0.017	26	1.6	55	107	30.5951	8.4584	-1.2417	44.9377	46.1794	3.6171
sub-20328	ses-1	CC200	rh	region00109	522	408	1203	2.634	0.517	0.138	0.027	9	0.6	56	109	32.4329	10.0313	-11.4051	47.1408	58.5458	3.2332
sub-20328	ses-1	CC200	rh	region00110	674	447	1457	3.319	0.922	0.098	0.024	8	0.5	57	110	26.3263	9.7765	-1.4495	56.0028	57.4522	2.6928
sub-20328	ses-1	CC200	rh	region00111	1217	732	2508	2.860	0.419	0.093	0.016	8	0.8	58	111	22.1879	4.7942	9.7304	39.6240	29.8937	4.6281
