participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	230	176	426	2.277	0.239	0.124	0.019	4	0.2	122	121	28.3694	7.4336	6.2488	42.7513	36.5025	3.8164
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	329	239	761	2.503	0.502	0.139	0.028	5	0.4	123	122	24.6824	6.6868	-1.9528	37.5855	39.5383	3.6912
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	636	449	1193	2.350	0.482	0.125	0.023	12	0.6	124	123	27.0086	6.3244	-3.1709	40.3178	43.4887	4.2705
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	314	213	439	2.226	0.228	0.119	0.017	3	0.2	125	124	30.5439	4.8708	14.5225	39.6921	25.1695	6.2708
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	540	396	1316	2.588	0.450	0.139	0.024	8	0.6	126	125	27.0060	6.2817	7.8240	38.8119	30.9879	4.2992
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	411	293	925	2.710	0.285	0.103	0.019	3	0.3	127	126	29.9971	5.1791	14.9591	39.2971	24.3380	5.7919
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	618	441	1131	2.362	0.345	0.110	0.020	6	0.5	128	127	28.2725	6.3023	9.3093	40.9674	31.6581	4.4861
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	489	346	1039	2.525	0.367	0.121	0.020	7	0.4	129	128	28.2096	6.5641	10.3963	38.9638	28.5676	4.2975
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	161	122	372	2.505	0.353	0.157	0.039	4	0.2	130	129	24.0248	7.6701	9.0364	43.4585	34.4221	3.1323
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	796	503	1240	2.603	0.317	0.077	0.010	3	0.4	131	130	30.4960	5.0697	15.6808	42.8568	27.1760	6.0154
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	487	308	662	2.656	0.282	0.097	0.017	2	0.3	132	131	33.5872	4.4238	20.4225	45.2953	24.8728	7.5924
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	267	175	527	3.039	0.371	0.105	0.018	2	0.2	133	132	29.6625	4.8597	14.8762	38.1561	23.2799	6.1038
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	386	271	862	2.830	0.499	0.123	0.028	5	0.4	134	133	27.1259	5.6084	12.2593	38.2124	25.9531	4.8367
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	419	271	647	2.635	0.300	0.080	0.009	2	0.1	135	134	34.0302	4.3475	9.4542	43.8734	34.4191	7.8276
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	365	238	957	3.031	0.243	0.111	0.022	5	0.3	136	135	25.5245	6.0834	8.9081	37.3383	28.4302	4.1958
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	506	334	1131	3.137	0.612	0.093	0.014	3	0.3	137	136	29.3375	6.9751	2.2106	40.5846	38.3741	4.2061
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	287	183	393	2.666	0.303	0.085	0.010	1	0.1	138	137	34.6965	2.0731	28.3995	39.4523	11.0528	16.7367
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	485	328	1050	2.900	0.408	0.107	0.023	5	0.3	139	138	27.7370	7.4705	2.2307	38.7757	36.5450	3.7129
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	522	390	1271	2.795	0.319	0.127	0.025	10	0.5	140	139	26.1091	7.9345	-0.5396	40.0489	40.5885	3.2906
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	321	223	522	2.870	0.429	0.111	0.020	2	0.2	141	140	32.3674	5.3225	14.1156	41.3942	27.2787	6.0812
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	469	336	1045	2.710	0.420	0.129	0.021	8	0.5	142	141	27.1755	6.9544	-0.0411	41.6104	41.6515	3.9077
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	433	289	1113	3.087	0.370	0.116	0.021	5	0.4	143	142	26.7007	6.4375	8.8310	39.8965	31.0655	4.1477
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	413	302	888	2.727	0.294	0.111	0.016	4	0.3	144	143	25.8709	9.4245	-4.8395	45.7836	50.6230	2.7451
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	275	168	674	3.889	0.790	0.073	0.019	2	0.1	145	144	24.2999	6.9019	5.9704	38.2131	32.2427	3.5207
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	166	112	338	3.756	0.985	0.087	0.019	1	0.0	146	145	28.6787	9.1475	6.7679	41.3087	34.5408	3.1351
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	366	269	981	3.440	0.616	0.101	0.023	7	0.5	147	146	20.4534	5.5862	2.8384	30.9257	28.0873	3.6614
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	163	104	259	2.717	0.451	0.108	0.017	1	0.1	148	147	31.0801	3.4984	21.7013	37.9096	16.2083	8.8840
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	577	392	1212	3.110	0.660	0.102	0.021	6	0.5	149	148	26.8955	10.2664	3.7586	43.4456	39.6870	2.6198
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	564	351	874	2.867	0.456	0.077	0.009	2	0.2	150	149	33.1963	2.5917	22.2508	39.4699	17.2191	12.8089
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	269	191	596	2.910	0.269	0.097	0.016	3	0.2	151	150	24.2532	5.0574	5.6735	33.3246	27.6511	4.7955
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	440	276	648	2.703	0.392	0.087	0.013	3	0.2	152	151	31.7948	5.4225	5.5550	39.7937	34.2387	5.8634
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	449	286	1231	3.214	0.414	0.101	0.020	5	0.3	153	152	24.9072	6.8392	5.7370	37.0882	31.3511	3.6418
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	584	370	1375	2.996	0.378	0.101	0.018	7	0.4	154	153	27.2927	6.9581	3.6692	40.8446	37.1754	3.9224
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	271	188	477	2.975	0.362	0.095	0.015	1	0.1	155	154	33.3552	4.9009	17.4870	41.1505	23.6635	6.8059
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1001	716	2043	2.620	0.433	0.127	0.033	14	1.4	156	155	28.6175	9.4534	-13.4592	47.7951	61.2543	3.0272
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	360	251	674	2.720	0.255	0.093	0.016	1	0.2	157	156	34.3226	6.5808	4.0731	44.0879	40.0148	5.2156
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	383	259	729	3.002	0.455	0.122	0.021	5	0.4	158	157	32.1772	8.2233	-0.7839	45.7787	46.5626	3.9129
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	591	407	1343	3.078	0.554	0.098	0.017	4	0.5	159	158	32.2154	6.7711	8.9057	44.8156	35.9100	4.7578
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	290	212	700	2.954	0.293	0.118	0.024	3	0.3	160	159	31.1195	8.0730	9.2636	43.1401	33.8765	3.8548
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	190	131	345	2.688	0.556	0.112	0.023	1	0.2	161	160	34.1618	6.5516	14.2846	45.6727	31.3882	5.2143
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	451	280	607	2.732	0.430	0.085	0.009	2	0.2	162	161	36.0784	3.0114	30.4593	44.2469	13.7876	11.9808
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	222	141	295	2.782	0.307	0.083	0.015	1	0.1	163	162	32.6562	3.1699	18.5673	39.2236	20.6563	10.3019
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	464	306	1072	3.129	0.434	0.111	0.022	4	0.4	164	163	28.4187	6.3174	11.8920	39.8623	27.9703	4.4985
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	350	219	457	2.486	0.443	0.077	0.008	1	0.1	165	164	32.5529	4.2345	5.6092	39.7989	34.1897	7.6875
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	207	130	360	2.878	0.398	0.050	0.005	0	0.0	166	165	31.6111	2.9427	23.5745	37.6768	14.1023	10.7421
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	282	213	549	2.561	0.297	0.134	0.023	4	0.3	167	166	27.8486	6.7619	5.2219	40.4928	35.2709	4.1185
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	176	119	291	2.926	0.721	0.097	0.017	1	0.2	168	167	33.0759	2.8034	25.9126	38.3518	12.4392	11.7986
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	203	146	406	2.464	0.326	0.121	0.027	4	0.2	169	168	28.2602	6.1162	4.9108	42.8792	37.9684	4.6205
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	144	108	467	3.259	0.361	0.123	0.022	2	0.1	170	169	24.0686	5.4642	13.7144	32.9335	19.2192	4.4048
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	386	285	1019	2.955	0.468	0.133	0.020	5	0.4	171	170	26.4902	5.0601	13.9459	40.3473	26.4014	5.2351
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	435	301	1364	3.446	0.593	0.135	0.028	6	0.5	172	171	24.7638	6.9109	8.0371	38.8208	30.7837	3.5833
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	988	685	1782	2.667	0.510	0.103	0.018	12	0.8	173	172	29.7931	7.2758	2.6559	42.9005	40.2446	4.0948
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	786	555	1538	2.890	0.548	0.113	0.022	9	0.7	174	173	29.8915	6.4220	6.8440	42.6687	35.8246	4.6545
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	604	398	1448	2.779	0.589	0.097	0.020	12	0.5	175	174	30.3156	9.2206	-7.1952	43.7155	50.9107	3.2878
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	727	517	1589	2.706	0.659	0.128	0.026	13	0.7	176	175	27.9420	9.4422	-5.7820	45.2692	51.0512	2.9593
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	258	198	685	2.800	0.563	0.107	0.023	5	0.2	177	176	30.5508	9.2522	2.5758	43.9532	41.3774	3.3020
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	572	394	1044	2.607	0.514	0.124	0.020	9	0.5	178	177	31.1492	6.5220	-4.6886	42.4647	47.1532	4.7760
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	320	259	910	2.868	0.479	0.139	0.030	7	0.4	179	178	31.5123	9.4750	-7.3379	44.1599	51.4978	3.3258
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	871	644	2810	3.377	0.561	0.130	0.028	14	1.0	180	179	26.2049	7.9413	-0.7523	43.0111	43.7634	3.2998
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	717	546	2315	3.289	0.635	0.123	0.026	14	0.7	181	180	26.8757	7.6605	-10.3661	41.4127	51.7788	3.5083
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	799	495	1620	2.753	1.606	0.105	0.025	9	0.7	182	181	18.9965	12.0798	0.0000	43.6888	43.6888	1.5726
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	671	455	1521	3.093	0.504	0.101	0.017	6	0.4	183	182	33.7968	6.4446	11.6381	45.7514	34.1133	5.2442
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	838	564	1723	2.901	0.670	0.113	0.015	7	0.5	184	183	30.2473	6.1994	7.4462	41.2251	33.7789	4.8791
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	534	359	1635	3.565	1.208	0.092	0.026	4	0.4	185	184	22.4656	9.8580	0.0000	43.3232	43.3232	2.2789
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	139	93	242	2.677	0.364	0.083	0.011	0	0.1	186	185	21.8274	7.7083	-6.1403	32.4708	38.6111	2.8317
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	802	558	1719	2.999	0.449	0.122	0.019	12	0.7	187	186	29.3751	9.2786	-3.6877	47.5005	51.1882	3.1659
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	1105	715	3907	3.867	0.509	0.117	0.018	14	0.9	188	187	29.3890	5.7090	11.9282	42.4354	30.5072	5.1478
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	1045	687	2259	2.936	0.599	0.085	0.014	7	0.5	189	188	29.5110	6.7550	3.9652	43.1171	39.1519	4.3687
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	450	271	761	2.320	0.914	0.078	0.019	6	0.4	190	189	24.9397	10.2558	-0.0585	42.0016	42.0600	2.4318
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	676	452	1095	2.589	0.449	0.086	0.011	5	0.3	191	190	24.7668	6.5370	-0.8417	37.8769	38.7186	3.7887
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	364	228	733	3.725	0.425	0.069	0.012	1	0.2	192	191	31.0269	6.6657	7.0774	43.1554	36.0780	4.6547
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	506	302	983	3.211	0.366	0.039	0.003	0	0.1	193	192	32.8283	2.5156	25.7381	39.5338	13.7957	13.0500
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	488	335	829	2.425	0.290	0.115	0.013	5	0.3	194	193	30.2387	6.0952	11.6712	42.3608	30.6896	4.9610
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	329	247	693	2.560	0.513	0.120	0.022	3	0.3	195	194	30.4485	6.9782	0.8665	39.2740	38.4075	4.3634
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	408	314	1082	2.812	0.408	0.129	0.025	6	0.4	196	195	27.7003	6.8947	10.7175	40.4186	29.7011	4.0176
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	129	85	363	3.065	0.313	0.129	0.034	2	0.1	197	196	29.6757	3.8986	21.8635	38.9331	17.0696	7.6118
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	678	453	959	2.081	0.429	0.082	0.010	3	0.4	198	197	30.6216	4.3512	10.9502	41.2606	30.3104	7.0374
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	324	215	529	2.460	0.299	0.076	0.008	2	0.1	199	198	31.3279	5.1998	17.2520	39.9321	22.6801	6.0248
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	607	438	1223	2.606	0.419	0.127	0.015	8	0.5	200	199	31.0133	6.6649	-3.3973	44.3696	47.7670	4.6533
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	539	375	875	2.290	0.296	0.110	0.021	6	0.4	201	200	29.1901	6.9098	8.6221	39.5748	30.9527	4.2245
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	262	172	330	2.416	0.309	0.129	0.035	2	0.3	202	201	30.2455	6.3048	7.3440	39.9986	32.6547	4.7972
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	754	511	1578	2.931	0.699	0.110	0.018	9	0.6	203	202	28.6991	7.9968	5.7659	41.8148	36.0489	3.5888
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	223	173	600	2.863	0.248	0.124	0.013	3	0.2	204	203	26.6842	6.4559	4.2684	38.6994	34.4310	4.1333
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	536	359	812	2.510	0.390	0.103	0.016	4	0.4	205	204	30.9513	5.4589	9.7201	40.5245	30.8044	5.6699
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	734	526	1547	2.662	0.516	0.122	0.024	11	0.7	206	205	30.1986	8.0695	-7.9853	43.4910	51.4763	3.7423
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1142	843	2898	2.752	0.432	0.117	0.022	16	0.9	207	206	29.5682	9.2429	3.1726	46.6951	43.5224	3.1990
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	207	153	628	2.987	0.318	0.143	0.025	3	0.3	208	207	22.9730	8.1099	5.6824	43.4115	37.7291	2.8327
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	565	395	1037	2.400	0.413	0.123	0.023	9	0.5	209	208	28.8701	8.9037	-5.2525	45.8083	51.0608	3.2425
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	655	457	1139	2.536	0.414	0.127	0.024	7	0.7	210	209	31.3626	7.6729	9.7028	46.7874	37.0846	4.0875
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	827	565	1407	2.601	0.402	0.115	0.020	7	0.8	211	210	32.0907	7.0463	1.9128	43.9701	42.0573	4.5543
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	400	279	1030	2.889	0.252	0.094	0.011	4	0.2	212	211	28.9738	7.2912	11.4593	41.1754	29.7161	3.9738
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	481	317	1002	2.710	0.270	0.123	0.026	7	0.4	213	212	28.9075	6.3461	9.5874	40.5415	30.9541	4.5552
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1041	711	2555	2.855	0.454	0.114	0.027	11	1.2	214	213	29.5509	7.7672	-1.0078	42.6115	43.6194	3.8046
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	729	501	1199	2.436	0.305	0.114	0.026	7	0.7	215	214	29.1391	6.3560	1.4698	41.0401	39.5703	4.5845
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	371	231	451	2.649	0.373	0.098	0.013	2	0.3	216	215	34.1220	3.7002	12.8914	42.3578	29.4665	9.2216
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	716	534	1483	2.627	0.456	0.136	0.026	9	0.8	217	216	30.1586	8.5327	7.4923	47.0995	39.6072	3.5345
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	501	340	1141	2.777	0.285	0.113	0.018	5	0.4	218	217	29.5739	6.5719	7.8222	42.2576	34.4354	4.5001
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	181	120	295	2.683	0.400	0.090	0.009	1	0.1	219	218	31.5953	2.2974	25.5166	37.1467	11.6301	13.7528
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	232	167	779	3.845	0.749	0.133	0.026	2	0.3	220	219	23.5721	7.1310	8.0798	35.5665	27.4867	3.3056
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	265	168	511	3.211	0.359	0.083	0.013	1	0.1	221	220	27.8432	4.3430	14.2266	35.9986	21.7720	6.4110
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	464	326	834	2.241	0.418	0.113	0.020	7	0.3	222	221	24.9403	6.6952	-3.4790	43.2005	46.6795	3.7251
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	348	244	541	2.206	0.334	0.119	0.018	5	0.3	223	222	29.3762	7.8581	9.0349	43.4640	34.4291	3.7383
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	241	169	250	1.627	0.697	0.098	0.021	3	0.2	224	223	24.1243	8.1032	0.0000	44.1638	44.1638	2.9771
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	202	134	241	1.709	0.608	0.160	0.025	5	0.2	225	224	25.0204	9.4086	0.3503	41.5857	41.2353	2.6593
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	361	253	405	1.593	0.754	0.129	0.019	6	0.3	226	225	24.2757	6.8805	0.0000	40.3215	40.3215	3.5282
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	212	142	260	1.753	0.524	0.142	0.013	4	0.2	227	226	30.7477	6.5317	6.8818	42.5992	35.7174	4.7075
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	479	328	1030	2.849	0.410	0.110	0.016	4	0.3	228	227	30.1656	6.9162	10.1188	40.1891	30.0703	4.3616
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	118	78	318	3.697	0.276	0.158	0.031	2	0.2	229	228	27.4443	5.7900	17.9202	37.5364	19.6162	4.7399
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	747	506	1872	3.056	0.454	0.111	0.020	7	0.7	230	229	30.4695	6.6974	11.4788	41.3794	29.9006	4.5494
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1039	778	2601	3.179	0.689	0.124	0.025	12	1.1	231	230	29.9107	10.3163	-4.7291	56.3156	61.0446	2.8994
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	585	354	1115	2.943	0.360	0.063	0.008	3	0.2	232	231	29.8962	5.8692	12.1801	43.3018	31.1217	5.0938
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	916	661	2176	3.011	0.583	0.127	0.023	10	1.0	233	232	32.3416	7.2615	6.3209	47.8836	41.5627	4.4538
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1085	726	2864	3.106	0.715	0.108	0.020	15	0.7	234	233	29.3212	8.6980	0.7431	42.6770	41.9339	3.3710
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	628	414	900	2.480	0.248	0.076	0.009	3	0.3	235	234	29.6030	6.4163	-9.5192	39.2397	48.7589	4.6137
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1004	687	2546	3.068	0.595	0.106	0.022	13	0.7	236	235	29.6487	8.5800	-5.7223	44.9897	50.7120	3.4556
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	468	292	618	2.570	0.359	0.083	0.011	2	0.2	237	236	35.2243	3.5946	18.5245	44.2371	25.7126	9.7993
sub-20328	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	665	479	1753	2.915	0.474	0.103	0.023	8	0.5	238	237	26.0722	8.1378	2.6355	40.6572	38.0218	3.2038
