participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	gordon333dil	lh	L_Default_3	5487	3799	11350	2.724	0.508	0.107	0.021	67	4.4	25	50	28.6067	8.8034	-3.3916	47.0645	50.4561	3.2495
sub-20328	ses-1	gordon333dil	lh	L_Default_4	388	291	1029	3.051	0.597	0.139	0.033	6	0.5	26	51	28.0791	8.8286	1.6711	41.9483	40.2772	3.1805
sub-20328	ses-1	gordon333dil	lh	L_Default_5	176	113	456	3.370	0.479	0.105	0.025	2	0.1	27	52	31.7134	7.2933	13.8503	43.6139	29.7635	4.3483
sub-20328	ses-1	gordon333dil	lh	L_Default_6	1587	1075	3288	2.952	0.329	0.112	0.019	15	1.3	28	53	32.7168	6.7032	6.2264	48.3611	42.1347	4.8808
sub-20328	ses-1	gordon333dil	lh	L_Default_7	2032	1447	4210	2.621	0.633	0.122	0.022	36	1.8	29	54	27.5330	10.2179	-20.3263	46.4572	66.7835	2.6946
sub-20328	ses-1	gordon333dil	lh	L_Default_8	477	346	945	2.467	0.387	0.131	0.024	6	0.5	30	55	32.3920	7.4261	2.3584	44.3250	41.9666	4.3619
sub-20328	ses-1	gordon333dil	lh	L_Default_9	1374	1051	3783	2.892	0.604	0.130	0.030	24	1.7	31	56	32.9995	9.2267	-3.4042	51.4286	54.8328	3.5765
sub-20328	ses-1	gordon333dil	lh	L_Default_10	1352	993	2853	2.776	0.611	0.129	0.024	23	1.4	32	57	31.5842	7.9793	-3.8629	45.3215	49.1844	3.9583
sub-20328	ses-1	gordon333dil	lh	L_Default_11	600	419	1568	3.304	0.656	0.131	0.027	8	0.7	33	58	29.4496	8.7990	3.8416	45.6775	41.8360	3.3469
sub-20328	ses-1	gordon333dil	lh	L_Default_12	2677	1859	6464	3.003	0.695	0.102	0.017	26	2.1	34	59	30.6272	7.5437	-14.5908	47.5664	62.1572	4.0600
sub-20328	ses-1	gordon333dil	lh	L_Default_13	837	591	2050	3.124	0.433	0.112	0.021	8	0.7	35	60	34.4597	7.0386	10.7631	47.0078	36.2447	4.8958
sub-20328	ses-1	gordon333dil	lh	L_Default_14	972	733	2061	2.634	0.480	0.133	0.029	18	1.2	36	61	31.6961	9.6070	-11.3744	48.4742	59.8486	3.2993
sub-20328	ses-1	gordon333dil	lh	L_Default_15	1854	1343	4812	3.032	0.473	0.130	0.026	26	1.9	37	62	33.3261	7.5637	3.3782	50.8714	47.4932	4.4061
sub-20328	ses-1	gordon333dil	lh	L_Default_16	380	325	1026	2.829	0.330	0.157	0.032	7	0.6	38	63	30.4159	10.1443	-12.3378	47.1061	59.4440	2.9983
sub-20328	ses-1	gordon333dil	lh	L_Default_17	650	446	1402	2.944	0.557	0.117	0.034	7	0.7	39	64	32.8826	9.0409	3.4926	53.8049	50.3123	3.6371
sub-20328	ses-1	gordon333dil	lh	L_Default_18	597	412	1095	2.708	0.371	0.103	0.019	6	0.4	40	65	33.0701	8.2727	-0.3212	45.5258	45.8470	3.9975
sub-20328	ses-1	gordon333dil	lh	L_Default_19	611	394	1399	2.906	0.419	0.107	0.015	6	0.4	41	66	31.1913	6.8194	10.7372	44.4890	33.7519	4.5739
sub-20328	ses-1	gordon333dil	lh	L_Default_20	1230	865	2831	3.034	0.418	0.121	0.021	12	1.1	42	67	30.5098	6.7317	9.0788	43.0651	33.9863	4.5323
sub-20328	ses-1	gordon333dil	lh	L_ParietoOccip_1	690	455	1066	2.823	0.343	0.107	0.021	6	0.6	43	89	29.8486	5.5149	3.1186	38.9006	35.7820	5.4124
sub-20328	ses-1	gordon333dil	lh	L_ParietoOccip_2	453	308	1006	3.037	0.587	0.111	0.025	5	0.4	44	90	24.7696	7.7191	4.3319	41.2582	36.9263	3.2089
sub-20328	ses-1	gordon333dil	lh	L_ParietoOccip_3	1060	692	1748	2.665	0.541	0.096	0.016	11	0.7	45	91	24.8751	9.2560	-54.3515	44.3181	98.6696	2.6875
sub-20328	ses-1	gordon333dil	lh	L_ParietoOccip_4	325	201	583	2.783	0.572	0.041	0.004	0	0.1	46	92	26.9928	5.2544	-6.9696	37.2390	44.2086	5.1372
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_1	440	320	1111	2.661	0.499	0.134	0.030	7	0.5	47	97	28.7844	8.2327	4.5197	46.4210	41.9013	3.4963
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_2	585	406	1371	2.963	0.718	0.109	0.020	7	0.5	48	98	28.7064	8.3469	-0.0421	42.1022	42.1443	3.4392
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_3	679	481	1859	3.102	0.454	0.121	0.031	7	0.8	49	99	28.3903	7.3760	7.2560	40.0091	32.7531	3.8490
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_4	1290	906	3352	2.834	0.566	0.115	0.025	20	1.1	50	100	30.2849	9.3631	-12.5839	46.8656	59.4495	3.2345
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_5	1435	989	2421	2.350	0.345	0.099	0.014	12	0.9	51	101	30.5296	5.3624	3.3677	41.6756	38.3079	5.6933
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_6	521	374	1328	2.913	0.379	0.120	0.022	7	0.5	52	102	29.2206	8.4057	-2.8646	42.4031	45.2677	3.4763
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_7	1144	775	2090	2.634	0.339	0.110	0.024	11	1.0	53	103	31.2043	6.2135	2.1326	46.8474	44.7149	5.0220
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_8	712	535	1293	2.311	0.376	0.122	0.025	18	0.7	54	104	32.1650	10.0651	-8.5411	49.3594	57.9005	3.1957
sub-20328	ses-1	gordon333dil	lh	L_FrontoParietal_9	653	475	1153	2.424	0.436	0.135	0.026	7	0.9	55	105	31.7329	7.5910	2.8803	47.9247	45.0443	4.1803
sub-20328	ses-1	gordon333dil	lh	L_Salience_1	470	334	1039	2.731	0.765	0.137	0.035	9	0.6	56	121	29.7393	10.8971	-24.4354	56.9540	81.3895	2.7291
sub-20328	ses-1	gordon333dil	lh	L_Salience_2	171	116	593	3.780	0.721	0.147	0.046	3	0.3	57	122	21.9733	6.6045	4.9110	34.5560	29.6450	3.3270
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_1	1538	1006	2521	2.842	0.487	0.082	0.012	6	0.7	58	125	34.1497	4.3720	6.0937	48.0081	41.9144	7.8110
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_2	1453	994	3048	3.080	0.469	0.106	0.022	12	1.2	59	126	30.5309	6.9093	8.4051	45.7469	37.3418	4.4188
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_3	878	621	1663	2.591	0.867	0.123	0.021	10	0.8	60	127	29.8561	8.3202	-0.6340	45.6935	46.3275	3.5884
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_4	198	158	538	3.093	0.686	0.159	0.038	4	0.5	61	128	30.4093	8.7852	-0.0146	42.8849	42.8995	3.4614
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_5	849	589	2269	3.232	0.468	0.119	0.019	9	0.6	62	129	27.0309	5.7092	8.0975	39.8223	31.7248	4.7346
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_6	395	256	596	2.623	0.264	0.082	0.011	1	0.2	63	130	33.1005	4.3440	13.8314	42.1663	28.3349	7.6198
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_7	1244	855	2811	2.828	0.528	0.116	0.025	21	1.1	64	131	26.3720	8.3287	-11.1675	41.3654	52.5330	3.1664
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_8	980	643	1856	3.060	0.694	0.092	0.026	11	0.6	65	132	28.7668	9.4303	-13.8931	44.5979	58.4910	3.0505
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_9	791	529	1727	3.483	0.818	0.082	0.019	6	0.6	66	133	26.8319	9.1746	-1.4078	44.8867	46.2945	2.9246
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_10	1056	689	2001	2.920	0.429	0.093	0.015	7	0.7	67	134	31.3855	6.4057	10.2432	44.2793	34.0360	4.8996
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_11	271	195	562	2.768	0.455	0.108	0.016	3	0.2	68	135	23.4032	5.4884	9.6104	32.9523	23.3418	4.2641
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_12	166	110	446	3.410	0.506	0.068	0.010	0	0.1	69	136	23.0728	4.0654	10.1150	33.7868	23.6717	5.6754
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_13	848	540	1422	2.915	0.478	0.081	0.012	3	0.4	70	137	32.5625	5.2775	16.4588	51.7542	35.2954	6.1701
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_14	404	257	859	2.724	0.480	0.098	0.016	5	0.2	71	138	25.2935	7.8078	5.1546	44.6478	39.4933	3.2395
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_15	552	387	1253	2.869	0.341	0.117	0.018	7	0.5	72	139	28.0725	7.5967	7.8465	39.9064	32.0599	3.6954
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_16	1202	826	2793	2.993	0.448	0.113	0.019	12	0.9	73	140	28.8114	7.5366	4.8320	42.8780	38.0460	3.8228
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_17	600	392	1517	3.080	0.484	0.112	0.023	7	0.5	74	141	27.6660	7.0191	8.5072	39.8719	31.3646	3.9415
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_18	845	571	1976	2.950	0.357	0.102	0.015	8	0.5	75	142	30.4168	7.3115	10.0553	42.9074	32.8521	4.1601
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_19	375	282	835	2.523	0.609	0.129	0.036	6	0.4	76	143	28.4329	9.1391	-9.5025	45.7176	55.2202	3.1111
sub-20328	ses-1	gordon333dil	lh	L_CinguloOperc_20	910	671	1875	2.697	0.327	0.121	0.032	10	1.1	77	144	31.5009	8.0085	2.0641	46.9574	44.8933	3.9334
sub-20328	ses-1	gordon333dil	lh	L_MedialParietal_1	743	479	729	1.545	0.584	0.114	0.018	12	0.6	78	165	26.3624	6.2894	0.0000	43.5502	43.5502	4.1916
sub-20328	ses-1	gordon333dil	lh	L_MedialParietal_2	335	225	548	2.558	0.391	0.104	0.016	3	0.2	79	166	29.0083	4.7714	15.3673	37.3506	21.9832	6.0797
sub-20328	ses-1	gordon333dil	lh	L_MedialParietal_3	729	486	1147	2.141	0.410	0.117	0.021	12	0.7	80	167	23.7313	8.1825	-5.7476	44.2886	50.0361	2.9002
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_1	1055	675	1625	2.739	0.301	0.082	0.013	4	0.6	81	170	32.1323	4.5525	14.3913	42.5768	28.1855	7.0581
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_2	391	275	925	2.875	0.245	0.118	0.020	5	0.3	82	171	27.1079	5.9907	10.0939	37.9735	27.8796	4.5250
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_3	346	231	465	2.491	0.307	0.100	0.012	2	0.2	83	172	33.7737	3.2633	21.6855	41.0247	19.3392	10.3494
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_4	351	236	751	2.807	0.416	0.088	0.018	2	0.2	84	173	28.2501	5.6675	0.8453	38.1448	37.2995	4.9846
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_5	1369	946	2355	2.465	0.412	0.114	0.021	17	1.1	85	174	27.9648	6.3240	8.3458	40.2589	31.9131	4.4220
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_6	872	611	1587	2.607	0.411	0.116	0.017	8	0.7	86	175	31.5194	6.7620	-5.8393	43.8163	49.6556	4.6613
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_7	759	521	1534	2.744	0.472	0.125	0.025	11	1.0	87	176	28.1712	8.5760	-15.9044	40.4523	56.3567	3.2849
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_8	734	516	1564	2.780	0.516	0.125	0.021	7	0.8	88	177	31.9779	7.4173	2.4637	48.6015	46.1378	4.3112
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_9	1854	1269	3029	2.248	0.430	0.111	0.020	22	1.4	89	178	26.4654	7.9964	-3.3314	41.3035	44.6349	3.3097
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_10	1160	746	1647	2.518	0.240	0.088	0.010	5	0.6	90	179	30.7589	3.5294	14.0741	39.7534	25.6793	8.7150
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_11	1252	892	2493	2.476	0.394	0.125	0.022	18	1.1	91	180	27.5613	6.9419	5.3352	40.2468	34.9117	3.9703
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_12	445	324	891	2.481	0.464	0.120	0.021	4	0.5	92	181	29.5726	7.1896	5.9974	43.2202	37.2228	4.1132
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_13	487	351	898	2.613	0.299	0.115	0.019	5	0.3	93	182	30.8944	5.8091	7.0352	39.7924	32.7571	5.3183
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_14	4731	3407	10833	2.939	0.520	0.122	0.023	70	4.8	94	183	29.3528	8.7194	-13.1007	51.8231	64.9238	3.3664
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_15	947	608	2111	3.027	0.553	0.096	0.016	7	0.6	95	184	30.8588	7.1515	11.6097	42.0462	30.4365	4.3150
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_16	393	250	522	2.732	0.466	0.086	0.010	1	0.2	96	185	34.8956	2.5805	29.5478	42.7962	13.2485	13.5229
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_17	837	598	1724	2.580	0.419	0.123	0.027	10	0.9	97	186	31.9888	7.6384	3.2517	56.9913	53.7397	4.1879
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_18	260	172	514	2.795	0.348	0.107	0.015	2	0.2	98	187	31.3173	6.1819	8.8419	40.8995	32.0576	5.0660
sub-20328	ses-1	gordon333dil	lh	L_DorsalAttn_19	1004	719	2322	2.754	0.513	0.128	0.028	12	1.2	99	188	31.6919	8.4602	1.9486	47.4195	45.4709	3.7460
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_1	538	362	1468	3.386	0.545	0.110	0.020	5	0.4	100	202	26.2609	6.1680	5.9850	37.8381	31.8531	4.2576
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_2	272	183	421	2.579	0.170	0.113	0.019	3	0.2	101	203	30.2232	7.5542	-7.0357	38.3593	45.3950	4.0009
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_3	291	208	591	2.768	0.252	0.107	0.019	5	0.3	102	204	26.9974	9.5755	-5.5192	42.7646	48.2838	2.8194
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_4	3516	2385	7861	2.923	0.521	0.101	0.018	36	2.5	103	205	31.3061	8.0876	-6.9767	47.4282	54.4049	3.8709
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_5	889	627	1932	2.790	0.386	0.106	0.020	10	0.8	104	206	29.2115	9.0745	-0.5467	45.4372	45.9839	3.2191
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_6	298	208	975	3.371	0.588	0.110	0.027	3	0.3	105	207	27.5423	6.5552	5.1045	40.2688	35.1643	4.2016
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_7	1145	775	3092	3.339	0.627	0.114	0.025	12	1.2	106	208	26.6064	5.9547	6.6362	38.0843	31.4480	4.4681
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_8	324	221	732	2.836	0.378	0.126	0.025	5	0.3	107	209	27.3088	7.4959	9.0651	41.2103	32.1452	3.6432
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_9	277	186	535	2.784	0.528	0.093	0.023	2	0.2	108	210	29.8133	4.8551	13.9010	39.9424	26.0413	6.1406
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_10	483	331	1280	3.059	0.285	0.103	0.020	5	0.4	109	211	27.5459	7.2520	0.9553	40.7616	39.8063	3.7984
sub-20328	ses-1	gordon333dil	lh	L_VentralAttn_11	290	216	850	2.952	0.389	0.089	0.020	3	0.2	110	212	25.5826	8.0301	7.5385	39.7286	32.1902	3.1858
sub-20328	ses-1	gordon333dil	lh	L_Visual_1	2655	1792	4138	2.268	0.436	0.122	0.023	35	2.4	111	225	25.0736	7.6585	-6.9322	42.3297	49.2620	3.2739
sub-20328	ses-1	gordon333dil	lh	L_Visual_2	1330	895	2375	2.496	0.658	0.122	0.024	17	1.4	112	226	23.0604	7.0519	0.5244	38.4247	37.9003	3.2701
sub-20328	ses-1	gordon333dil	lh	L_Visual_3	5331	3546	5904	1.754	0.511	0.129	0.031	64	7.3	113	227	17.6006	7.5957	-27.8363	59.6791	87.5154	2.3172
sub-20328	ses-1	gordon333dil	lh	L_Visual_4	288	189	318	2.124	0.419	0.071	0.008	1	0.1	114	228	23.1410	12.4342	-79.6855	37.2452	116.9307	1.8611
sub-20328	ses-1	gordon333dil	lh	L_Visual_5	170	104	224	1.968	0.494	0.072	0.016	1	0.1	115	229	17.6974	6.4113	1.4216	33.4289	32.0073	2.7604
sub-20328	ses-1	gordon333dil	lh	L_Visual_6	350	239	488	2.262	0.440	0.099	0.018	2	0.2	116	230	23.3881	5.6989	7.5164	34.5904	27.0740	4.1040
sub-20328	ses-1	gordon333dil	lh	L_Visual_7	852	553	1259	2.428	0.355	0.109	0.017	7	0.7	117	231	25.2355	4.1975	12.1770	34.3266	22.1495	6.0120
sub-20328	ses-1	gordon333dil	lh	L_Visual_8	1986	1389	3574	2.455	0.494	0.127	0.024	24	1.9	118	232	26.0530	7.4418	3.5956	44.0419	40.4463	3.5009
sub-20328	ses-1	gordon333dil	lh	L_Visual_9	635	430	1057	2.403	0.399	0.134	0.029	7	0.7	119	233	25.4640	4.4500	7.8862	36.3506	28.4644	5.7223
sub-20328	ses-1	gordon333dil	lh	L_Visual_10	1502	1028	2505	2.718	0.347	0.101	0.016	10	1.0	120	234	31.8149	5.3870	5.4830	48.7280	43.2450	5.9058
sub-20328	ses-1	gordon333dil	lh	L_Visual_11	841	539	1370	2.590	0.451	0.106	0.019	9	0.6	121	235	27.0415	6.6231	-4.3426	39.0286	43.3711	4.0829
sub-20328	ses-1	gordon333dil	lh	L_Visual_12	524	365	1109	2.881	0.485	0.126	0.027	9	0.5	122	236	25.3347	8.3509	3.8220	41.6229	37.8010	3.0338
sub-20328	ses-1	gordon333dil	lh	L_Visual_13	868	609	2176	3.231	0.504	0.090	0.013	5	0.5	123	237	30.7550	5.1598	10.8830	44.3144	33.4314	5.9605
sub-20328	ses-1	gordon333dil	lh	L_Visual_14	1377	883	1572	1.677	0.528	0.137	0.035	21	1.9	124	238	17.5278	9.4636	-9.8663	37.6933	47.5596	1.8521
sub-20328	ses-1	gordon333dil	lh	L_Visual_15	615	445	626	1.629	0.513	0.152	0.036	8	0.9	125	239	20.0080	6.6171	5.0806	33.7806	28.7000	3.0237
sub-20328	ses-1	gordon333dil	lh	L_Visual_16	1065	762	1978	2.476	0.404	0.116	0.022	11	0.9	126	240	27.0022	6.9364	-2.8179	40.9980	43.8159	3.8928
sub-20328	ses-1	gordon333dil	lh	L_Visual_17	1132	695	1699	2.228	0.573	0.140	0.032	17	1.5	127	241	18.6269	7.2922	-1.9553	37.6154	39.5707	2.5543
sub-20328	ses-1	gordon333dil	lh	L_Visual_18	2504	1673	3907	2.205	0.399	0.122	0.026	32	2.7	128	242	24.0048	5.8487	-0.7785	36.8360	37.6145	4.1043
sub-20328	ses-1	gordon333dil	lh	L_SMhand_1	1267	782	1725	2.079	0.505	0.106	0.022	15	1.0	129	264	24.0041	9.2926	-8.1863	42.3699	50.5562	2.5831
sub-20328	ses-1	gordon333dil	lh	L_SMhand_2	207	142	409	2.491	0.391	0.120	0.021	2	0.2	130	265	27.3450	5.7016	9.4653	36.7370	27.2716	4.7961
sub-20328	ses-1	gordon333dil	lh	L_SMhand_3	848	553	869	1.607	0.365	0.113	0.024	9	0.9	131	266	19.1022	7.9885	-11.9477	31.8069	43.7546	2.3912
sub-20328	ses-1	gordon333dil	lh	L_SMhand_4	365	242	771	2.960	0.378	0.088	0.017	2	0.2	132	267	20.1228	3.8890	11.3807	33.3974	22.0166	5.1743
sub-20328	ses-1	gordon333dil	lh	L_SMhand_5	212	130	558	2.984	0.302	0.137	0.032	3	0.3	133	268	20.5779	4.6050	12.0341	33.8104	21.7763	4.4686
sub-20328	ses-1	gordon333dil	lh	L_SMhand_6	685	422	1064	2.297	0.449	0.076	0.011	3	0.3	134	269	25.7244	5.0370	5.6007	37.3521	31.7514	5.1071
sub-20328	ses-1	gordon333dil	lh	L_SMhand_7	992	616	1976	2.938	0.413	0.090	0.012	6	0.5	135	270	24.8225	4.8027	15.4105	36.3746	20.9641	5.1684
sub-20328	ses-1	gordon333dil	lh	L_SMhand_8	444	305	1142	3.184	0.383	0.120	0.022	4	0.5	136	271	25.5619	5.9945	10.7848	36.5352	25.7504	4.2642
sub-20328	ses-1	gordon333dil	lh	L_SMhand_9	1508	972	1825	1.951	0.530	0.108	0.022	12	1.4	137	272	21.9284	5.0170	-4.3812	32.5262	36.9074	4.3708
sub-20328	ses-1	gordon333dil	lh	L_SMhand_10	1009	578	2088	2.939	0.407	0.089	0.014	7	0.6	138	273	21.8193	2.9163	13.6995	31.8350	18.1355	7.4818
sub-20328	ses-1	gordon333dil	lh	L_SMhand_11	430	293	765	2.710	0.411	0.123	0.023	4	0.5	139	274	21.3893	6.2403	-13.4279	36.4402	49.8681	3.4276
sub-20328	ses-1	gordon333dil	lh	L_SMhand_12	1239	815	2720	3.142	0.481	0.098	0.017	8	0.9	140	275	28.1104	5.7144	11.5636	40.5762	29.0126	4.9192
sub-20328	ses-1	gordon333dil	lh	L_SMhand_13	468	323	966	3.024	0.543	0.131	0.029	6	0.6	141	276	30.0064	6.7527	10.8300	44.6493	33.8193	4.4436
sub-20328	ses-1	gordon333dil	lh	L_SMhand_14	821	558	1439	2.378	0.366	0.125	0.026	11	0.9	142	277	25.4556	6.8122	1.8325	38.5925	36.7600	3.7368
sub-20328	ses-1	gordon333dil	lh	L_SMhand_15	412	264	563	2.228	0.445	0.072	0.011	2	0.1	143	278	25.4138	6.5051	6.4343	39.0082	32.5740	3.9067
sub-20328	ses-1	gordon333dil	lh	L_SMhand_16	1233	847	1873	2.558	0.326	0.116	0.020	12	1.1	144	279	31.7548	6.6374	6.5715	43.3578	36.7862	4.7842
sub-20328	ses-1	gordon333dil	lh	L_SMhand_17	553	362	722	2.079	0.339	0.065	0.007	2	0.1	145	280	24.8891	4.7061	13.5601	34.8258	21.2657	5.2886
sub-20328	ses-1	gordon333dil	lh	L_SMhand_18	853	517	1636	2.638	0.385	0.110	0.016	9	0.8	146	281	25.1116	5.5572	7.4085	40.4435	33.0350	4.5187
