participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	CC400	lh	region00343	707	468	1669	3.111	0.522	0.094	0.014	6	0.4	163	343	32.1411	5.5784	8.1334	41.0282	32.8948	5.7617
sub-20328	ses-1	CC400	lh	region00345	1126	710	2372	2.958	0.583	0.098	0.017	9	0.7	164	345	28.2418	7.3994	0.9553	42.1663	41.2110	3.8168
sub-20328	ses-1	CC400	lh	region00346	497	399	1450	3.159	0.512	0.161	0.033	10	0.8	165	346	26.6354	6.9632	7.8162	41.8311	34.0149	3.8252
sub-20328	ses-1	CC400	lh	region00350	142	89	270	2.873	0.593	0.086	0.019	1	0.0	166	350	26.2462	7.6110	5.9093	37.6819	31.7726	3.4484
sub-20328	ses-1	CC400	lh	region00351	1430	985	1744	2.064	0.551	0.122	0.027	17	1.6	167	351	21.8940	9.9760	-79.6855	52.4427	132.1282	2.1947
sub-20328	ses-1	CC400	lh	region00352	467	312	1218	3.293	0.497	0.107	0.017	4	0.2	168	352	27.1664	5.0663	16.2842	37.6153	21.3311	5.3622
sub-20328	ses-1	CC400	lh	region00353	622	397	625	1.493	0.452	0.144	0.042	9	1.1	169	353	14.7014	9.4486	-9.8663	37.6933	47.5596	1.5559
sub-20328	ses-1	CC400	lh	region00355	331	229	603	2.412	0.324	0.127	0.022	5	0.3	170	355	28.8391	6.3128	12.5697	39.1422	26.5725	4.5684
sub-20328	ses-1	CC400	lh	region00360	1166	835	2273	2.508	0.358	0.129	0.024	18	1.0	171	360	25.9675	6.5658	8.6077	39.9119	31.3042	3.9550
sub-20328	ses-1	CC400	lh	region00362	641	411	1023	2.502	0.580	0.134	0.031	9	0.7	172	362	21.3089	7.7699	1.3453	37.6154	36.2701	2.7425
sub-20328	ses-1	CC400	lh	region00363	782	506	1263	2.818	0.354	0.084	0.011	3	0.4	173	363	32.1455	3.9532	14.1938	40.2660	26.0722	8.1315
sub-20328	ses-1	CC400	lh	region00366	425	285	1363	3.432	0.381	0.085	0.016	4	0.3	174	366	26.9794	6.1660	11.5078	39.8841	28.3763	4.3755
sub-20328	ses-1	CC400	lh	region00368	1439	1014	2701	2.705	0.343	0.112	0.021	15	1.2	175	368	30.5863	6.5577	4.1009	40.8472	36.7462	4.6642
sub-20328	ses-1	CC400	lh	region00370	680	444	1525	2.927	0.370	0.103	0.015	6	0.4	176	370	31.1440	6.5796	11.9608	44.7517	32.7908	4.7334
sub-20328	ses-1	CC400	lh	region00371	366	262	870	2.947	0.474	0.112	0.024	3	0.3	177	371	30.5368	7.0564	12.9501	40.9290	27.9789	4.3276
sub-20328	ses-1	CC400	lh	region00374	724	525	1917	3.249	0.646	0.115	0.022	8	0.7	178	374	32.4523	7.4940	-8.5783	45.4634	54.0417	4.3304
sub-20328	ses-1	CC400	lh	region00377	2	2	6	3.139	0.048	0.038	0.001	0	0.0	179	377	27.7927	0.5887	27.3765	28.2090	0.8325	47.2119
sub-20328	ses-1	CC400	lh	region00378	515	359	543	1.508	0.541	0.142	0.025	6	0.7	180	378	16.7353	6.1824	1.4216	32.0808	30.6592	2.7069
sub-20328	ses-1	CC400	lh	region00379	954	694	2045	2.547	0.556	0.126	0.032	13	1.0	181	379	29.9988	8.2304	-9.5025	45.7176	55.2202	3.6449
sub-20328	ses-1	CC400	lh	region00381	912	677	1737	2.386	0.349	0.120	0.018	13	0.7	182	381	28.0808	6.8602	3.7903	41.6756	37.8853	4.0933
sub-20328	ses-1	CC400	lh	region00385	629	449	1504	2.708	0.533	0.124	0.032	11	0.8	183	385	31.1338	8.6034	-10.3016	48.7548	59.0563	3.6188
sub-20328	ses-1	CC400	lh	region00388	462	345	1605	3.764	0.546	0.131	0.029	6	0.6	184	388	31.9442	8.0662	7.9839	45.3433	37.3594	3.9602
sub-20328	ses-1	CC400	lh	region00389	97	57	207	2.995	0.339	0.085	0.014	0	0.1	185	389	22.8951	2.3586	19.3304	29.1327	9.8023	9.7072
sub-20328	ses-1	CC400	lh	region00392	482	376	1362	2.965	0.458	0.144	0.030	9	0.4	186	392	31.8760	7.9989	1.7963	48.4815	46.6852	3.9851
sub-20328	ses-1	CC400	lh	region00394	1038	679	1968	3.195	0.785	0.077	0.022	11	0.7	187	394	28.9159	8.8148	-13.8931	44.8867	58.7797	3.2804
sub-20328	ses-1	CC400	lh	region00400	972	695	1832	2.711	0.318	0.112	0.026	9	1.1	188	400	33.0354	7.4532	2.0641	46.9574	44.8933	4.4324
sub-20328	ses-1	CC400	rh	region00002	895	668	1815	2.664	0.433	0.127	0.024	14	1.0	2	2	33.3017	8.1350	-2.2151	45.9911	48.2062	4.0937
sub-20328	ses-1	CC400	rh	region00005	873	549	2400	3.401	0.503	0.093	0.017	8	0.6	3	5	27.7484	6.4530	9.6396	38.7734	29.1338	4.3001
sub-20328	ses-1	CC400	rh	region00008	1275	892	2810	2.694	0.413	0.128	0.024	20	1.3	4	8	26.0760	7.4363	-0.1713	41.1499	41.3212	3.5066
sub-20328	ses-1	CC400	rh	region00011	507	344	1214	2.971	0.562	0.128	0.029	6	0.6	5	11	24.7585	6.7774	7.3958	36.1711	28.7753	3.6531
sub-20328	ses-1	CC400	rh	region00015	846	573	1559	2.638	0.308	0.093	0.016	6	0.6	6	15	33.2368	6.1351	3.7387	43.3584	39.6197	5.4175
sub-20328	ses-1	CC400	rh	region00016	400	287	964	2.862	0.308	0.126	0.024	7	0.3	7	16	26.5192	6.5742	6.1706	40.0339	33.8633	4.0338
sub-20328	ses-1	CC400	rh	region00022	770	523	1359	2.876	0.345	0.109	0.021	7	0.7	8	22	27.4315	7.6368	0.8536	39.5998	38.7462	3.5920
sub-20328	ses-1	CC400	rh	region00023	683	440	1397	2.736	0.769	0.099	0.019	7	0.6	9	23	23.0785	5.8523	5.9281	41.2765	35.3484	3.9435
sub-20328	ses-1	CC400	rh	region00026	723	465	1372	2.709	0.349	0.093	0.014	7	0.4	10	26	29.6193	6.8837	11.5374	42.4090	30.8716	4.3028
sub-20328	ses-1	CC400	rh	region00029	752	473	1458	2.978	0.452	0.091	0.021	6	0.5	11	29	32.9984	6.3234	9.7953	47.2571	37.4618	5.2185
sub-20328	ses-1	CC400	rh	region00031	401	294	1065	2.857	0.442	0.120	0.023	6	0.3	12	31	31.6767	6.6436	12.7080	47.8464	35.1383	4.7680
sub-20328	ses-1	CC400	rh	region00034	653	431	1540	3.125	0.735	0.107	0.017	5	0.5	13	34	36.6015	5.2345	18.2700	52.2410	33.9710	6.9924
sub-20328	ses-1	CC400	rh	region00037	1431	968	1932	2.257	0.390	0.126	0.020	16	1.3	14	37	24.7395	5.3077	6.2814	34.7375	28.4562	4.6610
sub-20328	ses-1	CC400	rh	region00038	324	241	655	2.870	0.388	0.140	0.025	5	0.3	15	38	33.4488	8.1668	-1.1148	43.5410	44.6559	4.0957
sub-20328	ses-1	CC400	rh	region00040	764	472	967	2.175	0.642	0.069	0.011	3	0.3	16	40	24.2126	4.5957	11.0939	37.9709	26.8770	5.2685
sub-20328	ses-1	CC400	rh	region00044	376	291	859	2.613	0.440	0.136	0.026	9	0.4	17	44	31.3887	9.8561	4.5333	48.7876	44.2543	3.1847
sub-20328	ses-1	CC400	rh	region00046	868	588	1573	3.067	0.474	0.116	0.021	10	0.7	18	46	26.4022	7.2249	4.3932	41.2629	36.8696	3.6543
sub-20328	ses-1	CC400	rh	region00047	241	164	352	1.977	0.705	0.134	0.020	4	0.2	19	47	28.9409	8.1210	7.4794	44.0312	36.5519	3.5637
sub-20328	ses-1	CC400	rh	region00048	606	399	1325	2.814	0.729	0.097	0.013	5	0.4	20	48	35.4331	6.2892	13.4257	53.9509	40.5252	5.6339
sub-20328	ses-1	CC400	rh	region00052	1232	825	2283	2.983	0.392	0.089	0.012	10	0.6	21	52	32.4056	6.4964	-1.2417	44.9377	46.1794	4.9882
sub-20328	ses-1	CC400	rh	region00053	385	260	650	2.698	0.411	0.107	0.018	3	0.3	22	53	35.9661	6.3552	10.0747	46.1799	36.1052	5.6593
sub-20328	ses-1	CC400	rh	region00054	469	265	970	2.867	0.530	0.078	0.013	2	0.2	23	54	19.7560	2.9907	9.7304	30.4663	20.7359	6.6059
sub-20328	ses-1	CC400	rh	region00055	5	4	20	3.950	0.116	0.028	0.001	0	0.0	24	55	28.2378	0.8829	26.9817	29.3498	2.3681	31.9847
sub-20328	ses-1	CC400	rh	region00056	592	407	1692	3.230	0.376	0.125	0.024	7	0.6	25	56	27.4189	5.4091	12.3816	40.6361	28.2546	5.0690
sub-20328	ses-1	CC400	rh	region00060	871	647	2095	2.839	0.476	0.127	0.032	11	1.2	26	60	31.7671	7.9332	3.3087	45.2365	41.9278	4.0043
sub-20328	ses-1	CC400	rh	region00061	731	495	1564	2.638	0.408	0.124	0.021	9	0.6	27	61	24.6689	5.9378	7.3921	36.3282	28.9360	4.1545
sub-20328	ses-1	CC400	rh	region00062	1011	657	1635	2.281	0.444	0.132	0.026	13	1.1	28	62	21.5976	6.1294	5.2632	35.5744	30.3112	3.5236
sub-20328	ses-1	CC400	rh	region00063	1449	941	1370	1.569	0.510	0.143	0.035	20	2.2	29	63	17.5415	6.8696	-13.2182	36.5948	49.8130	2.5535
sub-20328	ses-1	CC400	rh	region00064	719	516	1572	2.819	0.348	0.091	0.016	7	0.4	30	64	30.7914	7.3736	8.5363	41.7670	33.2307	4.1759
sub-20328	ses-1	CC400	rh	region00068	735	500	1944	3.326	0.497	0.126	0.027	9	0.7	31	68	28.6685	7.0432	10.0177	42.1638	32.1461	4.0704
sub-20328	ses-1	CC400	rh	region00069	573	422	1828	3.408	0.361	0.114	0.020	6	0.5	32	69	30.0094	7.8419	-5.3263	43.6380	48.9643	3.8268
sub-20328	ses-1	CC400	rh	region00070	906	623	1562	2.555	0.328	0.094	0.017	7	0.6	33	70	27.4548	5.9959	5.1441	39.8268	34.6827	4.5789
sub-20328	ses-1	CC400	rh	region00071	31	23	63	2.363	0.623	0.144	0.031	1	0.0	34	71	27.2722	5.6674	4.2820	38.9268	34.6448	4.8121
sub-20328	ses-1	CC400	rh	region00075	600	401	1122	2.931	0.397	0.095	0.015	4	0.3	35	75	31.0081	6.0827	11.8129	40.4999	28.6870	5.0977
sub-20328	ses-1	CC400	rh	region00076	1319	926	2147	2.134	0.680	0.151	0.035	19	1.9	36	76	20.5847	5.8574	1.3934	37.9987	36.6054	3.5143
sub-20328	ses-1	CC400	rh	region00080	661	457	1225	2.457	0.466	0.122	0.025	7	0.6	37	80	33.3928	8.2995	-0.1239	52.3154	52.4393	4.0235
sub-20328	ses-1	CC400	rh	region00081	777	509	1274	2.289	0.675	0.092	0.014	5	0.6	38	81	24.2565	7.3860	2.2469	40.7649	38.5180	3.2841
sub-20328	ses-1	CC400	rh	region00084	230	174	547	2.785	0.431	0.117	0.030	3	0.2	39	84	32.3836	8.9772	6.9280	46.2362	39.3082	3.6073
sub-20328	ses-1	CC400	rh	region00089	427	291	1098	3.506	0.396	0.111	0.026	4	0.4	40	89	32.4309	6.4508	15.0071	42.7804	27.7733	5.0274
sub-20328	ses-1	CC400	rh	region00092	1162	781	1613	2.430	0.762	0.107	0.017	9	1.0	41	92	24.1956	6.8386	4.9477	39.0296	34.0819	3.5381
sub-20328	ses-1	CC400	rh	region00093	795	532	1427	2.765	0.418	0.112	0.024	9	0.8	42	93	33.8461	7.9360	5.7536	51.6266	45.8730	4.2649
sub-20328	ses-1	CC400	rh	region00096	977	708	2217	2.729	0.557	0.124	0.026	13	1.0	43	96	29.8353	7.7656	3.1745	44.2291	41.0546	3.8420
sub-20328	ses-1	CC400	rh	region00098	1	1	1	1.537	0.000	0.380	0.049	0	0.0	44	98	17.9243	0.0000	17.9243	17.9243	0.0000	inf
sub-20328	ses-1	CC400	rh	region00099	382	268	903	2.721	0.937	0.110	0.024	6	0.4	45	99	25.5057	7.7933	-6.6253	42.1729	48.7982	3.2728
sub-20328	ses-1	CC400	rh	region00100	57	41	103	2.829	0.763	0.190	0.077	1	0.2	46	100	25.4402	13.0408	-7.4180	44.7743	52.1922	1.9508
sub-20328	ses-1	CC400	rh	region00101	453	359	1590	3.545	0.583	0.140	0.034	11	0.5	47	101	29.9109	7.4762	0.7704	44.7686	43.9982	4.0008
sub-20328	ses-1	CC400	rh	region00103	731	495	1482	2.880	0.503	0.100	0.022	5	0.6	48	103	30.4955	8.1220	-6.1270	42.6551	48.7822	3.7547
sub-20328	ses-1	CC400	rh	region00105	778	553	1572	2.497	0.493	0.137	0.026	11	0.9	49	105	23.4655	6.2874	-3.5352	36.0481	39.5833	3.7322
sub-20328	ses-1	CC400	rh	region00107	3	2	4	2.549	0.011	0.080	0.015	0	0.0	50	107	28.1026	2.3396	25.4022	29.5190	4.1169	12.0116
sub-20328	ses-1	CC400	rh	region00109	261	218	844	2.936	0.777	0.170	0.050	7	0.5	51	109	23.2164	7.9015	-11.2403	42.2515	53.4918	2.9382
sub-20328	ses-1	CC400	rh	region00110	1157	872	3056	3.084	0.696	0.117	0.023	14	1.1	52	110	29.3680	8.5459	-5.6907	49.5435	55.2343	3.4365
sub-20328	ses-1	CC400	rh	region00111	523	376	1531	3.358	0.673	0.154	0.044	8	1.0	53	111	23.6757	6.3442	4.0370	39.5290	35.4920	3.7319
sub-20328	ses-1	CC400	rh	region00113	782	537	2104	3.163	0.648	0.106	0.019	7	0.7	54	113	26.7149	5.9831	5.0393	42.5260	37.4867	4.4651
sub-20328	ses-1	CC400	rh	region00115	693	454	1632	2.903	0.501	0.110	0.019	8	0.5	55	115	27.2696	6.4198	3.3930	38.9881	35.5951	4.2478
sub-20328	ses-1	CC400	rh	region00116	726	532	1786	2.826	0.477	0.128	0.031	11	0.7	56	116	31.8468	8.4265	5.5828	46.3099	40.7271	3.7794
sub-20328	ses-1	CC400	rh	region00121	549	364	1114	3.035	0.553	0.113	0.023	4	0.6	57	121	31.4380	6.8308	-0.1320	43.2591	43.3911	4.6024
sub-20328	ses-1	CC400	rh	region00124	1052	615	1644	2.350	0.468	0.084	0.013	8	0.5	58	124	24.2418	5.7499	7.8039	35.7375	27.9336	4.2160
sub-20328	ses-1	CC400	rh	region00128	1089	746	1887	2.850	0.430	0.085	0.013	9	0.7	59	128	33.1056	7.7036	1.9552	43.6789	41.7237	4.2974
sub-20328	ses-1	CC400	rh	region00133	586	440	1515	2.766	0.349	0.121	0.026	11	0.5	60	133	27.2652	7.9095	0.9454	42.2584	41.3130	3.4471
sub-20328	ses-1	CC400	rh	region00135	813	561	2257	3.170	0.486	0.127	0.030	14	0.8	61	135	25.4824	9.2547	-2.7204	42.8515	45.5719	2.7534
sub-20328	ses-1	CC400	rh	region00137	440	309	1143	3.115	0.808	0.117	0.029	6	0.5	62	137	27.5555	6.9551	10.0658	40.1400	30.0742	3.9619
sub-20328	ses-1	CC400	rh	region00141	1166	800	2340	2.839	0.351	0.114	0.018	10	0.9	63	141	31.4098	5.8486	-0.2474	42.3806	42.6280	5.3705
sub-20328	ses-1	CC400	rh	region00142	733	602	2028	2.899	0.489	0.165	0.035	18	1.1	64	142	30.6931	10.5148	-0.6264	49.3399	49.9663	2.9190
sub-20328	ses-1	CC400	rh	region00143	403	301	1022	2.914	0.591	0.101	0.017	4	0.2	65	143	32.0666	6.9755	-2.0365	44.3201	46.3566	4.5970
sub-20328	ses-1	CC400	rh	region00146	874	545	1355	2.516	0.388	0.073	0.011	6	0.4	66	146	26.9023	6.8538	-0.0983	39.9202	40.0185	3.9251
sub-20328	ses-1	CC400	rh	region00147	802	468	1889	3.237	0.492	0.087	0.012	5	0.5	67	147	26.5358	5.9851	14.3018	38.9807	24.6789	4.4337
sub-20328	ses-1	CC400	rh	region00149	304	226	744	3.139	0.736	0.132	0.028	9	0.4	68	149	33.3053	11.7866	-20.0739	54.4017	74.4756	2.8257
sub-20328	ses-1	CC400	rh	region00150	572	373	1381	3.264	0.468	0.112	0.015	6	0.4	69	150	30.3466	5.9291	13.3880	42.3540	28.9660	5.1183
sub-20328	ses-1	CC400	rh	region00151	932	580	945	1.748	0.458	0.143	0.032	13	1.4	70	151	20.6273	7.0708	-8.3069	34.3807	42.6877	2.9173
sub-20328	ses-1	CC400	rh	region00153	791	585	1875	2.748	0.518	0.111	0.019	10	0.6	71	153	29.8300	7.5517	4.6368	46.8556	42.2188	3.9501
sub-20328	ses-1	CC400	rh	region00155	982	647	1838	2.754	0.526	0.085	0.015	5	0.6	72	155	34.0782	6.0696	-4.2281	45.5609	49.7889	5.6146
sub-20328	ses-1	CC400	rh	region00156	28	17	69	3.020	0.160	0.108	0.026	0	0.1	73	156	24.5704	6.6292	12.7561	38.0353	25.2793	3.7064
sub-20328	ses-1	CC400	rh	region00159	569	382	1502	3.054	0.427	0.110	0.018	6	0.4	74	159	24.9991	3.4870	17.2019	36.5577	19.3558	7.1693
sub-20328	ses-1	CC400	rh	region00162	857	596	1776	3.076	0.412	0.110	0.019	8	0.7	75	162	26.9263	7.7044	-4.4028	40.8228	45.2257	3.4949
sub-20328	ses-1	CC400	rh	region00163	1623	1072	1241	1.331	0.364	0.130	0.031	23	2.2	76	163	18.2193	6.9825	-43.0919	38.7766	81.8685	2.6093
sub-20328	ses-1	CC400	rh	region00165	559	356	1265	2.955	0.546	0.106	0.017	6	0.4	77	165	26.6172	5.0438	11.3496	36.6606	25.3111	5.2772
sub-20328	ses-1	CC400	rh	region00166	491	319	810	2.715	0.523	0.099	0.022	3	0.6	78	166	31.9144	6.7546	1.3582	44.3651	43.0069	4.7249
sub-20328	ses-1	CC400	rh	region00169	927	655	1840	2.506	0.456	0.116	0.018	15	0.6	79	169	28.0047	5.7951	-3.4067	40.3907	43.7975	4.8325
sub-20328	ses-1	CC400	rh	region00170	21	18	72	3.675	0.656	0.244	0.031	1	0.0	80	170	35.9081	4.2113	23.9596	41.2085	17.2489	8.5266
sub-20328	ses-1	CC400	rh	region00172	497	361	1100	2.659	0.492	0.134	0.028	9	0.6	81	172	30.9483	8.0097	-1.7289	50.1235	51.8524	3.8638
sub-20328	ses-1	CC400	rh	region00174	694	451	1512	3.211	0.407	0.098	0.022	5	0.5	82	174	31.4794	5.2968	17.0371	42.2173	25.1802	5.9431
sub-20328	ses-1	CC400	rh	region00180	785	547	1548	2.613	0.739	0.132	0.034	18	0.8	83	180	21.9370	10.0766	-44.4010	39.0326	83.4336	2.1770
sub-20328	ses-1	CC400	rh	region00183	712	466	1232	2.469	0.319	0.113	0.022	6	0.7	84	183	24.6676	5.2034	9.1471	36.2217	27.0746	4.7406
sub-20328	ses-1	CC400	rh	region00184	284	191	563	2.294	0.834	0.131	0.021	4	0.3	85	184	30.1152	6.1924	11.6984	45.1618	33.4634	4.8633
sub-20328	ses-1	CC400	rh	region00190	563	477	1462	2.605	0.557	0.158	0.042	17	0.8	86	190	28.8687	10.0164	-18.0707	49.6228	67.6935	2.8821
sub-20328	ses-1	CC400	rh	region00191	578	373	1030	3.089	0.290	0.071	0.010	2	0.3	87	191	34.8842	3.6804	19.5131	43.6144	24.1013	9.4783
sub-20328	ses-1	CC400	rh	region00192	825	564	1408	2.629	0.373	0.122	0.025	9	0.9	88	192	34.4436	7.0433	-1.6735	45.1959	46.8693	4.8903
sub-20328	ses-1	CC400	rh	region00193	317	231	777	2.779	0.427	0.116	0.026	4	0.3	89	193	23.7186	7.1841	8.1957	36.0399	27.8442	3.3015
sub-20328	ses-1	CC400	rh	region00194	871	540	1692	2.473	0.574	0.102	0.017	8	0.6	90	194	24.9437	5.1938	5.4861	38.2432	32.7572	4.8026
sub-20328	ses-1	CC400	rh	region00196	65	41	105	1.895	0.933	0.131	0.049	1	0.1	91	196	13.6090	13.1137	-24.6357	35.7406	60.3763	1.0378
sub-20328	ses-1	CC400	rh	region00199	1036	711	2219	2.949	0.526	0.118	0.020	10	0.9	92	199	30.8079	5.8859	8.8761	40.6244	31.7483	5.2342
sub-20328	ses-1	CC400	rh	region00200	974	685	2081	2.803	0.573	0.109	0.020	9	0.8	93	200	29.3692	7.4773	-2.8193	41.2551	44.0744	3.9278
sub-20328	ses-1	CC400	rh	region00201	426	288	1279	3.765	0.505	0.095	0.023	3	0.3	94	201	26.3834	7.9657	1.5984	44.4687	42.8703	3.3121
sub-20328	ses-1	CC400	rh	region00205	499	321	1287	3.291	0.592	0.069	0.009	4	0.2	95	205	32.8305	6.5507	9.2117	48.8951	39.6834	5.0118
sub-20328	ses-1	CC400	rh	region00207	811	601	2087	2.740	0.456	0.110	0.020	10	0.6	96	207	26.2785	6.4826	5.3748	41.7641	36.3892	4.0537
sub-20328	ses-1	CC400	rh	region00208	15	11	19	2.160	0.198	0.129	0.013	0	0.0	97	208	26.7159	2.1801	21.0455	29.9669	8.9213	12.2544
sub-20328	ses-1	CC400	rh	region00209	806	562	2065	2.924	0.547	0.092	0.013	7	0.4	98	209	30.8005	8.5947	6.0525	49.6069	43.5545	3.5836
sub-20328	ses-1	CC400	rh	region00212	1011	736	1992	2.529	0.384	0.123	0.025	15	0.9	99	212	30.3727	9.0072	-12.7834	45.1759	57.9594	3.3721
sub-20328	ses-1	CC400	rh	region00216	835	557	1555	2.556	0.295	0.106	0.018	8	0.6	100	216	29.4138	3.9013	13.0946	38.5886	25.4939	7.5396
sub-20328	ses-1	CC400	rh	region00218	1207	819	2553	3.041	0.480	0.111	0.020	12	1.0	101	218	29.7555	6.8596	1.5955	43.1628	41.5674	4.3378
sub-20328	ses-1	CC400	rh	region00220	1154	772	1754	2.073	0.582	0.087	0.013	10	0.6	102	220	23.8859	5.8631	10.2557	39.3192	29.0634	4.0739
sub-20328	ses-1	CC400	rh	region00222	829	562	1468	2.731	0.311	0.107	0.017	6	0.7	103	222	32.8514	5.8169	11.9859	42.3064	30.3205	5.6476
sub-20328	ses-1	CC400	rh	region00223	897	632	1989	3.085	0.511	0.116	0.026	9	0.9	104	223	30.4424	7.7140	3.3556	43.6335	40.2779	3.9464
sub-20328	ses-1	CC400	rh	region00224	821	539	1778	3.346	0.817	0.081	0.016	6	0.4	105	224	28.2516	9.7856	2.9408	46.4275	43.4868	2.8871
sub-20328	ses-1	CC400	rh	region00225	790	546	1287	2.284	0.478	0.147	0.036	10	1.1	106	225	21.0826	6.5311	-3.4396	37.1797	40.6193	3.2280
sub-20328	ses-1	CC400	rh	region00228	452	299	1103	3.131	0.795	0.078	0.009	2	0.2	107	228	36.7789	5.4938	16.8223	49.2925	32.4701	6.6946
sub-20328	ses-1	CC400	rh	region00229	641	391	956	2.201	0.283	0.102	0.018	6	0.5	108	229	22.4686	4.7312	9.8353	31.1753	21.3401	4.7490
sub-20328	ses-1	CC400	rh	region00232	424	315	791	2.444	0.505	0.126	0.020	4	0.4	109	232	35.3900	7.2678	4.0635	47.1408	43.0773	4.8694
sub-20328	ses-1	CC400	rh	region00236	686	450	1881	3.277	0.470	0.091	0.015	7	0.4	110	236	28.8512	6.7039	11.4004	50.2838	38.8834	4.3036
sub-20328	ses-1	CC400	rh	region00239	241	166	439	2.071	0.902	0.123	0.020	3	0.2	111	239	26.7051	6.5399	11.1083	44.3824	33.2741	4.0834
sub-20328	ses-1	CC400	rh	region00240	1281	874	2762	2.666	0.470	0.126	0.023	20	1.2	112	240	26.2881	6.8049	-1.4296	41.9715	43.4011	3.8631
sub-20328	ses-1	CC400	rh	region00241	999	655	1888	2.780	0.326	0.089	0.015	7	0.7	113	241	32.3778	6.3728	10.4882	44.7223	34.2341	5.0806
sub-20328	ses-1	CC400	rh	region00242	45	32	65	2.159	0.690	0.198	0.083	2	0.1	114	242	18.6688	9.0987	-15.3060	29.4538	44.7598	2.0518
sub-20328	ses-1	CC400	rh	region00244	504	328	904	2.772	0.323	0.093	0.010	3	0.3	115	244	25.3198	4.4751	14.2483	35.1375	20.8893	5.6579
sub-20328	ses-1	CC400	rh	region00245	10179	6261	2354	0.369	0.900	0.086	0.022	74	9.5	116	245	3.3756	9.8687	-69.5915	55.3349	124.9263	0.3421
sub-20328	ses-1	CC400	rh	region00246	967	636	1491	2.683	0.407	0.084	0.013	5	0.5	117	246	27.1891	7.0050	4.4753	39.5977	35.1224	3.8814
sub-20328	ses-1	CC400	rh	region00248	1034	721	2139	2.925	0.370	0.116	0.023	10	1.0	118	248	29.9192	6.0804	7.9795	39.4001	31.4206	4.9206
sub-20328	ses-1	CC400	rh	region00250	433	323	1085	2.929	0.329	0.132	0.026	8	0.5	119	250	26.4712	8.6229	3.7938	41.0727	37.2788	3.0699
sub-20328	ses-1	CC400	rh	region00252	977	627	2109	2.828	0.556	0.097	0.017	11	0.7	120	252	28.9337	7.7359	-0.4683	41.4419	41.9101	3.7402
sub-20328	ses-1	CC400	rh	region00255	574	401	1526	3.126	0.462	0.120	0.025	7	0.5	121	255	29.3852	7.9707	5.0459	46.2477	41.2018	3.6866
sub-20328	ses-1	CC400	rh	region00256	667	445	1072	2.906	0.365	0.096	0.015	4	0.5	122	256	32.9437	6.3516	0.0286	45.9585	45.9299	5.1867
sub-20328	ses-1	CC400	rh	region00259	1295	879	2447	2.599	0.547	0.114	0.022	15	1.2	123	259	29.8023	6.1913	1.7083	42.2823	40.5739	4.8136
sub-20328	ses-1	CC400	rh	region00265	847	633	2300	2.799	0.429	0.136	0.025	17	0.8	124	265	26.1403	6.1140	4.6625	39.0636	34.4011	4.2755
sub-20328	ses-1	CC400	rh	region00267	217	132	500	3.048	0.355	0.071	0.015	3	0.1	125	267	29.1596	7.7773	6.7413	38.1532	31.4120	3.7493
sub-20328	ses-1	CC400	rh	region00269	909	596	1294	1.983	0.498	0.117	0.020	10	0.8	126	269	22.9560	4.7576	9.9092	34.7754	24.8663	4.8251
sub-20328	ses-1	CC400	rh	region00270	911	581	2455	3.320	0.601	0.099	0.019	9	0.7	127	270	27.1681	6.4175	3.8724	41.3336	37.4612	4.2335
sub-20328	ses-1	CC400	rh	region00272	718	482	1554	2.695	0.453	0.095	0.016	7	0.5	128	272	27.5018	5.3541	9.5064	40.3263	30.8199	5.1366
sub-20328	ses-1	CC400	rh	region00273	485	396	1564	3.022	0.528	0.136	0.027	8	0.5	129	273	27.4420	8.8292	6.2867	48.9841	42.6974	3.1081
sub-20328	ses-1	CC400	rh	region00275	942	691	1931	2.556	0.446	0.129	0.028	14	0.9	130	275	26.8838	7.0827	-0.9473	37.9585	38.9059	3.7957
sub-20328	ses-1	CC400	rh	region00277	524	379	1238	3.142	0.537	0.126	0.029	7	0.4	131	277	29.0641	7.2024	3.0756	48.3691	45.2935	4.0354
sub-20328	ses-1	CC400	rh	region00281	596	342	1191	2.755	0.607	0.082	0.012	3	0.4	132	281	21.7637	3.9370	13.7694	33.6105	19.8411	5.5280
sub-20328	ses-1	CC400	rh	region00284	167	108	213	2.304	0.254	0.060	0.005	0	0.0	133	284	29.3013	4.0363	21.2164	38.2593	17.0429	7.2594
sub-20328	ses-1	CC400	rh	region00285	434	330	1331	3.281	0.375	0.145	0.030	8	0.6	134	285	27.4456	7.5864	9.0567	43.0909	34.0341	3.6178
sub-20328	ses-1	CC400	rh	region00286	280	213	375	1.451	0.390	0.150	0.033	4	0.5	135	286	16.8363	4.5921	4.4239	33.5817	29.1578	3.6663
sub-20328	ses-1	CC400	rh	region00287	977	664	1527	2.382	0.295	0.082	0.010	6	0.4	136	287	30.1723	5.5173	8.3769	40.6201	32.2431	5.4687
sub-20328	ses-1	CC400	rh	region00288	573	362	1115	3.368	0.635	0.064	0.010	1	0.2	137	288	32.5024	8.6620	-1.4495	56.0028	57.4522	3.7523
