participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2690	1813	5481	2.944	0.628	0.112	0.021	25	2.4	31	30	30.4565	6.7304	9.1714	48.0081	38.8367	4.5252
sub-20328	ses-1	HOCPATh25	lh	Precuneous_Cortex	6036	4232	12023	2.631	0.482	0.120	0.021	80	5.2	32	31	27.6575	7.4471	-6.4432	43.2202	49.6634	3.7138
sub-20328	ses-1	HOCPATh25	lh	Cuneal_Cortex	1513	988	2197	2.182	0.498	0.124	0.024	20	1.5	33	32	23.0781	5.7561	0.0507	34.3266	34.2759	4.0093
sub-20328	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3090	2168	7191	3.034	0.604	0.116	0.023	38	2.9	34	33	27.8816	7.3090	-14.0233	44.6980	58.7213	3.8147
sub-20328	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	788	512	2136	3.293	0.834	0.061	0.012	2	0.3	35	34	25.0406	7.9275	-0.0027	44.6390	44.6417	3.1587
sub-20328	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	717	455	1191	2.641	0.554	0.064	0.007	3	0.1	36	35	26.3471	6.1514	7.5551	40.7542	33.1991	4.2831
sub-20328	ses-1	HOCPATh25	lh	Lingual_Gyrus	3933	2698	5401	2.084	0.663	0.123	0.024	42	4.2	37	36	21.5924	7.4924	-54.3515	39.0286	93.3801	2.8819
sub-20328	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	632	472	1908	3.276	0.548	0.125	0.024	9	0.6	38	37	27.2567	7.5081	5.2312	45.4561	40.2249	3.6303
sub-20328	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1863	1277	3812	2.919	0.531	0.109	0.017	18	1.4	39	38	29.8252	7.6899	-6.1446	44.3181	50.4627	3.8785
sub-20328	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1358	966	2942	2.791	0.557	0.108	0.019	21	1.0	40	39	25.5193	8.0175	-4.3426	41.9577	46.3002	3.1830
sub-20328	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2169	1481	3853	2.473	0.455	0.119	0.024	27	2.1	41	40	25.9043	5.7036	7.3492	41.6229	34.2738	4.5417
sub-20328	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	658	411	1426	3.090	0.474	0.083	0.015	4	0.4	42	41	31.5884	6.9389	10.2746	51.7542	41.4796	4.5523
sub-20328	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2227	1464	4338	2.848	0.413	0.089	0.014	16	1.3	43	42	30.5200	6.6130	5.1546	44.6478	39.4933	4.6151
sub-20328	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1045	714	2081	2.949	0.351	0.109	0.017	9	0.7	44	43	29.6988	6.2836	7.8465	39.9064	32.0599	4.7264
sub-20328	ses-1	HOCPATh25	lh	Planum_Polare	1125	713	1832	2.781	0.546	0.065	0.013	7	0.8	45	44	30.9226	8.2238	-37.2372	44.8867	82.1239	3.7601
sub-20328	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	890	560	1524	2.520	0.334	0.096	0.011	7	0.4	46	45	24.5489	4.4909	0.8351	37.5681	36.7330	5.4664
sub-20328	ses-1	HOCPATh25	lh	Planum_Temporale	1388	904	2307	2.698	0.383	0.079	0.012	6	0.7	47	46	29.1704	4.3969	11.0674	40.2660	29.1986	6.6344
sub-20328	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	515	347	713	1.924	0.471	0.145	0.031	8	0.8	48	47	17.6498	7.0239	3.8152	34.2614	30.4463	2.5128
sub-20328	ses-1	HOCPATh25	lh	Occipital_Pole	5071	3148	6143	1.883	0.553	0.134	0.035	71	7.7	49	48	17.8031	8.5214	-17.7018	42.3297	60.0315	2.0892
sub-20328	ses-1	HOCPATh25	rh	Frontal_Pole	13111	9877	30892	2.751	0.533	0.133	0.028	229	14.7	2	1	31.4529	9.1992	-25.4286	63.3540	88.7826	3.4191
sub-20328	ses-1	HOCPATh25	rh	Insular_Cortex	2936	1996	6118	3.191	0.603	0.106	0.021	29	2.3	3	2	25.2444	7.6793	-4.4028	56.0028	60.4056	3.2874
sub-20328	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4874	3278	11163	3.086	0.518	0.101	0.019	39	3.6	4	3	32.0235	6.8023	5.0459	52.0882	47.0423	4.7077
sub-20328	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5984	4200	12486	2.744	0.449	0.110	0.020	65	4.7	5	4	30.3540	7.1952	-1.8225	48.6886	50.5110	4.2187
sub-20328	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	999	726	2374	2.753	0.349	0.108	0.022	16	0.7	6	5	29.0278	7.9021	0.9454	42.2584	41.3130	3.6734
sub-20328	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1297	905	2887	2.900	0.335	0.109	0.020	17	1.0	7	6	30.3338	7.2662	8.5363	43.6144	35.0781	4.1747
sub-20328	ses-1	HOCPATh25	rh	Precentral_Gyrus	8781	5572	17852	2.911	0.500	0.091	0.014	55	5.3	8	7	26.3753	5.9273	0.0286	43.1022	43.0736	4.4498
sub-20328	ses-1	HOCPATh25	rh	Temporal_Pole	3518	2398	10443	3.463	0.645	0.100	0.020	44	2.8	9	8	31.1459	7.5040	-2.0365	50.2838	52.3204	4.1506
sub-20328	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	871	518	1917	3.201	0.451	0.070	0.010	5	0.4	10	9	31.3636	7.4586	10.6663	44.8694	34.2031	4.2050
sub-20328	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1329	853	3307	3.276	0.602	0.098	0.019	18	1.0	11	10	27.8112	8.0542	1.9552	43.0642	41.1091	3.4530
sub-20328	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	718	476	1965	3.376	0.644	0.091	0.015	6	0.4	12	11	36.4334	6.4415	16.8223	52.2410	35.4187	5.6560
sub-20328	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3001	2065	7020	2.983	0.589	0.093	0.015	29	1.8	13	12	32.8928	8.1867	-5.3263	49.6174	54.9437	4.0178
sub-20328	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3772	2527	8354	3.012	0.512	0.110	0.021	41	3.2	14	13	29.8253	7.5199	-4.2281	45.5609	49.7889	3.9662
sub-20328	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	504	386	1570	3.292	0.699	0.131	0.023	7	0.5	15	14	31.9666	6.4436	6.7888	42.9102	36.1214	4.9610
sub-20328	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1988	1318	4284	3.089	0.729	0.092	0.016	20	1.2	16	15	33.2396	8.5923	-0.1567	55.3511	55.5078	3.8685
sub-20328	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1715	1280	4608	3.019	0.636	0.130	0.027	26	1.7	17	16	28.8048	8.0508	-5.6907	49.5435	55.2343	3.5779
sub-20328	ses-1	HOCPATh25	rh	Postcentral_Gyrus	8166	5203	12352	2.222	0.589	0.096	0.016	69	5.5	18	17	24.7099	7.0751	-2.3636	42.1638	44.5274	3.4925
sub-20328	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2694	1813	4677	2.581	0.305	0.110	0.019	26	2.1	19	18	29.6879	5.9014	7.3921	42.2873	34.8952	5.0306
sub-20328	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2093	1424	5002	3.034	0.549	0.119	0.020	25	1.7	20	19	29.4440	6.3591	8.8761	42.5870	33.7109	4.6302
sub-20328	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2855	1883	6146	2.871	0.541	0.103	0.019	28	2.2	21	20	28.8892	6.3463	3.3930	42.0410	38.6479	4.5521
sub-20328	ses-1	HOCPATh25	rh	Angular_Gyrus	3955	2678	8045	2.757	0.398	0.107	0.017	41	2.7	22	21	29.2442	7.2370	-0.4683	42.9165	43.3848	4.0409
sub-20328	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4063	2807	7495	2.514	0.452	0.115	0.020	52	3.5	24	23	25.9111	6.7757	-5.3790	40.3907	45.7698	3.8241
sub-20328	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2613	1708	2311	1.430	0.447	0.114	0.025	29	2.9	25	24	17.2485	6.2302	-43.0919	34.0380	77.1298	2.7685
sub-20328	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	963	693	2411	3.008	0.782	0.123	0.026	21	1.0	26	25	33.0461	10.8263	-20.0739	65.5920	85.6659	3.0524
sub-20328	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1388	900	2866	2.978	0.494	0.104	0.019	12	1.0	27	26	29.2841	6.8989	5.0393	43.6335	38.5942	4.2447
sub-20328	ses-1	HOCPATh25	rh	Subcallosal_Cortex	833	618	1841	2.841	0.498	0.124	0.026	12	1.0	28	27	31.9878	11.0792	-18.8945	50.2063	69.1009	2.8872
sub-20328	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	3231	2240	6788	2.868	0.505	0.112	0.026	34	3.5	29	28	32.4277	8.7114	-8.7515	53.3707	62.1222	3.7225
sub-20328	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2982	2130	6392	2.676	0.756	0.126	0.026	39	3.0	30	29	30.1708	7.8892	-11.2403	45.1618	56.4021	3.8243
sub-20328	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2795	1947	6128	2.924	0.705	0.120	0.026	32	3.1	31	30	28.5025	7.6560	-6.6253	45.9585	52.5838	3.7229
sub-20328	ses-1	HOCPATh25	rh	Precuneous_Cortex	6370	4445	12310	2.691	0.497	0.119	0.022	73	5.7	32	31	26.8630	6.7781	-2.8193	40.1088	42.9282	3.9632
sub-20328	ses-1	HOCPATh25	rh	Cuneal_Cortex	1690	1118	2253	1.944	0.444	0.125	0.021	21	1.5	33	32	22.0036	5.4234	5.7832	34.7754	28.9922	4.0572
sub-20328	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2541	1754	6237	3.193	0.565	0.117	0.027	33	2.5	34	33	29.3268	8.0560	-15.3502	45.1178	60.4680	3.6404
sub-20328	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	796	523	2241	3.403	0.961	0.073	0.015	4	0.3	35	34	26.9359	7.2055	-11.7816	41.9471	53.7287	3.7383
sub-20328	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	579	369	954	2.506	0.600	0.056	0.010	3	0.2	36	35	27.3126	7.3397	1.9429	38.4691	36.5262	3.7212
sub-20328	ses-1	HOCPATh25	rh	Lingual_Gyrus	3910	2692	5565	2.025	0.672	0.132	0.029	57	4.6	37	36	20.3897	7.3094	-44.4010	38.6643	83.0652	2.7895
sub-20328	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	551	431	1658	3.091	0.581	0.156	0.047	8	1.0	38	37	24.7207	7.2099	4.0370	40.7971	36.7600	3.4287
sub-20328	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1664	1077	3421	2.889	0.579	0.105	0.023	19	1.6	39	38	26.6560	7.8963	-1.7953	49.4109	51.2062	3.3758
sub-20328	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1876	1219	4062	2.975	0.509	0.095	0.018	19	1.4	40	39	27.7494	7.5808	-3.8542	41.7034	45.5576	3.6605
sub-20328	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2354	1609	4364	2.607	0.449	0.108	0.021	22	1.9	41	40	26.5316	5.6487	7.2297	39.8268	32.5971	4.6969
sub-20328	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	500	317	1032	3.082	0.556	0.096	0.022	4	0.4	42	41	30.7414	6.5260	11.8129	42.7725	30.9595	4.7106
sub-20328	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2007	1359	3869	2.886	0.362	0.103	0.016	18	1.3	43	42	30.3613	6.7134	3.5280	41.2629	37.7349	4.5225
sub-20328	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1148	795	2174	2.979	0.454	0.108	0.020	10	0.9	44	43	29.2037	6.2502	4.7489	40.1692	35.4203	4.6725
sub-20328	ses-1	HOCPATh25	rh	Planum_Polare	1085	675	1773	2.878	0.617	0.051	0.006	2	0.3	45	44	32.3725	5.1573	16.3165	45.4652	29.1487	6.2770
sub-20328	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	778	503	1473	2.701	0.312	0.103	0.012	7	0.4	46	45	24.1511	5.1968	11.9414	36.9967	25.0553	4.6473
sub-20328	ses-1	HOCPATh25	rh	Planum_Temporale	1040	674	1679	2.691	0.417	0.074	0.009	4	0.4	47	46	29.6745	3.9820	14.8128	41.8359	27.0231	7.4521
sub-20328	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	601	386	718	1.906	0.630	0.101	0.020	5	0.6	48	47	19.7278	6.6059	-0.2457	38.7766	39.0222	2.9864
sub-20328	ses-1	HOCPATh25	rh	Occipital_Pole	4914	3124	5521	1.761	0.529	0.141	0.035	69	7.7	49	48	18.1040	6.8395	-19.6077	39.7045	59.3122	2.6470
