participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	CC400	lh	region00342	399	277	618	1.926	0.615	0.157	0.028	7	0.4	163	342	19.8744	6.3335	5.3046	37.0410	31.7364	3.1380
sub-20328	ses-2	CC400	lh	region00343	712	472	1558	2.959	0.461	0.095	0.013	5	0.4	164	343	31.5426	5.9020	13.0232	43.3018	30.2785	5.3444
sub-20328	ses-2	CC400	lh	region00345	1070	684	2158	2.860	0.600	0.102	0.018	9	0.8	165	345	28.1298	7.8252	2.2106	42.8568	40.6462	3.5948
sub-20328	ses-2	CC400	lh	region00346	521	411	1435	3.011	0.618	0.150	0.032	11	0.7	166	346	24.5834	7.2344	-13.4235	38.9437	52.3672	3.3981
sub-20328	ses-2	CC400	lh	region00350	138	86	251	2.734	0.465	0.113	0.023	2	0.1	167	350	23.6438	7.5809	5.3445	35.3274	29.9829	3.1189
sub-20328	ses-2	CC400	lh	region00351	1457	986	1742	1.985	0.564	0.122	0.025	18	1.5	168	351	21.5799	11.9625	-64.7906	56.2363	121.0269	1.8040
sub-20328	ses-2	CC400	lh	region00352	454	290	1108	3.195	0.374	0.104	0.016	4	0.3	169	352	27.7733	5.5024	14.1965	40.8595	26.6631	5.0475
sub-20328	ses-2	CC400	lh	region00353	763	505	747	1.504	0.283	0.147	0.030	12	1.1	170	353	19.5105	6.3411	-1.4186	32.8445	34.2631	3.0768
sub-20328	ses-2	CC400	lh	region00355	338	238	612	2.347	0.348	0.115	0.020	4	0.3	171	355	28.5188	7.2731	9.0364	40.9674	31.9310	3.9211
sub-20328	ses-2	CC400	lh	region00360	1048	761	2096	2.438	0.373	0.129	0.024	19	0.9	172	360	27.7113	6.6565	-3.1709	42.0124	45.1832	4.1630
sub-20328	ses-2	CC400	lh	region00362	689	454	1081	2.422	0.613	0.136	0.028	9	0.7	173	362	21.5178	6.5837	6.7764	37.5583	30.7819	3.2683
sub-20328	ses-2	CC400	lh	region00363	783	502	1194	2.623	0.436	0.083	0.011	3	0.4	174	363	31.4892	4.2809	14.4530	40.0489	25.5959	7.3558
sub-20328	ses-2	CC400	lh	region00366	436	285	1309	3.280	0.340	0.088	0.015	4	0.2	175	366	25.5301	6.2593	9.1383	38.8316	29.6933	4.0788
sub-20328	ses-2	CC400	lh	region00368	1442	983	2542	2.636	0.355	0.108	0.021	12	1.2	176	368	29.9540	6.8291	7.6878	42.2256	34.5378	4.3863
sub-20328	ses-2	CC400	lh	region00370	666	434	1442	2.922	0.313	0.101	0.014	6	0.4	177	370	29.8953	6.3444	14.1700	43.8734	29.7034	4.7120
sub-20328	ses-2	CC400	lh	region00371	356	242	746	2.813	0.371	0.110	0.012	3	0.2	178	371	31.0844	7.0048	15.0029	41.0006	25.9977	4.4376
sub-20328	ses-2	CC400	lh	region00374	722	520	1682	3.064	0.559	0.117	0.021	7	0.7	179	374	31.0442	6.9157	-4.7291	41.4629	46.1920	4.4889
sub-20328	ses-2	CC400	lh	region00378	501	362	661	1.756	0.536	0.146	0.024	7	0.6	180	378	17.7755	6.4261	2.3383	31.1711	28.8328	2.7661
sub-20328	ses-2	CC400	lh	region00379	970	688	1992	2.609	0.522	0.125	0.032	13	1.3	181	379	28.8262	8.9081	-5.6033	47.7951	53.3985	3.2360
sub-20328	ses-2	CC400	lh	region00381	925	669	1668	2.265	0.371	0.119	0.021	12	0.8	182	381	27.5972	6.8504	6.2488	40.5716	34.3227	4.0286
sub-20328	ses-2	CC400	lh	region00385	628	458	1411	2.656	0.447	0.114	0.023	9	0.6	183	385	30.1289	7.6958	-7.9853	42.6850	50.6703	3.9150
sub-20328	ses-2	CC400	lh	region00388	499	337	1663	3.984	0.505	0.120	0.022	6	0.4	184	388	30.5297	6.9599	11.6381	44.7212	33.0831	4.3865
sub-20328	ses-2	CC400	lh	region00389	100	59	197	2.863	0.282	0.088	0.014	0	0.1	185	389	22.7584	2.6355	18.6539	31.0496	12.3957	8.6354
sub-20328	ses-2	CC400	lh	region00392	503	375	1365	2.928	0.454	0.136	0.031	8	0.5	186	392	30.8415	7.7614	11.7314	46.5096	34.7783	3.9737
sub-20328	ses-2	CC400	lh	region00394	1004	644	1938	3.309	0.767	0.072	0.013	8	0.6	187	394	28.8788	7.8297	3.3440	43.4456	40.1016	3.6884
sub-20328	ses-2	CC400	lh	region00400	981	685	1734	2.639	0.259	0.108	0.021	8	0.9	188	400	32.3961	7.7135	-13.4592	47.4338	60.8930	4.1999
sub-20328	ses-2	CC400	rh	region00002	841	640	1704	2.670	0.378	0.125	0.022	9	0.8	2	2	34.2846	8.2113	-2.3748	47.0699	49.4448	4.1753
sub-20328	ses-2	CC400	rh	region00005	833	551	2136	3.162	0.447	0.098	0.019	8	0.6	3	5	25.7682	6.9523	5.2215	36.2763	31.0547	3.7064
sub-20328	ses-2	CC400	rh	region00008	1277	886	2754	2.696	0.377	0.131	0.024	20	1.3	4	8	25.8759	6.9934	5.8980	42.0318	36.1338	3.7000
sub-20328	ses-2	CC400	rh	region00011	473	315	1142	3.001	0.549	0.128	0.034	6	0.6	5	11	24.7643	6.9760	-0.1039	38.5326	38.6365	3.5499
sub-20328	ses-2	CC400	rh	region00015	777	533	1325	2.467	0.267	0.094	0.014	5	0.5	6	15	33.7818	5.2843	8.7698	45.2932	36.5233	6.3929
sub-20328	ses-2	CC400	rh	region00016	369	270	829	2.673	0.343	0.134	0.026	6	0.3	7	16	27.3111	6.5614	9.3789	42.8287	33.4498	4.1624
sub-20328	ses-2	CC400	rh	region00022	783	545	1338	2.801	0.365	0.113	0.020	7	0.7	8	22	27.1404	6.7918	4.8380	40.5681	35.7302	3.9961
sub-20328	ses-2	CC400	rh	region00023	658	430	1273	2.567	0.736	0.100	0.017	6	0.5	9	23	23.3194	5.9854	-4.2658	43.5031	47.7689	3.8960
sub-20328	ses-2	CC400	rh	region00026	742	471	1326	2.671	0.295	0.095	0.012	7	0.4	10	26	29.2058	6.7728	11.2613	40.9220	29.6607	4.3122
sub-20328	ses-2	CC400	rh	region00029	724	474	1392	2.928	0.362	0.090	0.017	4	0.5	11	29	35.1799	5.8564	0.9050	45.1107	44.2057	6.0071
sub-20328	ses-2	CC400	rh	region00031	379	283	955	2.733	0.408	0.128	0.027	7	0.4	12	31	31.0596	6.2854	13.2514	43.2265	29.9752	4.9416
sub-20328	ses-2	CC400	rh	region00034	589	399	1400	3.132	0.589	0.111	0.014	5	0.4	13	34	35.6058	4.7990	17.3458	51.9055	34.5597	7.4194
sub-20328	ses-2	CC400	rh	region00037	1388	949	1856	2.250	0.308	0.127	0.019	15	1.2	14	37	23.9803	4.9373	-5.4623	34.0433	39.5056	4.8570
sub-20328	ses-2	CC400	rh	region00038	366	257	729	2.789	0.533	0.125	0.019	5	0.3	15	38	32.3515	8.0377	3.2427	44.3260	41.0833	4.0250
sub-20328	ses-2	CC400	rh	region00040	710	447	867	2.095	0.593	0.070	0.012	3	0.2	16	40	23.9978	4.4656	7.4895	38.1756	30.6860	5.3739
sub-20328	ses-2	CC400	rh	region00044	377	291	789	2.517	0.363	0.143	0.033	9	0.7	17	44	30.9033	9.6148	-19.2399	43.4611	62.7010	3.2141
sub-20328	ses-2	CC400	rh	region00046	839	565	1495	2.963	0.422	0.114	0.020	10	0.6	18	46	25.8226	6.6009	5.5382	41.0886	35.5504	3.9120
sub-20328	ses-2	CC400	rh	region00047	242	161	350	1.893	0.701	0.135	0.014	4	0.1	19	47	27.8861	7.9032	1.1370	42.0439	40.9069	3.5285
sub-20328	ses-2	CC400	rh	region00048	605	409	1207	2.743	0.660	0.094	0.014	4	0.3	20	48	34.6223	5.4822	11.9235	52.6523	40.7289	6.3154
sub-20328	ses-2	CC400	rh	region00052	1255	838	2240	2.816	0.378	0.092	0.013	11	0.6	21	52	30.8322	5.8835	3.4364	40.5969	37.1604	5.2404
sub-20328	ses-2	CC400	rh	region00053	383	255	585	2.540	0.332	0.103	0.018	3	0.3	22	53	37.0983	5.2038	12.2851	46.8825	34.5975	7.1290
sub-20328	ses-2	CC400	rh	region00054	434	242	855	2.758	0.452	0.071	0.010	2	0.2	23	54	20.1300	2.4699	11.8599	28.8020	16.9421	8.1503
sub-20328	ses-2	CC400	rh	region00055	6	4	20	3.297	0.140	0.071	0.006	0	0.0	24	55	25.3616	2.3254	22.6125	28.2604	5.6479	10.9063
sub-20328	ses-2	CC400	rh	region00056	545	389	1539	3.084	0.322	0.128	0.021	7	0.6	25	56	27.7403	6.3394	14.3728	41.6787	27.3059	4.3758
sub-20328	ses-2	CC400	rh	region00060	839	645	2053	2.880	0.346	0.130	0.029	8	1.1	26	60	32.4816	7.5412	5.5717	45.6930	40.1213	4.3072
sub-20328	ses-2	CC400	rh	region00061	657	487	1557	2.655	0.376	0.126	0.023	7	0.6	27	61	26.7071	5.4031	10.0486	41.9590	31.9104	4.9430
sub-20328	ses-2	CC400	rh	region00062	1035	643	1583	2.281	0.432	0.129	0.028	13	1.1	28	62	20.9854	5.3316	-6.8366	34.2399	41.0766	3.9360
sub-20328	ses-2	CC400	rh	region00063	1446	940	1399	1.601	0.497	0.149	0.036	23	2.4	29	63	17.6039	6.9018	-13.0082	39.9726	52.9808	2.5506
sub-20328	ses-2	CC400	rh	region00064	724	528	1413	2.592	0.317	0.087	0.011	7	0.4	30	64	30.7188	7.9854	3.4291	42.4788	39.0497	3.8469
sub-20328	ses-2	CC400	rh	region00068	711	513	1822	3.160	0.437	0.130	0.029	9	0.7	31	68	28.6499	7.7444	7.7979	45.5094	37.7115	3.6995
sub-20328	ses-2	CC400	rh	region00069	599	415	1787	3.405	0.367	0.100	0.019	6	0.4	32	69	29.2891	7.6111	-2.3431	44.1561	46.4992	3.8482
sub-20328	ses-2	CC400	rh	region00070	948	648	1566	2.545	0.381	0.093	0.016	6	0.7	33	70	24.8917	5.7168	4.0835	35.5907	31.5072	4.3542
sub-20328	ses-2	CC400	rh	region00071	32	22	51	2.148	0.635	0.103	0.013	0	0.0	34	71	25.3988	4.2673	14.7298	32.3047	17.5749	5.9520
sub-20328	ses-2	CC400	rh	region00075	609	399	1120	2.896	0.455	0.095	0.013	4	0.3	35	75	30.8362	5.6271	9.8318	41.6014	31.7696	5.4799
sub-20328	ses-2	CC400	rh	region00076	1329	921	1992	2.055	0.661	0.149	0.032	18	1.9	36	76	20.1499	5.6777	-11.0396	32.3590	43.3986	3.5489
sub-20328	ses-2	CC400	rh	region00080	645	456	1244	2.526	0.414	0.124	0.022	9	0.6	37	80	34.1515	8.7078	-7.4118	46.9683	54.3802	3.9219
sub-20328	ses-2	CC400	rh	region00081	731	476	1149	2.250	0.613	0.096	0.019	6	0.5	38	81	23.1774	8.1862	0.0077	43.8278	43.8202	2.8313
sub-20328	ses-2	CC400	rh	region00084	238	176	564	2.794	0.420	0.109	0.024	3	0.2	39	84	29.4925	11.0329	-4.7529	47.2969	52.0498	2.6731
sub-20328	ses-2	CC400	rh	region00089	413	287	985	3.264	0.285	0.113	0.022	4	0.4	40	89	32.6502	6.1640	19.0194	42.6930	23.6736	5.2969
sub-20328	ses-2	CC400	rh	region00092	1140	766	1527	2.279	0.670	0.105	0.016	10	0.9	41	92	23.8457	6.2557	3.0325	37.8206	34.7880	3.8118
sub-20328	ses-2	CC400	rh	region00093	745	500	1279	2.636	0.389	0.120	0.022	9	0.7	42	93	34.0522	7.7872	5.1434	51.2349	46.0915	4.3728
sub-20328	ses-2	CC400	rh	region00096	890	685	1971	2.530	0.493	0.127	0.024	12	0.8	43	96	31.2757	7.6705	8.8658	45.5531	36.6872	4.0774
sub-20328	ses-2	CC400	rh	region00098	2	1	1	1.454	0.111	0.315	0.017	0	0.0	44	98	18.1297	3.5384	15.6277	20.6318	5.0041	5.1237
sub-20328	ses-2	CC400	rh	region00099	349	246	811	2.696	0.853	0.098	0.023	4	0.3	45	99	25.9162	7.5779	2.5127	45.9594	43.4467	3.4200
sub-20328	ses-2	CC400	rh	region00100	80	53	147	3.198	0.667	0.205	0.069	4	0.3	46	100	23.3679	11.7352	-10.1258	44.6905	54.8163	1.9913
sub-20328	ses-2	CC400	rh	region00101	436	319	1332	3.294	0.654	0.127	0.028	8	0.5	47	101	26.8905	6.9965	3.5591	44.8650	41.3059	3.8434
sub-20328	ses-2	CC400	rh	region00103	732	485	1509	2.993	0.441	0.094	0.016	5	0.4	48	103	32.2066	8.9026	3.5008	46.7822	43.2814	3.6176
sub-20328	ses-2	CC400	rh	region00105	847	573	1608	2.496	0.478	0.137	0.028	12	1.1	49	105	21.6647	5.3071	3.1730	35.5829	32.4099	4.0822
sub-20328	ses-2	CC400	rh	region00107	6	4	7	2.582	0.082	0.076	0.024	0	0.0	50	107	27.4499	2.1959	24.6723	30.1913	5.5190	12.5007
sub-20328	ses-2	CC400	rh	region00109	300	225	942	3.083	0.678	0.128	0.029	6	0.3	51	109	24.2392	8.4782	6.7290	43.3928	36.6638	2.8590
sub-20328	ses-2	CC400	rh	region00110	1225	901	3109	3.165	0.698	0.118	0.022	15	1.2	52	110	26.5285	7.9482	-1.3209	43.1842	44.5051	3.3377
sub-20328	ses-2	CC400	rh	region00111	514	350	1634	3.563	0.665	0.120	0.031	7	0.5	53	111	23.1735	6.8038	1.5316	39.3775	37.8459	3.4060
sub-20328	ses-2	CC400	rh	region00113	716	526	1883	2.932	0.475	0.120	0.019	7	0.6	54	113	26.8742	5.3841	6.0243	43.1497	37.1254	4.9914
sub-20328	ses-2	CC400	rh	region00115	677	450	1577	2.931	0.406	0.111	0.019	7	0.5	55	115	26.7174	6.0196	5.5683	39.4545	33.8862	4.4384
sub-20328	ses-2	CC400	rh	region00116	684	521	1607	2.662	0.434	0.132	0.029	10	0.7	56	116	32.3190	7.5842	-2.4910	46.4913	48.9823	4.2614
sub-20328	ses-2	CC400	rh	region00121	557	367	1045	2.805	0.437	0.112	0.022	4	0.6	57	121	30.6426	5.9640	11.9558	40.9512	28.9954	5.1379
sub-20328	ses-2	CC400	rh	region00124	923	589	1565	2.329	0.367	0.090	0.014	7	0.5	58	124	24.9321	5.5577	10.1906	36.7363	26.5456	4.4860
sub-20328	ses-2	CC400	rh	region00128	1078	733	1796	2.739	0.355	0.085	0.012	12	0.7	59	128	33.3472	7.3179	-0.2187	43.8874	44.1061	4.5569
sub-20328	ses-2	CC400	rh	region00133	573	437	1419	2.661	0.302	0.131	0.025	10	0.6	60	133	26.8319	7.0537	1.1465	38.9372	37.7906	3.8040
sub-20328	ses-2	CC400	rh	region00135	808	545	2122	3.166	0.489	0.128	0.029	10	0.9	61	135	24.3879	8.4766	0.1660	41.9862	41.8203	2.8771
sub-20328	ses-2	CC400	rh	region00137	421	306	1032	2.854	0.719	0.122	0.028	5	0.4	62	137	26.8595	6.9804	-13.4682	38.4483	51.9165	3.8479
sub-20328	ses-2	CC400	rh	region00141	1172	815	2334	2.772	0.352	0.113	0.017	10	0.9	63	141	30.4856	5.3628	11.7039	42.3558	30.6519	5.6847
sub-20328	ses-2	CC400	rh	region00142	702	577	1948	2.949	0.591	0.166	0.036	15	1.2	64	142	31.2132	10.6445	-11.4151	50.5123	61.9274	2.9323
sub-20328	ses-2	CC400	rh	region00143	419	297	1025	3.019	0.458	0.103	0.019	3	0.3	65	143	32.0951	5.0099	16.8670	40.7895	23.9225	6.4064
sub-20328	ses-2	CC400	rh	region00146	886	547	1340	2.468	0.389	0.076	0.009	7	0.3	66	146	25.4352	7.1312	0.0716	38.7883	38.7168	3.5668
sub-20328	ses-2	CC400	rh	region00147	709	449	1615	3.034	0.391	0.099	0.013	4	0.4	67	147	27.3679	5.1956	14.4157	38.3865	23.9708	5.2675
sub-20328	ses-2	CC400	rh	region00149	295	214	673	2.897	0.676	0.127	0.021	5	0.3	68	149	32.5667	10.2366	-2.8668	55.3090	58.1758	3.1814
sub-20328	ses-2	CC400	rh	region00150	499	352	1201	2.899	0.421	0.118	0.017	5	0.4	69	150	31.8734	5.5065	17.7950	42.8039	25.0089	5.7883
sub-20328	ses-2	CC400	rh	region00151	957	598	895	1.639	0.395	0.138	0.030	12	1.4	70	151	21.0767	6.1739	-3.1388	33.8552	36.9940	3.4138
sub-20328	ses-2	CC400	rh	region00153	762	567	1687	2.580	0.448	0.111	0.020	10	0.5	71	153	31.1066	7.2102	2.6382	45.7795	43.1413	4.3142
sub-20328	ses-2	CC400	rh	region00155	1015	671	1798	2.670	0.475	0.083	0.013	5	0.5	72	155	31.8701	5.0581	5.1934	40.4866	35.2932	6.3008
sub-20328	ses-2	CC400	rh	region00156	30	18	69	3.027	0.289	0.091	0.017	0	0.0	73	156	27.9020	6.7870	19.2500	37.3378	18.0878	4.1111
sub-20328	ses-2	CC400	rh	region00159	532	356	1331	2.931	0.388	0.110	0.018	6	0.4	74	159	25.7320	3.6846	17.1982	39.9010	22.7028	6.9836
sub-20328	ses-2	CC400	rh	region00162	883	614	1773	2.969	0.377	0.108	0.016	8	0.7	75	162	27.7004	7.3840	2.3876	39.1037	36.7161	3.7514
sub-20328	ses-2	CC400	rh	region00163	1592	1086	1207	1.287	0.389	0.137	0.029	24	1.8	76	163	18.3449	7.5816	-49.5350	38.1001	87.6352	2.4196
sub-20328	ses-2	CC400	rh	region00165	526	361	1142	2.763	0.480	0.108	0.017	6	0.4	77	165	26.8600	5.8747	8.3827	36.1901	27.8074	4.5721
sub-20328	ses-2	CC400	rh	region00166	472	317	797	2.787	0.479	0.095	0.014	3	0.3	78	166	32.0298	7.2459	-0.0708	44.2449	44.3158	4.4204
sub-20328	ses-2	CC400	rh	region00169	1006	672	1895	2.525	0.477	0.105	0.018	11	0.7	79	169	24.4163	5.5938	1.7351	35.6918	33.9567	4.3649
sub-20328	ses-2	CC400	rh	region00170	21	18	60	3.396	0.388	0.229	0.027	0	0.0	80	170	29.2356	8.5055	10.0479	37.1548	27.1069	3.4373
sub-20328	ses-2	CC400	rh	region00172	460	356	1105	2.684	0.466	0.140	0.031	8	0.5	81	172	32.2102	8.7486	-22.4078	44.1591	66.5669	3.6818
sub-20328	ses-2	CC400	rh	region00174	620	427	1295	3.028	0.303	0.103	0.022	5	0.5	82	174	31.7261	5.3130	16.5855	44.0583	27.4728	5.9715
sub-20328	ses-2	CC400	rh	region00180	831	557	1558	2.547	0.826	0.111	0.024	10	0.7	83	180	22.7577	7.8400	-9.1016	39.2274	48.3290	2.9028
sub-20328	ses-2	CC400	rh	region00183	695	467	1135	2.343	0.402	0.110	0.022	6	0.7	84	183	23.7599	5.1907	6.4104	36.0557	29.6453	4.5774
sub-20328	ses-2	CC400	rh	region00184	284	188	588	2.445	0.781	0.132	0.016	4	0.2	85	184	31.6971	5.9026	18.0272	43.6176	25.5904	5.3700
sub-20328	ses-2	CC400	rh	region00185	2	2	2	1.879	0.039	0.019	0.002	0	0.0	86	185	35.2961	0.9033	34.6573	35.9348	1.2775	39.0754
sub-20328	ses-2	CC400	rh	region00190	572	476	1415	2.554	0.451	0.149	0.032	14	0.6	87	190	27.9641	9.4101	-3.0556	44.9475	48.0031	2.9717
sub-20328	ses-2	CC400	rh	region00191	565	372	965	2.945	0.285	0.075	0.011	2	0.3	88	191	34.5900	3.5568	15.7604	41.2048	25.4444	9.7251
sub-20328	ses-2	CC400	rh	region00192	762	533	1259	2.505	0.332	0.124	0.025	7	0.9	89	192	34.9527	6.0380	-2.4510	47.5272	49.9781	5.7888
sub-20328	ses-2	CC400	rh	region00193	300	206	737	2.863	0.391	0.100	0.021	3	0.2	90	193	23.9704	6.7545	6.8515	35.4111	28.5596	3.5488
sub-20328	ses-2	CC400	rh	region00194	854	534	1658	2.470	0.515	0.100	0.017	7	0.7	91	194	25.3802	5.0190	6.1270	38.2217	32.0947	5.0568
sub-20328	ses-2	CC400	rh	region00196	84	44	189	2.449	1.157	0.164	0.056	2	0.1	92	196	15.6347	8.7411	-5.8763	29.4738	35.3501	1.7886
sub-20328	ses-2	CC400	rh	region00199	1015	702	2143	2.894	0.489	0.115	0.019	9	0.9	93	199	30.6145	6.4759	7.2931	43.4555	36.1625	4.7275
sub-20328	ses-2	CC400	rh	region00200	964	668	1944	2.702	0.528	0.113	0.022	10	0.9	94	200	27.5947	7.1961	-8.4121	38.8034	47.2154	3.8347
sub-20328	ses-2	CC400	rh	region00201	408	263	1216	3.607	0.583	0.096	0.020	3	0.3	95	201	26.1515	5.4491	8.9418	38.8470	29.9053	4.7993
sub-20328	ses-2	CC400	rh	region00205	472	305	1228	3.298	0.573	0.076	0.010	3	0.2	96	205	32.2664	6.1840	10.3207	45.2398	34.9191	5.2177
sub-20328	ses-2	CC400	rh	region00207	795	586	1973	2.755	0.444	0.105	0.016	8	0.5	97	207	25.8946	6.6506	7.6116	41.4910	33.8794	3.8936
sub-20328	ses-2	CC400	rh	region00208	15	10	16	2.141	0.152	0.125	0.008	0	0.0	98	208	27.8117	3.3209	23.2700	32.0426	8.7727	8.3748
sub-20328	ses-2	CC400	rh	region00209	813	565	2012	2.887	0.498	0.104	0.018	11	0.6	99	209	29.7738	7.6906	1.0476	42.3908	41.3432	3.8715
sub-20328	ses-2	CC400	rh	region00212	953	710	1819	2.445	0.370	0.127	0.027	18	0.9	100	212	31.1025	8.7495	0.0027	46.4278	46.4251	3.5548
sub-20328	ses-2	CC400	rh	region00216	778	523	1453	2.540	0.310	0.111	0.019	9	0.6	101	216	28.8043	3.9562	15.6241	39.8713	24.2472	7.2808
sub-20328	ses-2	CC400	rh	region00218	1327	872	2675	3.025	0.509	0.109	0.022	14	1.1	102	218	27.1536	6.6086	2.7644	40.7740	38.0095	4.1088
sub-20328	ses-2	CC400	rh	region00220	1051	722	1571	1.976	0.538	0.091	0.013	9	0.5	103	220	23.2178	5.4716	7.1974	36.8629	29.6655	4.2434
sub-20328	ses-2	CC400	rh	region00222	801	540	1314	2.537	0.308	0.107	0.018	6	0.7	104	222	32.8256	6.0261	8.8954	45.5723	36.6770	5.4472
sub-20328	ses-2	CC400	rh	region00223	854	610	1870	3.013	0.532	0.120	0.026	7	0.9	105	223	30.7245	7.7657	0.6513	43.7583	43.1070	3.9565
sub-20328	ses-2	CC400	rh	region00224	798	523	1818	3.439	0.868	0.083	0.018	7	0.5	106	224	29.3155	9.4937	-1.8642	43.9715	45.8356	3.0879
sub-20328	ses-2	CC400	rh	region00225	795	556	1162	2.080	0.517	0.146	0.035	10	1.2	107	225	20.8024	5.9622	-0.0564	34.2845	34.3409	3.4891
sub-20328	ses-2	CC400	rh	region00228	440	296	1047	3.134	0.663	0.088	0.011	4	0.3	108	228	35.1858	5.6209	-2.3184	43.9612	46.2796	6.2598
sub-20328	ses-2	CC400	rh	region00229	596	374	866	2.130	0.305	0.107	0.018	5	0.5	109	229	21.4837	5.0734	1.5908	32.3136	30.7229	4.2346
sub-20328	ses-2	CC400	rh	region00232	441	320	769	2.481	0.393	0.119	0.020	5	0.4	110	232	34.5342	7.3007	-3.5596	45.9853	49.5449	4.7303
sub-20328	ses-2	CC400	rh	region00236	678	432	1810	3.294	0.422	0.088	0.013	6	0.4	111	236	29.5097	5.8780	5.3413	43.9800	38.6388	5.0203
sub-20328	ses-2	CC400	rh	region00239	256	170	441	2.175	1.003	0.112	0.017	3	0.2	112	239	26.2579	6.7814	11.7129	46.8302	35.1173	3.8721
sub-20328	ses-2	CC400	rh	region00240	1250	855	2720	2.656	0.516	0.130	0.022	18	1.2	113	240	26.1322	6.2030	6.0610	46.3231	40.2622	4.2129
sub-20328	ses-2	CC400	rh	region00241	901	618	1608	2.585	0.274	0.097	0.015	8	0.6	114	241	32.7053	6.4302	12.7942	44.1285	31.3343	5.0862
sub-20328	ses-2	CC400	rh	region00242	54	32	62	1.896	0.604	0.136	0.040	1	0.0	115	242	19.6576	7.1073	0.0762	28.9420	28.8659	2.7658
sub-20328	ses-2	CC400	rh	region00244	456	299	789	2.579	0.430	0.091	0.009	3	0.2	116	244	24.9959	3.1614	16.2445	32.2213	15.9768	7.9065
sub-20328	ses-2	CC400	rh	region00245	9867	6215	2563	0.404	0.939	0.085	0.019	67	7.5	117	245	3.4946	9.7442	-84.3913	56.5479	140.9393	0.3586
sub-20328	ses-2	CC400	rh	region00246	953	635	1520	2.606	0.399	0.080	0.012	5	0.5	118	246	28.0151	6.9544	5.6371	42.7810	37.1439	4.0284
sub-20328	ses-2	CC400	rh	region00248	1013	691	1964	2.822	0.373	0.121	0.024	11	1.0	119	248	28.9416	6.4052	5.1139	42.3209	37.2070	4.5184
sub-20328	ses-2	CC400	rh	region00250	436	325	1036	2.826	0.333	0.136	0.028	7	0.5	120	250	25.8607	8.4097	2.3334	44.0568	41.7234	3.0751
sub-20328	ses-2	CC400	rh	region00252	977	624	1985	2.831	0.419	0.102	0.021	16	0.6	121	252	27.3318	7.3824	7.8707	43.4735	35.6029	3.7023
sub-20328	ses-2	CC400	rh	region00255	532	382	1360	3.002	0.372	0.128	0.024	7	0.5	122	255	30.7858	6.5378	13.9658	44.6257	30.6599	4.7089
sub-20328	ses-2	CC400	rh	region00256	623	413	959	2.739	0.290	0.096	0.015	3	0.5	123	256	32.6235	5.8845	-2.1401	43.5966	45.7367	5.5440
sub-20328	ses-2	CC400	rh	region00259	1422	947	2507	2.539	0.558	0.113	0.022	17	1.3	124	259	25.9736	6.9978	-0.9094	37.0493	37.9587	3.7117
sub-20328	ses-2	CC400	rh	region00265	808	618	2051	2.629	0.367	0.139	0.023	15	0.7	125	265	26.9747	5.9191	-1.6699	38.6880	40.3579	4.5572
sub-20328	ses-2	CC400	rh	region00267	218	133	455	2.850	0.238	0.052	0.010	2	0.0	126	267	27.6151	9.1752	-0.0049	38.4232	38.4282	3.0098
sub-20328	ses-2	CC400	rh	region00269	881	577	1160	1.883	0.512	0.117	0.021	9	0.8	127	269	22.0466	5.1193	8.6174	33.8728	25.2554	4.3065
sub-20328	ses-2	CC400	rh	region00270	878	592	2285	3.077	0.519	0.104	0.017	8	0.7	128	270	26.2011	6.2946	-0.3120	38.1791	38.4910	4.1625
sub-20328	ses-2	CC400	rh	region00272	669	460	1433	2.693	0.428	0.101	0.017	7	0.4	129	272	27.6674	5.3079	4.0141	37.8522	33.8381	5.2125
sub-20328	ses-2	CC400	rh	region00273	461	378	1379	2.885	0.431	0.131	0.021	8	0.4	130	273	27.0738	8.5211	0.0821	42.5219	42.4397	3.1773
sub-20328	ses-2	CC400	rh	region00275	915	653	1823	2.543	0.438	0.127	0.024	11	0.8	131	275	26.1157	7.1315	1.1715	41.6431	40.4716	3.6620
sub-20328	ses-2	CC400	rh	region00277	513	358	1068	2.999	0.451	0.123	0.026	7	0.4	132	277	29.5547	7.3781	-1.3529	43.4703	44.8232	4.0057
sub-20328	ses-2	CC400	rh	region00281	549	328	1072	2.619	0.554	0.088	0.014	3	0.4	133	281	21.4393	4.2487	7.8560	32.7137	24.8577	5.0461
sub-20328	ses-2	CC400	rh	region00284	163	108	218	2.352	0.229	0.070	0.007	0	0.1	134	284	28.8753	3.3510	17.1876	36.9406	19.7529	8.6170
sub-20328	ses-2	CC400	rh	region00285	428	321	1177	3.068	0.381	0.148	0.029	8	0.5	135	285	29.5546	7.3133	6.4266	45.1720	38.7454	4.0412
sub-20328	ses-2	CC400	rh	region00286	281	203	311	1.348	0.265	0.129	0.024	3	0.4	136	286	17.8560	4.5818	6.3342	32.7526	26.4184	3.8971
sub-20328	ses-2	CC400	rh	region00287	952	653	1471	2.337	0.303	0.086	0.012	7	0.5	137	287	28.5719	5.6571	9.3279	41.9626	32.6346	5.0506
sub-20328	ses-2	CC400	rh	region00288	564	350	1165	3.562	0.626	0.051	0.007	1	0.1	138	288	33.2810	5.8522	18.5800	44.0146	25.4346	5.6869
