participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	aparc.a2009s	lh	G_temporal_middle	3381	2384	10174	3.196	0.597	0.124	0.026	59	3.2	39	38	26.1965	7.7025	-5.7223	43.5618	49.2841	3.4010
sub-20328	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	204	145	332	2.538	0.343	0.102	0.014	1	0.1	40	39	32.7192	2.8741	21.1436	39.3098	18.1661	11.3842
sub-20328	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	380	260	636	2.718	0.300	0.084	0.012	1	0.2	41	40	32.0816	3.6446	21.7843	41.5073	19.7230	8.8025
sub-20328	ses-2	aparc.a2009s	lh	Lat_Fis-post	1121	731	1567	2.724	0.474	0.093	0.013	5	0.7	42	41	29.9761	4.2557	15.9665	39.4523	23.4858	7.0438
sub-20328	ses-2	aparc.a2009s	lh	Pole_occipital	2388	1463	2746	1.824	0.454	0.127	0.027	31	2.7	43	43	18.7477	6.6458	-1.9404	38.0027	39.9430	2.8210
sub-20328	ses-2	aparc.a2009s	lh	Pole_temporal	1767	1243	5699	3.540	0.649	0.116	0.024	22	1.6	44	44	28.6417	7.7757	5.6475	45.7514	40.1039	3.6835
sub-20328	ses-2	aparc.a2009s	lh	S_calcarine	3198	2134	3546	1.894	0.476	0.107	0.022	26	2.9	45	45	21.2321	9.4225	-64.7906	56.2363	121.0269	2.2533
sub-20328	ses-2	aparc.a2009s	lh	S_central	3597	2372	4263	2.094	0.613	0.099	0.017	20	2.8	46	46	23.5273	5.5457	-20.2780	39.6186	59.8966	4.2424
sub-20328	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1339	852	1974	2.631	0.496	0.075	0.008	5	0.5	47	47	33.6158	3.6488	15.5411	45.6727	30.1317	9.2129
sub-20328	ses-2	aparc.a2009s	lh	S_circular_insula_ant	559	374	1019	3.313	0.618	0.097	0.017	2	0.4	48	48	29.3402	3.5154	15.6729	36.9591	21.2862	8.3463
sub-20328	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1509	971	2448	3.094	0.659	0.068	0.009	5	0.5	49	49	31.4444	6.0367	3.7586	43.4456	39.6870	5.2089
sub-20328	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1830	1180	2551	2.734	0.370	0.085	0.012	7	0.9	50	50	31.6335	4.4088	6.9851	39.7937	32.8086	7.1750
sub-20328	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1347	877	2136	2.729	0.602	0.093	0.010	8	0.6	51	51	31.9872	6.1695	-6.1403	43.6033	49.7436	5.1848
sub-20328	ses-2	aparc.a2009s	lh	S_collat_transv_post	481	349	651	2.295	0.311	0.120	0.021	4	0.5	52	52	27.7377	3.5169	15.4949	37.4924	21.9976	7.8870
sub-20328	ses-2	aparc.a2009s	lh	S_front_inf	2542	1699	3856	2.477	0.341	0.103	0.017	16	2.0	53	53	32.7280	5.1152	1.9128	45.8083	43.8954	6.3982
sub-20328	ses-2	aparc.a2009s	lh	S_front_middle	1659	1221	2858	2.414	0.387	0.120	0.024	19	1.8	54	54	31.2914	8.5018	-5.6033	46.7874	52.3907	3.6805
sub-20328	ses-2	aparc.a2009s	lh	S_front_sup	3512	2384	6157	2.692	0.350	0.101	0.015	23	2.4	55	55	33.3429	5.6500	-13.4592	46.5723	60.0315	5.9014
sub-20328	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	317	231	661	2.880	0.493	0.113	0.024	2	0.3	56	56	32.9452	6.3388	6.1037	44.2787	38.1750	5.1974
sub-20328	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	4083	2670	5440	2.267	0.378	0.091	0.012	23	2.2	57	57	31.2311	4.4082	7.3440	42.7513	35.4074	7.0847
sub-20328	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1147	808	1559	2.169	0.462	0.126	0.024	9	1.3	58	58	27.8691	5.2119	-2.3881	42.0615	44.4495	5.3472
sub-20328	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1867	1241	2532	2.319	0.387	0.107	0.015	14	1.2	59	59	29.5813	4.8753	8.9582	42.5492	33.5910	6.0676
sub-20328	ses-2	aparc.a2009s	lh	S_occipital_ant	1154	757	1959	2.590	0.389	0.109	0.019	11	1.0	60	60	29.1089	6.7512	-0.3852	43.5873	43.9725	4.3117
sub-20328	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1364	932	2036	2.549	0.443	0.106	0.018	17	1.1	61	61	30.0329	7.0866	-6.1462	43.9165	50.0627	4.2380
sub-20328	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2319	1576	3482	2.548	0.406	0.096	0.014	13	1.3	62	62	27.8299	5.1521	2.5424	41.5102	38.9678	5.4016
sub-20328	ses-2	aparc.a2009s	lh	S_orbital_lateral	335	222	527	2.515	0.287	0.075	0.010	1	0.1	63	63	37.1846	3.9111	22.3613	46.6951	24.3338	9.5074
sub-20328	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	811	538	1133	2.624	0.591	0.101	0.014	4	0.5	64	64	32.5721	4.5743	7.0259	42.0340	35.0081	7.1206
sub-20328	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1587	1106	2825	2.685	0.574	0.110	0.019	15	1.3	65	65	31.2741	5.8992	3.1439	43.1225	39.9786	5.3014
sub-20328	ses-2	aparc.a2009s	lh	S_parieto_occipital	2227	1480	3177	2.427	0.454	0.109	0.017	19	1.7	66	66	27.4484	5.6306	1.7461	41.8645	40.1185	4.8749
sub-20328	ses-2	aparc.a2009s	lh	S_pericallosal	1350	868	1483	1.896	0.866	0.116	0.018	20	1.1	67	67	28.9095	9.0026	-19.7368	54.9176	74.6545	3.2112
sub-20328	ses-2	aparc.a2009s	lh	S_postcentral	3233	2176	4474	2.420	0.497	0.110	0.019	25	2.8	68	68	31.0647	6.5547	6.2726	45.6308	39.3582	4.7393
sub-20328	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1354	883	2218	2.786	0.368	0.075	0.010	5	0.4	69	69	33.6887	4.0595	14.1062	43.8734	29.7671	8.2988
sub-20328	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1564	1010	2416	2.736	0.408	0.087	0.013	7	0.9	70	70	31.7227	4.1615	14.8762	42.8568	27.9806	7.6229
sub-20328	ses-2	aparc.a2009s	lh	S_suborbital	708	492	1097	2.418	0.362	0.102	0.015	4	0.5	71	71	35.5003	2.8948	23.2982	45.8228	22.5246	12.2634
sub-20328	ses-2	aparc.a2009s	lh	S_subparietal	1464	1013	2191	2.513	0.352	0.109	0.017	10	1.1	72	72	32.0105	4.7915	8.2244	42.2256	34.0013	6.6807
sub-20328	ses-2	aparc.a2009s	lh	S_temporal_inf	2168	1512	3730	2.893	0.560	0.109	0.018	14	1.7	73	73	34.8689	6.0999	6.3209	56.3156	49.9946	5.7163
sub-20328	ses-2	aparc.a2009s	lh	S_temporal_sup	7289	4917	12128	2.632	0.362	0.090	0.013	49	4.1	74	74	32.0020	6.7334	-9.5192	46.8505	56.3698	4.7527
sub-20328	ses-2	aparc.a2009s	lh	S_temporal_transverse	557	380	715	2.299	0.325	0.095	0.009	3	0.3	75	75	27.9856	3.1695	17.2577	37.8564	20.5987	8.8297
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	891	635	1736	2.554	0.347	0.136	0.030	21	0.9	2	1	32.4864	9.4125	-11.3627	46.9683	58.3311	3.4514
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1499	1032	2453	2.335	0.437	0.103	0.017	14	1.0	3	2	25.0466	5.7818	1.7351	36.8541	35.1191	4.3320
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1975	1186	3648	2.534	0.475	0.097	0.015	16	1.3	4	3	22.0219	4.4061	9.3732	33.9632	24.5901	4.9980
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1535	1070	3266	2.803	0.362	0.111	0.017	16	1.2	5	4	27.7888	6.9688	-1.7994	45.5094	47.3088	3.9876
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1223	990	3281	2.730	0.488	0.158	0.040	32	1.7	6	5	28.8846	10.4049	-23.1794	49.6583	72.8377	2.7760
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2983	2162	6322	2.793	0.493	0.112	0.022	32	2.4	7	6	33.1986	8.4086	-19.7887	48.0028	67.7915	3.9482
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1433	970	2783	2.832	0.437	0.103	0.017	10	1.1	8	7	32.9792	7.2994	1.1370	46.7822	45.6452	4.5181
sub-20328	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1568	1095	3286	2.919	0.555	0.114	0.023	16	1.3	9	8	29.2994	7.5070	-2.1401	46.8302	48.9703	3.9029
sub-20328	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	648	460	1856	3.095	0.613	0.144	0.033	11	0.9	10	9	23.9434	6.3282	-13.4682	36.5583	50.0265	3.7836
sub-20328	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	270	180	663	2.811	0.747	0.126	0.025	4	0.2	11	10	22.8021	6.1094	4.9998	34.8352	29.8354	3.7323
sub-20328	ses-2	aparc.a2009s	rh	G_cuneus	2651	1701	3137	1.722	0.517	0.131	0.028	35	3.0	12	11	19.7166	7.4629	-19.6219	51.6869	71.3088	2.6420
sub-20328	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1407	987	3680	2.946	0.341	0.113	0.019	21	1.0	13	12	27.1924	6.8015	3.4291	41.8780	38.4489	3.9980
sub-20328	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	384	288	1015	2.839	0.327	0.123	0.022	7	0.3	14	13	25.4133	8.9164	0.0821	41.1008	41.0187	2.8502
sub-20328	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	892	663	2233	2.719	0.339	0.123	0.022	15	0.8	15	14	28.2426	7.9207	-1.6699	45.7563	47.4262	3.5657
sub-20328	ses-2	aparc.a2009s	rh	G_front_middle	4213	3309	11462	2.783	0.378	0.141	0.029	89	4.8	16	15	28.2046	7.9449	-12.3006	46.3337	58.6343	3.5500
sub-20328	ses-2	aparc.a2009s	rh	G_front_sup	7355	5300	18735	2.988	0.472	0.126	0.025	99	7.2	17	16	29.4221	7.8885	-9.2597	50.5123	59.7720	3.7297
sub-20328	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	682	507	1628	3.244	0.718	0.128	0.033	13	0.7	18	17	20.5502	7.5530	-1.8642	41.7617	43.6259	2.7208
sub-20328	ses-2	aparc.a2009s	rh	G_insular_short	738	518	2315	3.555	0.873	0.123	0.029	11	0.9	19	18	20.1025	7.3012	1.0656	35.5173	34.4517	2.7533
sub-20328	ses-2	aparc.a2009s	rh	G_occipital_middle	2979	1935	6135	2.619	0.504	0.130	0.024	45	3.2	20	19	21.8972	6.1154	0.3503	41.9862	41.6359	3.5806
sub-20328	ses-2	aparc.a2009s	rh	G_occipital_sup	1571	982	2304	2.040	0.455	0.116	0.022	17	1.5	21	20	20.5278	5.3141	1.5908	35.8971	34.3063	3.8629
sub-20328	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2513	1567	5501	2.905	0.541	0.103	0.024	39	2.5	22	21	22.4344	7.6644	-6.1463	38.8031	44.9493	2.9271
sub-20328	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3271	2254	4487	1.858	0.690	0.141	0.030	44	4.4	23	22	18.2232	5.9534	-11.0396	34.5780	45.6176	3.0609
sub-20328	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1159	703	2958	3.085	0.957	0.085	0.020	12	0.7	24	23	24.6020	8.0882	-5.8763	40.4612	46.3375	3.0417
sub-20328	ses-2	aparc.a2009s	rh	G_orbital	2733	2001	7824	3.127	0.658	0.125	0.026	43	2.6	25	24	28.1386	9.4808	-22.4078	54.9723	77.3802	2.9680
sub-20328	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3816	2625	9402	2.853	0.437	0.127	0.026	62	3.8	26	25	24.5019	7.2502	0.1660	42.3558	42.1899	3.3795
sub-20328	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	3179	2229	8278	3.085	0.426	0.126	0.024	43	2.9	27	26	26.4033	7.0996	2.3334	43.1790	40.8456	3.7190
sub-20328	ses-2	aparc.a2009s	rh	G_parietal_sup	2646	1821	5771	2.591	0.339	0.123	0.022	39	2.3	28	27	25.4381	6.0651	-3.1546	41.9590	45.1136	4.1942
sub-20328	ses-2	aparc.a2009s	rh	G_postcentral	2444	1604	4080	2.121	0.527	0.113	0.021	30	2.0	29	28	21.2573	6.7485	-7.9340	39.1847	47.1187	3.1499
sub-20328	ses-2	aparc.a2009s	rh	G_precentral	2814	1803	6923	3.018	0.360	0.101	0.017	25	2.1	30	29	24.4491	5.1684	2.7288	41.0441	38.3153	4.7305
sub-20328	ses-2	aparc.a2009s	rh	G_precuneus	3356	2338	7531	2.702	0.478	0.125	0.025	48	3.3	31	30	24.8107	7.0379	-8.4121	41.6431	50.0552	3.5253
sub-20328	ses-2	aparc.a2009s	rh	G_rectus	1046	786	2707	2.825	0.545	0.133	0.034	23	1.6	32	31	24.7760	10.7454	-8.2588	48.0472	56.3060	2.3057
sub-20328	ses-2	aparc.a2009s	rh	G_subcallosal	471	329	917	2.776	0.930	0.135	0.048	9	0.8	33	32	10.4449	18.9937	-84.3913	49.5422	133.9335	0.5499
sub-20328	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	520	317	1054	2.639	0.241	0.086	0.010	5	0.2	34	33	22.4396	4.8133	-1.5263	37.0975	38.6238	4.6620
sub-20328	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	2361	1518	6718	3.339	0.458	0.107	0.019	33	1.9	35	34	26.7204	6.6758	-0.3120	42.3496	42.6616	4.0025
sub-20328	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	1014	643	2516	3.680	0.508	0.055	0.008	2	0.3	36	35	32.3927	4.6237	15.3280	43.2888	27.9608	7.0058
sub-20328	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	892	574	1707	2.760	0.351	0.062	0.007	2	0.3	37	36	29.2895	3.7380	12.5912	35.7822	23.1910	7.8356
sub-20328	ses-2	aparc.a2009s	rh	G_temporal_inf	3172	2272	9214	3.272	0.632	0.126	0.026	50	3.3	38	37	26.6597	9.0715	-1.3529	52.6523	54.0053	2.9388
sub-20328	ses-2	aparc.a2009s	rh	G_temporal_middle	3846	2637	10976	3.209	0.496	0.111	0.020	52	3.1	39	38	28.1436	8.2495	-2.3431	51.9055	54.2486	3.4116
sub-20328	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	302	213	491	2.582	0.380	0.085	0.011	1	0.1	40	39	32.7035	2.4992	22.7850	38.6902	15.9052	13.0854
sub-20328	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	265	179	350	2.382	0.225	0.084	0.008	1	0.1	41	40	34.9543	3.0946	24.4792	41.1903	16.7111	11.2954
sub-20328	ses-2	aparc.a2009s	rh	Lat_Fis-post	1368	904	1960	2.698	0.484	0.098	0.015	8	0.9	42	41	27.9349	4.9370	5.9686	41.0886	35.1200	5.6583
sub-20328	ses-2	aparc.a2009s	rh	Pole_occipital	4011	2540	4480	1.775	0.525	0.142	0.034	59	6.2	43	43	18.5325	6.6099	-13.0082	39.9726	52.9808	2.8037
sub-20328	ses-2	aparc.a2009s	rh	Pole_temporal	1966	1392	6335	3.413	0.637	0.121	0.027	26	2.0	44	44	27.8963	7.7614	1.0250	48.1375	47.1125	3.5942
sub-20328	ses-2	aparc.a2009s	rh	S_calcarine	2821	1947	2743	1.607	0.744	0.118	0.028	37	3.2	45	45	19.9944	9.1039	-73.2403	39.2274	112.4677	2.1962
sub-20328	ses-2	aparc.a2009s	rh	S_central	2981	1939	3385	2.075	0.581	0.080	0.011	11	1.3	46	46	24.6494	3.7911	8.3946	35.9308	27.5362	6.5019
sub-20328	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1361	906	2041	2.560	0.365	0.084	0.012	6	0.7	47	47	32.2111	4.0077	13.6229	43.5966	29.9737	8.0373
sub-20328	ses-2	aparc.a2009s	rh	S_circular_insula_ant	618	406	1013	3.024	0.432	0.091	0.014	2	0.4	48	48	31.2325	3.5017	19.4876	41.6014	22.1138	8.9192
sub-20328	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1466	947	2259	2.826	0.579	0.064	0.008	4	0.5	49	49	32.4038	6.1023	12.0131	44.0146	32.0015	5.3101
sub-20328	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1528	1002	2233	2.794	0.338	0.094	0.015	6	1.1	50	50	32.0458	4.3005	8.3501	40.6417	32.2916	7.4516
sub-20328	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1255	823	2051	2.798	0.529	0.080	0.010	5	0.5	51	51	32.0671	3.9477	7.9965	44.2449	36.2484	8.1230
sub-20328	ses-2	aparc.a2009s	rh	S_collat_transv_post	612	416	840	2.479	0.353	0.115	0.020	4	0.7	52	52	25.9875	5.2924	5.4985	35.5907	30.0922	4.9103
sub-20328	ses-2	aparc.a2009s	rh	S_front_inf	2453	1670	3639	2.413	0.280	0.099	0.015	16	1.5	53	53	34.2662	4.9816	11.8858	47.7611	35.8753	6.8785
sub-20328	ses-2	aparc.a2009s	rh	S_front_middle	2712	1954	4224	2.394	0.391	0.116	0.023	26	2.5	54	54	34.4589	7.1281	-5.2421	47.0699	52.3120	4.8342
sub-20328	ses-2	aparc.a2009s	rh	S_front_sup	2511	1679	3792	2.590	0.316	0.090	0.015	13	1.6	55	55	35.2357	5.4781	7.6136	51.2349	43.6212	6.4321
sub-20328	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	281	200	390	2.426	0.380	0.106	0.015	1	0.3	56	56	31.0159	4.2789	18.9207	39.9697	21.0491	7.2486
sub-20328	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3951	2659	5897	2.496	0.322	0.094	0.012	23	2.2	57	57	30.0402	4.7917	-3.7419	46.3231	50.0650	6.2693
sub-20328	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	939	678	1164	2.051	0.382	0.127	0.027	9	1.1	58	58	24.1874	3.1515	5.2766	32.0872	26.8106	7.6749
sub-20328	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1796	1165	2637	2.461	0.373	0.098	0.015	12	1.2	59	59	28.1018	4.3460	12.5994	38.2814	25.6820	6.4661
sub-20328	ses-2	aparc.a2009s	rh	S_occipital_ant	954	664	1670	2.826	0.559	0.104	0.020	7	0.9	60	60	27.3256	6.4919	0.6699	37.0493	36.3794	4.2092
sub-20328	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1508	1070	2928	2.845	0.579	0.104	0.016	14	1.1	61	61	27.9440	6.9078	-1.3209	42.5491	43.8700	4.0453
sub-20328	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2533	1708	3774	2.508	0.485	0.092	0.013	15	1.2	62	62	26.9073	5.3091	0.0716	39.5487	39.4771	5.0681
sub-20328	ses-2	aparc.a2009s	rh	S_orbital_lateral	471	329	739	2.539	0.394	0.125	0.028	4	0.5	63	63	35.9909	5.2100	16.1493	47.5272	31.3779	6.9081
sub-20328	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	755	501	1197	2.818	0.764	0.097	0.013	4	0.5	64	64	36.1860	7.9330	-1.8420	61.4646	63.3066	4.5614
sub-20328	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1440	1022	2566	2.677	0.460	0.126	0.023	19	1.6	65	65	32.4399	7.5766	-19.2399	54.4412	73.6811	4.2816
sub-20328	ses-2	aparc.a2009s	rh	S_parieto_occipital	3271	2211	4639	2.377	0.462	0.112	0.018	28	2.6	66	66	24.5521	5.5339	-5.4623	39.0990	44.5614	4.4367
