participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1271	866	1432	1.913	0.546	0.105	0.022	9	1.2	29	28	20.6096	6.7552	-2.3453	59.6791	62.0244	3.0509
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	482	314	655	2.537	0.233	0.094	0.016	3	0.3	30	29	30.4047	4.8307	6.1669	37.8818	31.7150	6.2941
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	397	274	654	2.328	0.354	0.122	0.020	4	0.3	31	30	25.8315	6.1686	4.8762	38.1671	33.2908	4.1876
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	731	514	856	1.952	0.543	0.140	0.033	10	0.9	32	31	20.6272	11.4475	-79.6855	52.4427	132.1282	1.8019
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	463	315	1067	2.729	0.486	0.125	0.025	8	0.4	33	32	24.9715	7.4997	6.6910	41.1961	34.5051	3.3297
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	541	361	664	1.761	0.367	0.136	0.030	7	0.6	34	33	15.7978	5.6790	0.8266	29.2486	28.4220	2.7818
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	416	255	344	1.354	0.416	0.136	0.039	6	0.6	35	34	12.2150	11.0289	-9.8663	42.3297	52.1960	1.1075
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	530	387	1038	2.635	0.498	0.134	0.022	8	0.5	36	35	28.3298	9.0709	-2.4292	44.0419	46.4710	3.1231
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	519	333	752	1.994	0.447	0.140	0.030	8	0.6	37	36	21.7076	8.3338	-6.9322	39.8860	46.8183	2.6048
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	270	186	346	1.859	0.354	0.124	0.019	3	0.3	38	37	19.6901	4.7045	9.3336	30.9329	21.5993	4.1854
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	214	148	349	2.374	0.367	0.130	0.030	2	0.3	39	38	23.8142	6.4231	3.8152	37.3443	33.5292	3.7076
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	878	566	1057	1.746	0.521	0.144	0.037	16	1.5	40	39	19.3083	8.2350	-9.2945	37.3094	46.6039	2.3447
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	680	481	1108	2.543	0.389	0.111	0.021	6	0.5	41	40	29.7107	6.2251	7.7474	40.6161	32.8687	4.7727
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	490	311	718	2.495	0.369	0.119	0.022	5	0.4	42	41	25.3089	4.5614	12.5653	34.3266	21.7613	5.5486
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	339	226	571	2.284	0.253	0.123	0.024	5	0.3	43	42	22.9326	5.2004	9.4251	37.4250	27.9999	4.4098
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	523	352	725	2.201	0.319	0.109	0.010	4	0.3	44	43	26.2252	3.8282	13.8819	35.2812	21.3993	6.8506
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	390	261	626	2.336	0.328	0.074	0.010	2	0.1	45	44	25.8070	2.8818	12.1770	32.8448	20.6678	8.9552
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	224	174	432	2.081	0.203	0.162	0.045	9	0.5	46	45	18.2804	6.8311	-1.4914	31.8366	33.3279	2.6760
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	935	613	1965	2.725	0.599	0.097	0.024	15	1.1	47	46	23.3505	9.5216	-37.2372	38.1342	75.3714	2.4524
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	547	351	1103	2.693	0.600	0.113	0.020	7	0.3	48	47	24.2027	6.6177	0.8351	36.5258	35.6908	3.6573
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	400	246	599	2.571	0.296	0.066	0.006	1	0.1	49	48	28.9041	4.9612	16.4432	38.8085	22.3653	5.8260
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	496	300	1067	2.902	0.524	0.063	0.012	3	0.2	50	49	27.5661	4.6596	11.5777	36.5307	24.9530	5.9160
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	409	290	1283	3.377	0.465	0.111	0.019	5	0.3	51	50	27.1480	7.4584	6.4868	47.4282	40.9414	3.6399
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	357	231	503	2.351	0.350	0.113	0.010	3	0.2	52	51	26.2740	4.4573	16.2844	35.1516	18.8672	5.8946
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	187	132	302	2.941	0.218	0.104	0.018	1	0.2	53	52	26.7545	3.4746	10.0328	33.1862	23.1533	7.7000
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	555	372	937	2.857	0.364	0.109	0.017	5	0.4	54	53	26.2077	5.4554	10.7480	36.4945	25.7464	4.8040
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	287	190	432	2.781	0.317	0.093	0.013	1	0.2	55	54	34.9661	3.7501	15.5205	42.2518	26.7313	9.3241
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	296	194	475	2.772	0.195	0.100	0.017	2	0.2	56	55	27.8933	4.6334	14.0761	36.2720	22.1959	6.0201
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	420	279	914	3.030	0.450	0.092	0.015	2	0.3	57	56	30.2713	5.0533	11.9683	40.2660	28.2977	5.9904
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	425	275	620	2.850	0.320	0.085	0.012	2	0.2	58	57	29.8203	3.0256	17.3259	38.9512	21.6253	9.8559
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	240	156	391	3.032	0.353	0.106	0.016	1	0.2	59	58	31.0834	4.4687	16.9064	39.2728	22.3664	6.9558
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	428	280	838	2.920	0.288	0.091	0.014	4	0.3	60	59	30.7388	7.3635	9.5019	44.1871	34.6852	4.1745
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	173	115	396	2.897	0.428	0.117	0.015	2	0.1	61	60	26.4688	5.9718	7.8033	37.4869	29.6835	4.4323
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	255	152	546	2.727	0.405	0.092	0.016	4	0.1	62	61	24.5601	7.4135	7.0680	44.6478	37.5799	3.3129
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	328	231	756	3.069	0.386	0.113	0.019	3	0.3	63	62	28.2995	6.7920	9.7256	39.7671	30.0415	4.1666
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	358	243	917	3.045	0.478	0.095	0.016	3	0.2	64	63	29.0665	6.4071	3.3414	43.3725	40.0311	4.5366
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	371	245	570	2.513	0.330	0.102	0.015	2	0.2	65	64	30.3403	4.5399	13.6764	40.6972	27.0208	6.6830
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	320	227	887	3.228	0.405	0.126	0.023	5	0.3	66	65	23.4680	7.5858	1.6700	39.9881	38.3181	3.0937
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	496	317	612	1.969	0.478	0.113	0.024	5	0.4	67	66	23.3518	7.7345	4.1482	37.7146	33.5664	3.0192
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	502	318	927	2.802	0.408	0.109	0.019	4	0.4	68	67	25.0032	5.2870	12.2751	37.5408	25.2657	4.7292
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	366	210	641	2.478	0.539	0.091	0.017	4	0.3	69	68	21.8649	7.8660	3.9362	36.1940	32.2578	2.7797
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	294	191	273	1.506	0.280	0.050	0.006	1	0.1	70	69	22.9571	4.3568	7.4909	32.9381	25.4472	5.2693
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	300	174	348	2.026	0.421	0.094	0.018	3	0.2	71	70	19.6072	5.6703	5.9470	30.6132	24.6662	3.4579
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	238	167	346	2.544	0.245	0.127	0.025	3	0.2	72	71	31.3204	7.6032	8.4051	43.2312	34.8261	4.1193
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	451	261	1007	2.984	0.597	0.094	0.015	5	0.3	73	72	22.2887	5.4316	8.6620	40.4525	31.7905	4.1036
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	181	119	228	2.215	0.393	0.097	0.009	1	0.1	74	73	27.0469	3.7841	16.0405	34.7813	18.7409	7.1475
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	546	317	654	1.845	0.526	0.071	0.012	2	0.3	75	74	19.8211	4.5823	6.8156	30.0208	23.2052	4.3256
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	461	288	926	2.857	0.285	0.098	0.013	4	0.3	76	75	27.3234	5.5562	14.3710	40.4435	26.0725	4.9176
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	363	239	569	2.580	0.328	0.108	0.017	3	0.3	77	76	23.6806	3.7064	11.6770	32.1194	20.4424	6.3892
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	501	335	1097	3.141	0.324	0.114	0.023	4	0.5	78	77	27.8717	6.5901	10.7848	39.4057	28.6210	4.2293
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	275	173	442	2.213	0.533	0.126	0.029	4	0.3	79	78	20.2231	5.7346	-1.1823	30.2416	31.4240	3.5265
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	345	234	323	1.744	0.413	0.111	0.023	2	0.4	80	79	23.2574	3.3112	11.6084	31.5450	19.9366	7.0239
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	493	321	893	2.387	0.297	0.114	0.016	6	0.4	81	80	25.2783	4.4173	11.4957	35.8905	24.3948	5.7225
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	313	232	697	2.607	0.264	0.139	0.028	6	0.4	82	81	24.9154	6.7788	8.6077	39.9119	31.3042	3.6755
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1232	721	2576	2.934	0.414	0.089	0.014	8	0.7	83	82	21.8570	3.1262	11.4247	33.1683	21.7435	6.9917
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	338	222	965	3.562	0.383	0.109	0.015	3	0.2	84	83	26.1811	5.3554	11.3922	37.5090	26.1168	4.8887
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	202	121	352	2.637	0.435	0.053	0.006	0	0.0	85	84	28.0135	3.5958	20.3583	34.5661	14.2077	7.7906
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	618	386	1182	2.916	0.496	0.098	0.013	4	0.4	86	85	26.3700	4.9097	15.8708	36.3746	20.5038	5.3710
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	422	272	847	3.084	0.429	0.074	0.008	2	0.2	87	86	29.7194	4.4575	12.9800	39.7403	26.7603	6.6673
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	168	115	198	2.259	0.280	0.107	0.014	1	0.1	88	87	28.5660	2.5990	19.8159	34.7034	14.8876	10.9912
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	681	429	774	1.865	0.542	0.101	0.021	5	0.6	89	88	21.7343	5.6471	-4.3812	32.5262	36.9074	3.8488
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	471	314	769	2.318	0.328	0.117	0.026	5	0.5	90	89	26.4028	6.6101	9.1438	40.3746	31.2308	3.9943
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	152	90	221	2.034	0.331	0.074	0.007	1	0.0	91	90	18.8113	3.9927	10.1623	27.6259	17.4636	4.7114
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	343	229	1026	3.499	0.398	0.113	0.018	3	0.3	92	91	24.0656	5.4306	13.8514	37.6897	23.8383	4.4315
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	403	282	652	2.643	0.480	0.133	0.026	4	0.6	93	92	22.3027	7.0415	-13.4279	38.4518	51.8797	3.1673
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	573	344	811	2.106	0.455	0.091	0.017	4	0.4	94	93	23.1899	7.1686	0.8260	37.3521	36.5261	3.2349
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	328	202	341	1.775	0.330	0.097	0.015	3	0.2	95	94	21.9745	7.3676	1.3605	34.6525	33.2919	2.9826
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	349	257	356	1.510	0.336	0.099	0.021	2	0.4	96	95	22.1665	6.3447	-11.9477	31.8069	43.7546	3.4937
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	383	228	879	3.000	0.241	0.084	0.011	3	0.2	97	96	21.0329	2.9070	11.3807	29.6835	18.3027	7.2353
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	336	225	748	2.859	0.221	0.128	0.029	4	0.4	98	97	24.8915	5.7578	12.0341	39.1570	27.1228	4.3231
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	508	311	789	2.199	0.495	0.092	0.018	5	0.3	99	98	22.7298	8.4083	-2.4913	38.8989	41.3901	2.7033
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	402	266	613	2.749	0.376	0.089	0.023	2	0.3	100	99	31.4229	5.8467	10.8300	44.6493	33.8193	5.3744
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	416	289	847	2.942	0.408	0.098	0.017	2	0.3	101	100	21.0979	4.3522	12.0795	33.3974	21.3179	4.8477
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	271	166	271	1.640	0.279	0.100	0.019	2	0.2	102	101	19.1500	8.4568	0.3164	31.6417	31.3253	2.2644
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	840	607	1528	2.721	0.460	0.117	0.019	9	0.8	103	102	31.9858	7.2997	3.2565	43.6907	40.4342	4.3818
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	823	624	2421	3.209	0.447	0.139	0.030	15	1.1	104	103	27.1138	7.5180	-1.3292	41.8311	43.1604	3.6065
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	944	678	1776	2.523	0.354	0.107	0.018	17	0.8	105	104	27.4024	8.4469	-1.4002	41.7336	43.1338	3.2441
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	625	446	1297	2.996	0.439	0.121	0.025	6	0.6	106	105	31.5864	8.2162	8.4647	51.8231	43.3584	3.8444
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	762	568	2152	3.209	0.509	0.133	0.028	11	0.7	107	106	29.3655	7.9380	-7.1749	44.7523	51.9272	3.6994
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	527	332	1143	2.923	0.390	0.087	0.017	6	0.4	108	107	28.6561	9.2805	3.4147	48.7280	45.3133	3.0878
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	443	301	639	2.760	0.270	0.105	0.018	3	0.3	109	108	34.3611	5.9920	4.8897	44.8363	39.9466	5.7345
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	417	301	774	2.521	0.306	0.130	0.027	8	0.4	110	109	27.1822	7.1402	3.6107	39.1008	35.4901	3.8069
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	561	361	735	2.494	0.280	0.090	0.011	2	0.3	111	110	31.5926	2.9446	19.8095	39.7534	19.9439	10.7289
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	305	184	468	2.474	0.202	0.056	0.005	1	0.1	112	111	28.3473	3.4656	20.6329	37.0220	16.3891	8.1796
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	353	226	469	2.382	0.350	0.104	0.021	3	0.3	113	112	29.4666	6.8511	8.3104	39.8626	31.5523	4.3010
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	518	366	1193	2.868	0.454	0.120	0.021	7	0.6	114	113	28.2523	9.0733	-15.9044	39.9384	55.8428	3.1138
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	456	309	647	2.524	0.269	0.104	0.014	2	0.3	115	114	31.1388	2.6020	19.7191	37.5193	17.8003	11.9672
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	284	185	384	2.709	0.375	0.119	0.026	2	0.3	116	115	33.5133	4.8621	21.9318	43.3578	21.4260	6.8928
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	270	172	337	2.266	0.299	0.067	0.005	1	0.1	117	116	32.4272	2.1318	27.1197	41.3035	14.1838	15.2114
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	261	174	369	2.684	0.368	0.127	0.024	2	0.3	118	117	32.2545	7.2050	8.3458	42.5541	34.2083	4.4767
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	348	243	597	2.198	0.457	0.112	0.022	4	0.3	119	118	25.1150	8.2281	3.1432	44.2886	41.1454	3.0524
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	649	448	1006	2.573	0.318	0.111	0.019	7	0.5	120	119	32.3224	7.3606	6.5715	42.5516	35.9801	4.3913
sub-20328	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	286	182	384	2.318	0.273	0.071	0.008	1	0.1	121	120	32.1111	2.6514	12.5184	37.9347	25.4164	12.1111
