participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3463	2295	6609	2.865	0.446	0.095	0.015	22	2.3	24	23	30.1601	5.8911	0.8453	42.5768	41.7315	5.1196
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1968	1351	4365	2.828	0.488	0.111	0.021	28	1.6	25	24	27.4937	7.9899	-11.1675	42.8780	54.0455	3.4411
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2149	1399	4719	3.310	0.725	0.078	0.020	19	1.3	26	25	27.5810	8.7491	-13.8931	44.8867	58.7797	3.1524
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2023	1325	3972	2.946	0.476	0.088	0.015	12	1.2	27	26	30.8399	6.6496	8.5072	51.7542	43.2469	4.6378
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2785	2000	5555	2.624	0.477	0.123	0.028	36	3.1	28	27	31.3591	8.6923	-9.5025	47.4195	56.9221	3.6077
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2719	1928	5720	2.797	0.740	0.124	0.027	34	3.0	29	28	30.0354	8.4985	-24.4354	57.7811	82.2165	3.5342
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1751	1153	2961	2.803	0.486	0.088	0.013	9	1.0	30	29	33.4223	5.2247	6.0937	48.0081	41.9144	6.3969
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1738	1186	4699	3.342	0.513	0.117	0.020	18	1.5	31	30	26.9100	6.1372	5.9850	40.1212	34.1362	4.3848
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4366	3160	9931	2.900	0.647	0.119	0.024	67	4.2	32	31	30.1601	9.3821	-18.8654	51.4286	70.2939	3.2146
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5093	3606	14205	3.226	0.991	0.115	0.024	59	4.9	33	32	27.6619	10.0340	-4.8612	48.3783	53.2395	2.7568
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	4074	2963	9756	3.021	0.621	0.122	0.023	50	4.6	34	33	31.6815	9.1894	-14.5908	52.7983	67.3891	3.4476
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3129	2183	5585	2.490	0.407	0.110	0.017	30	2.3	35	34	30.6202	6.0475	-10.1947	43.8163	54.0110	5.0633
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3863	2718	8035	2.663	0.434	0.118	0.024	44	3.7	36	35	31.2855	7.5345	-12.5839	56.9913	69.5753	4.1523
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1040	696	1718	2.344	0.467	0.109	0.018	12	0.7	37	36	26.1633	7.4151	-5.7476	39.7294	45.4769	3.5284
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1103	725	1944	2.321	1.060	0.117	0.021	17	0.9	38	37	26.6111	6.7114	0.0000	45.1308	45.1308	3.9651
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4404	3003	11244	3.091	0.629	0.096	0.016	44	2.9	39	38	30.3720	7.5040	0.1989	46.3362	46.1373	4.0475
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2567	1745	5573	2.956	0.562	0.104	0.018	26	1.9	40	39	32.2513	8.1623	3.8916	45.7521	41.8605	3.9513
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2104	1416	4711	2.883	0.403	0.105	0.020	25	1.8	41	40	27.7002	8.5461	-7.0357	47.4282	54.4639	3.2413
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6707	4682	13610	2.676	0.558	0.110	0.021	92	5.4	42	41	28.4033	9.3294	-20.3263	46.4572	66.7835	3.0445
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1255	844	3169	3.307	0.645	0.115	0.024	13	1.2	43	42	27.0563	5.8586	4.9110	38.6299	33.7189	4.6182
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3309	2325	8033	2.866	0.541	0.109	0.022	37	2.8	44	43	29.4815	8.2360	-2.8253	46.8656	49.6909	3.5796
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3460	2533	7886	2.768	0.524	0.126	0.026	54	3.8	45	44	32.6782	8.3570	-3.8629	49.9222	53.7851	3.9103
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3455	2561	7555	2.564	0.511	0.133	0.030	66	4.4	46	45	31.0005	9.2847	-21.1985	50.5954	71.7939	3.3389
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4618	3305	11951	3.100	0.453	0.126	0.026	57	4.5	47	46	31.8760	7.6014	-7.3609	50.8714	58.2323	4.1934
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1569	1107	3741	3.044	0.375	0.115	0.021	15	1.3	48	47	29.7315	6.8197	0.9553	42.1252	41.1699	4.3596
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2039	1362	4195	2.885	0.362	0.106	0.018	18	1.4	49	48	32.0659	7.1252	7.2960	48.3611	41.0651	4.5003
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1045	698	1928	2.922	0.458	0.108	0.021	10	0.9	50	49	28.0769	6.9391	3.1186	39.5652	36.4467	4.0462
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3347	2358	7245	2.813	0.463	0.124	0.023	45	3.2	51	50	28.4780	7.1991	-6.4432	40.8472	47.2903	3.9558
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9950	6123	2258	0.366	0.910	0.085	0.021	68	9.0	1	0	3.3450	9.9414	-69.5915	55.3349	124.9263	0.3365
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3142	1994	5643	2.663	0.587	0.087	0.015	27	1.7	2	1	27.5597	7.9002	-15.3060	41.9471	57.2530	3.4885
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3790	2532	6850	2.611	0.550	0.109	0.021	40	3.3	3	2	26.0696	6.3626	-3.8542	41.7034	45.5576	4.0973
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4890	3479	11123	2.790	0.592	0.116	0.022	65	4.4	4	3	27.8902	7.2327	-5.6907	47.6284	53.3192	3.8562
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5216	3432	6515	1.905	0.557	0.142	0.034	71	7.9	5	4	19.5588	6.8749	-19.6077	37.1797	56.7874	2.8450
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	4239	2780	4142	1.534	0.507	0.125	0.029	52	5.3	6	5	17.4170	6.5124	-43.0919	41.6526	84.7445	2.6744
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3219	2190	4294	1.968	0.663	0.125	0.027	48	3.7	7	6	19.7505	7.8158	-44.4010	37.3509	81.7519	2.5270
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3075	1999	5123	2.470	0.397	0.108	0.018	32	2.3	8	7	26.1334	6.2599	-2.3242	39.3950	41.7192	4.1747
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2912	1876	3935	1.987	0.479	0.118	0.021	31	2.6	9	8	22.2621	5.3865	-0.6112	34.7754	35.3867	4.1330
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3640	2272	7130	2.930	0.580	0.087	0.014	26	2.1	10	9	27.2348	5.6482	7.6487	42.9416	35.2929	4.8219
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1362	958	2526	2.990	0.421	0.115	0.021	15	1.1	11	10	26.3436	7.5581	3.4904	41.2629	37.7725	3.4855
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1527	1039	3507	2.962	0.360	0.119	0.021	20	1.3	12	11	27.9139	7.1187	3.7938	40.5927	36.7988	3.9212
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1818	1179	3232	2.488	0.758	0.094	0.015	15	1.1	13	12	24.1235	5.6344	4.9324	36.6324	31.7000	4.2815
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	842	549	1371	2.414	0.680	0.087	0.012	4	0.4	14	13	24.2794	4.1543	6.7508	33.5236	26.7728	5.8444
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3095	1871	5187	2.400	0.686	0.084	0.014	18	1.9	15	14	22.8689	5.0166	2.2469	36.4816	34.2347	4.5586
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1764	1201	2783	2.225	0.461	0.113	0.020	21	1.3	16	15	25.7080	6.7342	0.3957	39.3192	38.9235	3.8175
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5156	3165	8699	2.552	0.635	0.093	0.015	35	3.3	17	16	23.7947	6.2222	-2.3636	41.7060	44.0696	3.8242
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3676	2439	7483	2.846	0.477	0.106	0.019	40	2.9	18	17	28.4620	7.4785	-0.0158	43.1628	43.1786	3.8058
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2304	1539	3815	2.663	0.464	0.102	0.016	17	1.6	19	18	31.8612	5.5361	10.1048	42.9809	32.8761	5.7552
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1913	1290	3386	2.673	0.351	0.104	0.018	17	1.5	20	19	30.9097	6.1819	8.8453	42.7331	33.8877	5.0000
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	4031	2668	6783	2.529	0.340	0.098	0.014	38	2.4	21	20	28.3850	6.1524	8.0759	41.9715	33.8956	4.6137
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2064	1404	4366	2.675	0.410	0.117	0.020	25	1.7	22	21	26.6859	6.1746	6.7937	38.4906	31.6969	4.3219
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3352	2292	6779	2.882	0.396	0.105	0.018	30	2.7	23	22	31.7947	6.1645	-1.8225	43.6144	45.4369	5.1577
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2909	1851	5697	2.978	0.416	0.089	0.015	19	1.8	24	23	31.2355	5.4006	14.0208	44.0869	30.0660	5.7837
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2361	1541	5040	2.967	0.525	0.109	0.019	25	2.0	25	24	28.0336	7.4246	1.6561	42.0410	40.3849	3.7758
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2139	1462	5042	3.097	0.502	0.115	0.021	23	1.7	26	25	29.3255	6.2811	4.7489	42.1638	37.4149	4.6689
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3424	2260	7034	3.080	0.583	0.096	0.018	28	2.3	27	26	27.9380	8.0977	-4.4028	56.0028	60.4056	3.4501
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1865	1276	3276	2.791	0.395	0.097	0.017	13	1.4	28	27	31.8724	6.3489	0.0286	45.9585	45.9299	5.0201
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2640	1802	6275	3.057	0.574	0.107	0.021	25	2.2	29	28	28.8802	7.4674	-6.1270	43.6335	49.7606	3.8675
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3858	2808	9953	3.066	0.662	0.125	0.029	63	4.3	30	29	32.1044	10.5159	-18.8945	65.5920	84.4865	3.0529
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6188	4323	16784	3.250	0.907	0.115	0.028	85	6.7	31	30	29.3761	9.8827	-24.6357	55.3511	79.9868	2.9725
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1528	1054	3709	2.799	0.483	0.115	0.022	19	1.3	32	31	27.0507	6.4066	-0.2474	41.0189	41.2663	4.2223
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2572	1774	5691	2.741	0.519	0.116	0.022	33	2.1	33	32	27.8384	7.3522	-2.7204	42.8515	45.5719	3.7864
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3938	2992	8948	2.611	0.515	0.137	0.030	75	4.8	34	33	31.0028	9.1452	-25.4286	52.3154	77.7440	3.3901
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2680	1895	5400	2.594	0.385	0.120	0.023	38	2.5	35	34	31.1633	7.4665	-1.6735	45.0689	46.7424	4.1737
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3128	2275	6257	2.618	0.446	0.123	0.024	40	3.1	36	35	31.6987	8.3007	-12.7834	45.2663	58.0498	3.8188
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2658	1916	5900	2.821	0.426	0.112	0.020	29	2.3	37	36	30.5190	7.1993	0.8086	43.3584	42.5498	4.2391
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1134	789	2273	2.351	1.160	0.115	0.021	15	1.0	38	37	25.7370	6.8622	-6.6253	44.6299	51.2552	3.7505
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2830	1889	5482	2.726	0.793	0.109	0.023	27	2.5	39	38	31.7014	7.5285	-11.2403	53.3707	64.6110	4.2109
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2888	2047	5352	2.535	0.403	0.125	0.023	39	2.6	40	39	26.0948	6.4961	-2.8193	41.9595	44.7788	4.0170
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2606	1759	5324	2.783	0.391	0.104	0.016	27	1.6	41	40	29.5710	7.4613	-0.4683	42.9165	43.3848	3.9632
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4300	2932	10248	3.008	0.642	0.097	0.016	41	2.9	42	41	32.7705	8.0714	-5.3263	53.9509	59.2772	4.0601
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2774	1748	6155	3.182	0.592	0.069	0.010	19	1.0	43	42	34.2436	6.1452	0.7704	50.2838	49.5134	5.5724
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3467	2359	7622	3.053	0.503	0.100	0.018	38	2.5	44	43	30.8458	7.9656	-1.2417	44.9377	46.1794	3.8724
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1740	1191	4093	3.199	0.605	0.110	0.024	16	1.6	45	44	28.5092	7.2695	-0.1320	44.6885	44.8205	3.9217
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1591	1177	3917	2.800	0.420	0.118	0.023	26	1.2	46	45	28.7783	8.0878	0.9454	48.9841	48.0387	3.5582
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3465	2630	8059	2.767	0.466	0.133	0.029	63	4.1	47	46	32.3069	9.6538	-20.0739	50.6069	70.6807	3.3466
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4189	3045	10837	3.082	0.540	0.127	0.027	59	4.0	48	47	31.6196	8.1073	4.0445	53.5358	49.4913	3.9002
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2661	1799	5406	2.855	0.418	0.099	0.018	25	1.9	49	48	31.7860	8.0320	4.6368	52.0882	47.4514	3.9574
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1246	850	2270	2.898	0.623	0.122	0.025	13	1.4	50	49	26.9449	6.9419	5.3908	39.3891	33.9983	3.8815
sub-20328	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2510	1742	5648	2.942	0.429	0.119	0.026	27	2.6	51	50	27.7552	6.9296	7.3958	40.5419	33.1461	4.0053
