participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	444	297	1286	3.303	0.584	0.126	0.027	7	0.5	14	13	25.0970	6.2629	9.0651	39.3017	30.2366	4.0072
sub-20328	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	930	677	2668	3.057	0.413	0.133	0.028	15	1.1	15	14	26.2335	8.2115	-0.5467	44.7814	45.3281	3.1947
sub-20328	ses-1	aparc.a2009s	lh	G_front_middle	5444	4051	14302	2.870	0.447	0.139	0.030	90	6.8	16	15	28.0447	8.6328	-12.5839	48.4742	61.0581	3.2486
sub-20328	ses-1	aparc.a2009s	lh	G_front_sup	7594	5396	20593	3.174	0.486	0.127	0.027	102	7.6	17	16	28.9491	7.7466	-7.3609	50.8714	58.2323	3.7370
sub-20328	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	757	543	1798	3.264	0.710	0.127	0.040	10	1.2	18	17	19.5163	6.9270	-1.4078	34.2261	35.6339	2.8174
sub-20328	ses-1	aparc.a2009s	lh	G_insular_short	803	538	2416	3.541	0.902	0.104	0.028	11	0.8	19	18	19.7315	6.5274	2.6440	35.8532	33.2092	3.0229
sub-20328	ses-1	aparc.a2009s	lh	G_occipital_middle	2928	2048	6183	2.611	0.477	0.131	0.025	50	2.7	20	19	25.4069	8.1836	-2.4292	44.0419	46.4710	3.1046
sub-20328	ses-1	aparc.a2009s	lh	G_occipital_sup	1023	676	1509	2.000	0.528	0.125	0.032	17	1.1	21	20	20.2218	9.2633	-9.8663	42.3297	52.1960	2.1830
sub-20328	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2182	1514	5327	2.924	0.568	0.117	0.024	41	2.2	22	21	23.9279	8.0904	-6.1446	39.3056	45.4503	2.9576
sub-20328	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	3589	2434	5169	1.937	0.633	0.138	0.031	54	5.0	23	22	18.5742	6.7928	-7.2971	37.0622	44.3592	2.7344
sub-20328	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1329	830	2975	2.868	0.938	0.076	0.023	10	1.0	24	23	25.6234	7.6805	-7.2722	44.6390	51.9112	3.3362
sub-20328	ses-1	aparc.a2009s	lh	G_orbital	2731	1970	7876	3.067	0.583	0.127	0.028	52	2.9	25	24	26.6594	9.0937	-14.0233	50.5954	64.6187	2.9316
sub-20328	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	4161	2905	8764	2.574	0.598	0.120	0.024	76	3.7	26	25	26.1232	9.7982	-20.3263	46.4572	66.7835	2.6661
sub-20328	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	3307	2311	8186	2.934	0.491	0.121	0.023	52	3.1	27	26	26.4808	7.9736	-15.9044	42.8780	58.7824	3.3211
sub-20328	ses-1	aparc.a2009s	lh	G_parietal_sup	3693	2554	6851	2.291	0.498	0.126	0.026	59	3.9	28	27	23.8252	8.3407	-8.1863	44.2886	52.4749	2.8565
sub-20328	ses-1	aparc.a2009s	lh	G_postcentral	2831	1709	4603	2.229	0.614	0.102	0.019	31	2.2	29	28	20.4401	6.2333	0.3164	38.3803	38.0639	3.2792
sub-20328	ses-1	aparc.a2009s	lh	G_precentral	3418	2083	7996	3.066	0.469	0.103	0.018	32	2.5	30	29	23.8805	5.6385	8.6620	44.6493	35.9874	4.2352
sub-20328	ses-1	aparc.a2009s	lh	G_precuneus	3627	2599	8501	2.695	0.494	0.132	0.025	65	3.6	31	30	25.6257	7.6367	-6.4432	43.2202	49.6634	3.3556
sub-20328	ses-1	aparc.a2009s	lh	G_rectus	922	707	2694	2.925	0.632	0.128	0.030	21	1.1	32	31	29.6238	11.1928	-8.0573	51.4286	59.4859	2.6467
sub-20328	ses-1	aparc.a2009s	lh	G_subcallosal	857	607	1713	2.959	1.015	0.133	0.049	13	1.3	33	32	16.2172	13.9938	-66.9430	40.2012	107.1442	1.1589
sub-20328	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	753	476	1445	2.494	0.391	0.104	0.024	11	0.9	34	33	21.8742	6.7772	-34.7190	37.8547	72.5737	3.2276
sub-20328	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2426	1603	7616	3.350	0.692	0.115	0.024	38	2.2	35	34	25.4820	8.2928	-37.2372	46.9352	84.1724	3.0728
sub-20328	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	1142	707	2667	3.526	0.525	0.055	0.006	2	0.4	36	35	31.7673	5.0737	6.2420	44.8867	38.6446	6.2611
sub-20328	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	976	654	2084	2.900	0.348	0.078	0.015	6	0.5	37	36	28.7772	5.8638	-2.3721	40.2660	42.6381	4.9076
sub-20328	ses-1	aparc.a2009s	lh	G_temporal_inf	3381	2584	10761	3.306	0.544	0.140	0.030	58	4.5	38	37	27.3013	8.7934	-14.5908	49.5934	64.1842	3.1048
sub-20328	ses-1	aparc.a2009s	lh	G_temporal_middle	3444	2498	11164	3.301	0.595	0.128	0.025	60	3.5	39	38	27.0005	8.1136	-7.1749	52.7983	59.9732	3.3278
sub-20328	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	229	162	345	2.541	0.333	0.103	0.016	1	0.2	40	39	32.6774	3.1383	21.9318	41.2103	19.2785	10.4124
sub-20328	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	407	267	669	2.664	0.411	0.078	0.012	1	0.2	41	40	33.0431	3.5081	22.5549	43.4082	20.8533	9.4190
sub-20328	ses-1	aparc.a2009s	lh	Lat_Fis-post	1075	702	1516	2.807	0.365	0.094	0.014	5	0.7	42	41	30.6646	4.2705	14.1401	39.2822	25.1421	7.1805
sub-20328	ses-1	aparc.a2009s	lh	Pole_occipital	2157	1310	2478	1.813	0.534	0.135	0.035	30	3.0	43	43	16.8785	7.6511	-10.3914	37.3971	47.7886	2.2060
sub-20328	ses-1	aparc.a2009s	lh	Pole_temporal	1730	1297	5739	3.472	0.582	0.118	0.027	21	1.8	44	44	29.5525	9.1583	-4.8612	48.3783	53.2395	3.2269
sub-20328	ses-1	aparc.a2009s	lh	S_calcarine	3052	2046	3577	2.039	0.474	0.104	0.022	24	2.6	45	45	21.4651	8.2468	-79.6855	59.6791	139.3646	2.6028
sub-20328	ses-1	aparc.a2009s	lh	S_central	3568	2397	4312	2.098	0.577	0.099	0.017	20	2.9	46	46	24.1722	5.3123	-13.4279	37.7146	51.1425	4.5502
sub-20328	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1363	878	2121	2.749	0.575	0.075	0.008	4	0.5	47	47	33.9363	3.7851	12.3913	48.0081	35.6168	8.9657
sub-20328	ses-1	aparc.a2009s	lh	S_circular_insula_ant	499	325	841	3.203	0.600	0.093	0.016	2	0.4	48	48	28.9839	4.2018	15.7790	37.6470	21.8680	6.8980
sub-20328	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1601	1019	2529	3.015	0.668	0.072	0.014	9	0.6	49	49	31.5086	6.7529	-13.8931	44.5979	58.4910	4.6659
sub-20328	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1844	1189	2613	2.794	0.358	0.085	0.013	7	1.0	50	50	32.3999	5.0066	10.2432	51.7542	41.5110	6.4714
sub-20328	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1355	903	2219	2.814	0.483	0.098	0.011	9	0.7	51	51	33.5499	6.0646	0.8213	45.4561	44.6348	5.5321
sub-20328	ses-1	aparc.a2009s	lh	S_collat_transv_post	484	339	649	2.328	0.370	0.116	0.021	4	0.4	52	52	28.8584	3.4946	18.0035	36.8360	18.8325	8.2581
sub-20328	ses-1	aparc.a2009s	lh	S_front_inf	2528	1701	3980	2.545	0.380	0.105	0.018	17	2.1	53	53	33.7826	5.4002	3.2517	56.9913	53.7397	6.2558
sub-20328	ses-1	aparc.a2009s	lh	S_front_middle	1329	944	1970	2.284	0.377	0.113	0.023	13	1.2	54	54	33.4618	7.0743	-9.5025	47.9247	57.4272	4.7300
sub-20328	ses-1	aparc.a2009s	lh	S_front_sup	3581	2398	6292	2.784	0.343	0.097	0.016	21	2.5	55	55	34.3331	5.5054	7.5843	48.3611	40.7768	6.2363
sub-20328	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	351	264	810	3.189	0.535	0.143	0.029	4	0.5	56	56	31.3609	7.3313	5.7017	43.5246	37.8230	4.2777
sub-20328	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	4073	2690	5654	2.366	0.348	0.091	0.011	21	2.1	57	57	31.6198	3.9640	3.3677	43.8163	40.4486	7.9767
sub-20328	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	932	650	1228	2.165	0.320	0.120	0.022	6	1.0	58	58	27.3998	3.6269	15.6152	41.1961	25.5809	7.5546
sub-20328	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1795	1221	2583	2.399	0.384	0.108	0.016	13	1.2	59	59	29.2447	5.0215	7.7474	40.6161	32.8687	5.8239
sub-20328	ses-1	aparc.a2009s	lh	S_occipital_ant	1013	689	1759	2.731	0.404	0.096	0.018	6	0.7	60	60	31.3567	6.2736	11.0454	48.7280	37.6826	4.9982
sub-20328	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1409	966	2057	2.593	0.404	0.105	0.017	13	1.1	61	61	32.6144	6.9615	-1.4002	46.9653	48.3655	4.6850
sub-20328	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2298	1539	3471	2.624	0.464	0.093	0.013	12	1.2	62	62	28.2783	5.9913	-54.3515	44.3181	98.6696	4.7199
sub-20328	ses-1	aparc.a2009s	lh	S_orbital_lateral	330	222	550	2.546	0.285	0.071	0.010	1	0.1	63	63	37.1966	3.7304	25.0066	46.2906	21.2840	9.9711
sub-20328	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	784	525	1094	2.649	0.588	0.101	0.012	4	0.5	64	64	34.2429	4.4586	13.4503	45.4534	32.0030	7.6802
sub-20328	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1494	1069	2802	2.778	0.676	0.115	0.024	18	1.4	65	65	32.7661	7.1949	-18.8654	48.9541	67.8195	4.5540
sub-20328	ses-1	aparc.a2009s	lh	S_parieto_occipital	2216	1476	3282	2.527	0.434	0.108	0.018	18	1.8	66	66	27.9308	5.5098	0.4289	39.9979	39.5690	5.0693
sub-20328	ses-1	aparc.a2009s	lh	S_pericallosal	1485	923	1443	1.824	0.780	0.103	0.016	19	1.0	67	67	29.8578	9.2314	2.6937	59.8445	57.1508	3.2344
sub-20328	ses-1	aparc.a2009s	lh	S_postcentral	3533	2387	5142	2.502	0.419	0.109	0.018	28	2.9	68	68	30.6706	6.2416	6.5715	43.3578	36.7862	4.9139
sub-20328	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1422	923	2362	2.797	0.396	0.075	0.009	4	0.5	69	69	35.1048	3.4978	11.0239	42.0462	31.0224	10.0364
sub-20328	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1649	1086	2688	2.836	0.393	0.087	0.014	7	0.9	70	70	32.1823	4.1127	11.3555	42.1663	30.8108	7.8251
sub-20328	ses-1	aparc.a2009s	lh	S_suborbital	659	450	963	2.460	0.397	0.102	0.016	4	0.4	71	71	37.4827	3.4685	19.2177	46.1563	26.9386	10.8068
sub-20328	ses-1	aparc.a2009s	lh	S_subparietal	1553	1088	2362	2.534	0.339	0.110	0.016	11	1.2	72	72	32.1543	4.6226	10.2691	41.6708	31.4017	6.9559
sub-20328	ses-1	aparc.a2009s	lh	S_temporal_inf	1789	1244	2948	2.816	0.529	0.108	0.018	12	1.5	73	73	35.9571	6.3384	-0.3266	51.9187	52.2453	5.6729
sub-20328	ses-1	aparc.a2009s	lh	S_temporal_sup	7279	4885	12406	2.729	0.389	0.089	0.014	46	4.2	74	74	33.0905	6.6086	-7.0357	47.4282	54.4639	5.0072
sub-20328	ses-1	aparc.a2009s	lh	S_temporal_transverse	584	393	768	2.353	0.381	0.093	0.008	3	0.3	75	75	28.8668	3.5964	13.0280	36.5258	23.4979	8.0265
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	997	716	2031	2.506	0.484	0.138	0.031	25	1.2	2	1	30.8557	9.7350	-25.4286	48.9692	74.3978	3.1696
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1328	946	2326	2.360	0.399	0.109	0.016	15	0.9	3	2	28.4258	5.8762	5.1441	40.3907	35.2466	4.8375
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_paracentral	2026	1184	3695	2.557	0.540	0.099	0.016	17	1.5	4	3	21.6224	4.7439	7.8039	34.3300	26.5261	4.5580
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1526	1054	3482	2.931	0.377	0.112	0.019	17	1.1	5	4	28.6656	6.8858	3.5280	41.7035	38.1755	4.1630
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1275	1043	3533	2.809	0.532	0.164	0.043	36	2.1	6	5	29.5870	10.4702	-18.0707	49.6228	67.6935	2.8258
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3083	2250	6685	2.828	0.504	0.118	0.027	42	3.1	7	6	32.9661	8.7542	-20.0739	50.6069	70.6807	3.7657
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1517	1037	2980	2.830	0.493	0.103	0.020	13	1.2	8	7	31.4429	7.2937	-6.1270	43.6335	49.7606	4.3110
sub-20328	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1585	1105	3378	2.954	0.555	0.116	0.025	17	1.5	9	8	29.9286	7.4034	-6.6253	44.6299	51.2552	4.0425
sub-20328	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	612	430	1815	3.201	0.706	0.145	0.033	12	0.9	10	9	23.7791	6.4773	9.6938	39.2505	29.5567	3.6712
sub-20328	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	308	213	740	2.762	0.712	0.123	0.026	4	0.2	11	10	23.4522	6.0650	8.7145	34.7841	26.0696	3.8668
sub-20328	ses-1	aparc.a2009s	rh	G_cuneus	2758	1760	3263	1.738	0.494	0.128	0.026	34	3.1	12	11	19.2386	6.8522	-6.8036	41.6526	48.4562	2.8077
sub-20328	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1355	946	3796	3.067	0.415	0.115	0.025	21	1.2	13	12	26.5211	6.8910	8.5363	42.7725	34.2362	3.8487
sub-20328	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	385	288	1037	2.888	0.460	0.135	0.026	8	0.5	14	13	26.5034	8.5944	9.7028	48.9841	39.2812	3.0838
sub-20328	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	899	665	2419	2.847	0.309	0.118	0.025	17	0.7	15	14	27.8788	7.7480	0.9454	42.2584	41.3130	3.5982
sub-20328	ses-1	aparc.a2009s	rh	G_front_middle	4446	3349	12415	2.912	0.447	0.135	0.028	88	4.9	16	15	26.9141	8.0819	-5.1530	48.8882	54.0412	3.3302
sub-20328	ses-1	aparc.a2009s	rh	G_front_sup	7688	5380	20163	3.122	0.512	0.122	0.026	102	7.6	17	16	29.4422	8.0768	-8.1164	53.5358	61.6522	3.6453
sub-20328	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	811	600	1667	2.939	0.824	0.141	0.036	15	1.2	18	17	18.7108	8.0423	-1.6282	56.0028	57.6309	2.3265
sub-20328	ses-1	aparc.a2009s	rh	G_insular_short	650	451	2106	3.645	0.737	0.121	0.032	10	0.8	19	18	19.6853	7.1229	-4.4028	34.5458	38.9487	2.7637
sub-20328	ses-1	aparc.a2009s	rh	G_occipital_middle	3175	2122	6716	2.618	0.476	0.130	0.025	55	3.3	20	19	22.3055	6.8445	-7.5939	37.0014	44.5953	3.2589
sub-20328	ses-1	aparc.a2009s	rh	G_occipital_sup	1467	902	2334	2.189	0.455	0.112	0.021	16	1.3	21	20	21.7760	5.2135	-8.3069	34.3807	42.6877	4.1769
sub-20328	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2440	1544	5439	2.921	0.568	0.102	0.024	36	2.6	22	21	25.3010	8.3523	-3.8542	41.7034	45.5576	3.0292
sub-20328	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3141	2212	4757	1.948	0.756	0.148	0.035	56	4.5	23	22	18.2143	6.3143	-19.2590	36.9187	56.1777	2.8846
sub-20328	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1142	686	2803	3.027	0.915	0.096	0.030	25	1.1	24	23	25.3190	9.4219	-24.6357	41.9471	66.5828	2.6873
sub-20328	ses-1	aparc.a2009s	rh	G_orbital	2745	2006	8217	3.208	0.656	0.132	0.033	52	3.2	25	24	28.3268	9.8982	-15.3502	58.8141	74.1642	2.8618
sub-20328	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3892	2698	10031	2.907	0.490	0.124	0.025	65	3.8	26	25	25.5883	7.6434	-2.7204	42.8515	45.5719	3.3478
sub-20328	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3244	2196	8712	3.176	0.515	0.123	0.024	46	3.0	27	26	26.8322	6.8465	4.7489	42.1638	37.4149	3.9191
sub-20328	ses-1	aparc.a2009s	rh	G_parietal_sup	2638	1805	5625	2.584	0.335	0.124	0.021	41	2.4	28	27	24.9083	6.2847	8.0759	41.1597	33.0839	3.9633
sub-20328	ses-1	aparc.a2009s	rh	G_postcentral	2691	1696	4388	2.172	0.595	0.111	0.019	30	2.3	29	28	21.0036	6.6606	-2.3636	41.2765	43.6401	3.1534
sub-20328	ses-1	aparc.a2009s	rh	G_precentral	3104	1908	7810	3.159	0.418	0.096	0.017	26	2.2	30	29	24.0851	5.0624	11.0939	40.2736	29.1797	4.7576
sub-20328	ses-1	aparc.a2009s	rh	G_precuneus	3405	2414	7954	2.758	0.463	0.125	0.026	52	3.5	31	30	25.0586	7.1811	-2.8193	40.1088	42.9282	3.4895
sub-20328	ses-1	aparc.a2009s	rh	G_rectus	827	648	2573	3.053	0.663	0.128	0.034	17	1.2	32	31	28.4550	10.8447	-18.8945	50.2063	69.1009	2.6239
sub-20328	ses-1	aparc.a2009s	rh	G_subcallosal	619	450	1205	2.724	1.089	0.175	0.065	11	2.0	33	32	12.2321	16.6167	-69.5915	46.9802	116.5717	0.7361
sub-20328	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	520	315	1154	2.786	0.292	0.091	0.011	5	0.2	34	33	23.2352	5.0264	11.9414	34.1014	22.1600	4.6227
sub-20328	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2385	1509	6985	3.450	0.497	0.105	0.021	34	1.8	35	34	26.6641	7.0699	0.7704	43.2769	42.5065	3.7715
sub-20328	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1133	711	2778	3.586	0.563	0.059	0.009	3	0.4	36	35	32.3200	6.5021	8.1485	50.2838	42.1353	4.9707
sub-20328	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	955	614	1817	2.767	0.389	0.063	0.007	3	0.3	37	36	30.7157	3.9332	15.8973	40.9671	25.0698	7.8094
sub-20328	ses-1	aparc.a2009s	rh	G_temporal_inf	2893	2142	8976	3.295	0.658	0.126	0.027	49	3.0	38	37	29.1654	9.3735	-2.3339	55.3511	57.6851	3.1115
sub-20328	ses-1	aparc.a2009s	rh	G_temporal_middle	3859	2663	11565	3.296	0.522	0.112	0.020	51	3.1	39	38	29.7487	8.7226	-5.3263	52.2410	57.5673	3.4105
sub-20328	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	280	195	427	2.543	0.316	0.087	0.011	1	0.1	40	39	33.1247	3.2738	24.8208	40.3360	15.5152	10.1182
sub-20328	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	265	174	352	2.544	0.238	0.088	0.009	1	0.1	41	40	34.3799	3.5430	18.6364	40.4020	21.7656	9.7035
sub-20328	ses-1	aparc.a2009s	rh	Lat_Fis-post	1393	918	2071	2.922	0.468	0.097	0.015	7	0.8	42	41	29.3072	4.8403	7.6487	41.2629	33.6142	6.0549
sub-20328	ses-1	aparc.a2009s	rh	Pole_occipital	4124	2643	4812	1.820	0.553	0.141	0.035	57	6.5	43	43	18.4246	7.0790	-19.6077	37.1797	56.7874	2.6027
sub-20328	ses-1	aparc.a2009s	rh	Pole_temporal	1971	1479	6672	3.421	0.706	0.131	0.032	32	2.5	44	44	29.2734	7.9373	-2.0365	46.6904	48.7270	3.6881
sub-20328	ses-1	aparc.a2009s	rh	S_calcarine	2759	1812	2722	1.659	0.692	0.113	0.029	34	3.2	45	45	19.7040	8.1905	-44.4010	37.3509	81.7519	2.4057
sub-20328	ses-1	aparc.a2009s	rh	S_central	3220	2078	3649	2.068	0.610	0.076	0.010	11	1.3	46	46	24.8345	4.1807	7.3678	36.4816	29.1138	5.9403
sub-20328	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1516	1004	2422	2.717	0.414	0.082	0.011	6	0.7	47	47	32.5884	4.6343	0.0286	45.9585	45.9299	7.0320
sub-20328	ses-1	aparc.a2009s	rh	S_circular_insula_ant	688	446	1126	3.160	0.475	0.089	0.013	2	0.4	48	48	32.2751	4.3246	15.2916	44.6885	29.3969	7.4632
sub-20328	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1476	948	2218	2.865	0.548	0.069	0.009	4	0.6	49	49	31.2948	6.7854	4.4753	46.4275	41.9523	4.6121
sub-20328	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1624	1059	2525	2.917	0.354	0.091	0.015	7	1.1	50	50	31.7838	5.0271	0.8536	41.2620	40.4084	6.3225
sub-20328	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1293	838	2194	2.845	0.530	0.081	0.011	6	0.5	51	51	32.6070	4.3397	17.1942	44.3651	27.1709	7.5137
sub-20328	ses-1	aparc.a2009s	rh	S_collat_transv_post	598	401	849	2.510	0.282	0.113	0.020	4	0.6	52	52	28.4498	5.6534	7.6942	39.8268	32.1326	5.0323
sub-20328	ses-1	aparc.a2009s	rh	S_front_inf	2631	1777	4185	2.508	0.333	0.097	0.014	16	1.6	53	53	33.6232	5.2357	9.9527	43.3584	33.4057	6.4219
sub-20328	ses-1	aparc.a2009s	rh	S_front_middle	2812	2017	4435	2.410	0.377	0.118	0.023	27	2.8	54	54	33.2981	7.5391	-12.7834	45.2663	58.0498	4.4167
sub-20328	ses-1	aparc.a2009s	rh	S_front_sup	2880	1944	4719	2.711	0.302	0.086	0.015	15	1.8	55	55	35.1389	5.6097	5.7536	52.0882	46.3346	6.2639
sub-20328	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	347	246	511	2.452	0.379	0.103	0.016	2	0.3	56	56	31.8847	4.1507	21.2878	41.0189	19.7311	7.6817
sub-20328	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4107	2754	6236	2.526	0.342	0.095	0.013	26	2.2	57	57	31.4007	4.7512	8.4978	42.2873	33.7895	6.6090
sub-20328	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	882	607	1098	2.115	0.394	0.108	0.022	6	0.7	58	58	25.5197	3.0808	12.9635	35.3148	22.3513	8.2834
sub-20328	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1809	1167	2715	2.488	0.365	0.096	0.015	11	1.2	59	59	28.7515	4.5273	10.3108	39.3950	29.0842	6.3506
sub-20328	ses-1	aparc.a2009s	rh	S_occipital_ant	832	592	1518	2.756	0.512	0.099	0.020	6	0.7	60	60	29.6640	6.3243	-5.3790	39.5548	44.9338	4.6905
sub-20328	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1490	1048	2901	2.808	0.559	0.104	0.018	13	1.1	61	61	30.6884	7.5340	-5.6907	52.5492	58.2399	4.0733
sub-20328	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2436	1620	3604	2.476	0.521	0.088	0.012	13	1.2	62	62	27.6302	4.8509	0.3174	39.9202	39.6029	5.6959
sub-20328	ses-1	aparc.a2009s	rh	S_orbital_lateral	520	355	837	2.706	0.418	0.120	0.027	4	0.5	63	63	36.9030	5.3171	11.3863	45.2574	33.8711	6.9404
sub-20328	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	744	482	1162	2.815	0.731	0.098	0.018	7	0.6	64	64	36.0479	11.1896	-8.8543	65.5920	74.4463	3.2216
sub-20328	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1398	1004	2655	2.748	0.445	0.121	0.021	15	1.3	65	65	33.3446	7.4596	4.5333	59.1259	54.5925	4.4700
sub-20328	ses-1	aparc.a2009s	rh	S_parieto_occipital	3343	2258	4850	2.475	0.561	0.113	0.019	29	2.8	66	66	25.5382	6.0448	2.1971	41.9595	39.7624	4.2248
