participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	glasser	lh	L_PGi_ROI	2187	1498	3973	2.709	0.321	0.098	0.017	22	1.4	151	150	30.9557	7.5785	-1.9942	44.1018	46.0959	4.0847
sub-20328	ses-1	glasser	lh	L_PGs_ROI	2056	1450	4232	2.700	0.562	0.108	0.017	27	1.5	152	151	29.5263	8.6499	-0.2739	46.4572	46.7311	3.4135
sub-20328	ses-1	glasser	lh	L_V6A_ROI	180	145	320	2.047	0.240	0.147	0.048	6	0.4	153	152	18.9267	7.6072	-1.4914	31.9315	33.4229	2.4880
sub-20328	ses-1	glasser	lh	L_VMV1_ROI	378	250	794	2.999	0.462	0.108	0.018	3	0.4	154	153	25.1209	6.0305	0.5244	38.4247	37.9003	4.1656
sub-20328	ses-1	glasser	lh	L_VMV3_ROI	314	200	579	2.872	0.436	0.115	0.028	3	0.4	155	154	27.8175	7.0367	5.7077	41.6229	35.9153	3.9532
sub-20328	ses-1	glasser	lh	L_PHA2_ROI	281	185	340	2.238	0.302	0.075	0.008	1	0.1	156	155	21.9078	8.7280	-54.3515	34.6462	88.9977	2.5101
sub-20328	ses-1	glasser	lh	L_V4t_ROI	245	185	549	2.726	0.340	0.144	0.019	5	0.2	157	156	25.4576	7.0400	4.6675	37.3958	32.7283	3.6161
sub-20328	ses-1	glasser	lh	L_FST_ROI	697	470	1717	2.967	0.494	0.125	0.028	12	0.8	158	157	25.4949	8.9955	2.2838	46.1429	43.8590	2.8342
sub-20328	ses-1	glasser	lh	L_V3CD_ROI	486	361	1050	2.713	0.503	0.136	0.029	8	0.5	159	158	25.4914	9.5218	-2.4292	44.0419	46.4710	2.6772
sub-20328	ses-1	glasser	lh	L_LO3_ROI	324	226	679	2.670	0.381	0.129	0.023	6	0.3	160	159	24.1476	7.8078	6.1669	41.1961	35.0292	3.0927
sub-20328	ses-1	glasser	lh	L_VMV2_ROI	305	197	416	2.463	0.295	0.093	0.012	1	0.2	161	160	28.1484	4.6289	7.7978	39.0286	31.2308	6.0810
sub-20328	ses-1	glasser	lh	L_31pd_ROI	683	473	1258	2.700	0.354	0.120	0.022	9	0.7	162	161	30.2008	6.6964	5.4242	40.3570	34.9327	4.5100
sub-20328	ses-1	glasser	lh	L_31a_ROI	328	231	969	3.170	0.404	0.104	0.020	4	0.2	163	162	26.9533	6.1007	3.0159	38.2940	35.2782	4.4181
sub-20328	ses-1	glasser	lh	L_VVC_ROI	701	483	1555	3.013	0.607	0.104	0.025	9	0.7	164	163	25.5177	8.7890	-6.1446	39.3056	45.4503	2.9034
sub-20328	ses-1	glasser	lh	L_25_ROI	315	241	679	2.756	0.486	0.129	0.021	7	0.3	165	164	32.3152	7.8765	3.4530	46.4752	43.0221	4.1028
sub-20328	ses-1	glasser	lh	L_s32_ROI	240	177	412	2.433	0.379	0.122	0.022	4	0.2	166	165	33.8609	7.8028	-3.8629	43.5569	47.4198	4.3396
sub-20328	ses-1	glasser	lh	L_pOFC_ROI	597	415	1255	2.864	0.642	0.122	0.027	8	0.7	167	166	27.4879	9.2633	0.3991	42.7517	42.3526	2.9674
sub-20328	ses-1	glasser	lh	L_PoI1_ROI	502	342	1206	3.693	0.762	0.121	0.039	9	0.5	168	167	24.7974	9.0680	-13.8931	41.3106	55.2037	2.7346
sub-20328	ses-1	glasser	lh	L_Ig_ROI	377	258	651	2.920	0.221	0.108	0.021	2	0.3	169	168	26.1571	4.7075	10.2432	39.0230	28.7798	5.5565
sub-20328	ses-1	glasser	lh	L_FOP5_ROI	387	250	658	2.807	0.525	0.097	0.015	2	0.3	170	169	33.7704	5.1880	19.8155	51.7542	31.9387	6.5093
sub-20328	ses-1	glasser	lh	L_p10p_ROI	665	495	1248	2.397	0.289	0.122	0.021	9	0.6	171	170	32.0888	9.5950	-8.5411	45.9119	54.4530	3.3443
sub-20328	ses-1	glasser	lh	L_p47r_ROI	711	485	1282	2.561	0.384	0.099	0.018	5	0.5	172	171	34.0652	7.2803	0.1608	46.8656	46.7048	4.6791
sub-20328	ses-1	glasser	lh	L_TGv_ROI	770	622	2846	3.348	0.507	0.139	0.034	14	1.0	173	172	28.0022	9.0158	-4.8612	46.5542	51.4154	3.1059
sub-20328	ses-1	glasser	lh	L_MBelt_ROI	541	341	859	2.648	0.288	0.059	0.006	1	0.1	174	173	28.2624	3.6551	16.4432	37.5681	21.1249	7.7323
sub-20328	ses-1	glasser	lh	L_LBelt_ROI	431	289	593	2.487	0.429	0.117	0.013	4	0.2	175	174	26.9339	4.4820	0.8351	35.1516	34.3165	6.0093
sub-20328	ses-1	glasser	lh	L_A4_ROI	856	562	2281	3.040	0.721	0.131	0.032	17	1.1	176	175	22.4298	8.7509	-37.2372	37.8547	75.0919	2.5631
sub-20328	ses-1	glasser	lh	L_STSva_ROI	857	561	1173	2.603	0.365	0.093	0.013	6	0.4	177	176	33.1290	6.5391	2.4160	43.8257	41.4096	5.0663
sub-20328	ses-1	glasser	lh	L_TE1m_ROI	978	722	3347	3.483	0.669	0.130	0.026	15	1.1	178	177	28.8204	9.1144	-5.6513	52.7983	58.4496	3.1621
sub-20328	ses-1	glasser	lh	L_PI_ROI	473	289	756	3.031	0.395	0.041	0.003	1	0.1	179	178	35.0125	2.8952	22.5117	44.8867	22.3750	12.0931
sub-20328	ses-1	glasser	lh	L_a32pr_ROI	434	311	1023	2.902	0.616	0.121	0.025	5	0.4	180	179	31.6218	7.9298	0.5801	49.9222	49.3421	3.9877
sub-20328	ses-1	glasser	lh	L_p24_ROI	268	208	691	2.780	0.675	0.146	0.043	4	0.5	181	180	27.4259	8.1310	-3.4413	43.5597	47.0010	3.3730
sub-20328	ses-1	glasser	rh	???	9913	6124	2913	0.467	0.945	0.087	0.021	73	8.6	1	0	5.8443	12.6720	-69.5915	55.3349	124.9263	0.4612
sub-20328	ses-1	glasser	rh	R_V1_ROI	6335	4125	6357	1.560	0.537	0.124	0.029	84	8.1	2	1	17.4356	7.0244	-44.4010	38.7766	83.1776	2.4822
sub-20328	ses-1	glasser	rh	R_MST_ROI	410	292	643	2.700	0.437	0.116	0.024	4	0.4	3	2	28.0134	7.5208	-5.3790	38.4242	43.8033	3.7248
sub-20328	ses-1	glasser	rh	R_V6_ROI	880	589	1127	2.099	0.401	0.113	0.016	9	0.7	4	3	23.4469	4.8423	9.6468	34.7439	25.0970	4.8421
sub-20328	ses-1	glasser	rh	R_V2_ROI	4279	2839	5205	1.791	0.502	0.151	0.037	67	6.7	5	4	18.2522	6.5712	-13.2182	41.6526	54.8708	2.7776
sub-20328	ses-1	glasser	rh	R_V3_ROI	2508	1699	3749	2.166	0.564	0.135	0.029	31	3.2	6	5	22.5357	5.7684	-19.6077	37.1797	56.7874	3.9068
sub-20328	ses-1	glasser	rh	R_V4_ROI	1704	1153	2825	2.404	0.375	0.124	0.024	20	1.7	7	6	23.8461	5.6660	5.1441	39.8268	34.6827	4.2087
sub-20328	ses-1	glasser	rh	R_V8_ROI	500	334	863	2.569	0.347	0.083	0.012	4	0.2	8	7	28.7246	5.2978	9.5154	39.0800	29.5645	5.4219
sub-20328	ses-1	glasser	rh	R_4_ROI	2872	1760	5563	2.940	0.384	0.076	0.012	12	1.4	9	8	22.8460	4.1097	11.0939	35.9388	24.8449	5.5591
sub-20328	ses-1	glasser	rh	R_3b_ROI	1974	1232	1908	1.566	0.305	0.075	0.011	9	1.0	10	9	21.6642	5.8105	5.2840	36.4816	31.1977	3.7285
sub-20328	ses-1	glasser	rh	R_FEF_ROI	563	381	1434	3.103	0.345	0.101	0.023	5	0.4	11	10	26.5985	4.7796	13.9483	40.0339	26.0856	5.5650
sub-20328	ses-1	glasser	rh	R_PEF_ROI	471	326	864	2.735	0.309	0.110	0.018	4	0.4	12	11	33.1563	6.1641	11.9710	43.1022	31.1312	5.3789
sub-20328	ses-1	glasser	rh	R_55b_ROI	388	264	746	2.704	0.319	0.099	0.014	2	0.3	13	12	32.0890	5.1965	16.4962	42.1094	25.6132	6.1751
sub-20328	ses-1	glasser	rh	R_V3A_ROI	729	474	1088	2.264	0.285	0.108	0.019	6	0.6	14	13	24.1445	4.5575	9.9092	34.3807	24.4716	5.2978
sub-20328	ses-1	glasser	rh	R_RSC_ROI	594	406	1167	2.282	0.903	0.129	0.025	8	0.6	15	14	22.8376	5.2304	8.7145	36.2816	27.5671	4.3663
sub-20328	ses-1	glasser	rh	R_POS2_ROI	1525	1043	2646	2.511	0.358	0.113	0.018	18	1.2	16	15	25.6765	6.3679	5.1916	41.9595	36.7679	4.0322
sub-20328	ses-1	glasser	rh	R_V7_ROI	278	185	538	2.408	0.324	0.086	0.013	1	0.2	17	16	24.9429	4.2623	11.2861	32.1369	20.8508	5.8520
sub-20328	ses-1	glasser	rh	R_IPS1_ROI	731	469	1099	2.470	0.233	0.077	0.009	3	0.3	18	17	27.9675	3.4934	15.8367	36.2443	20.4076	8.0057
sub-20328	ses-1	glasser	rh	R_FFC_ROI	1211	803	2601	2.979	0.455	0.096	0.016	13	0.9	19	18	28.9971	6.5549	-3.4067	40.7274	44.1341	4.4237
sub-20328	ses-1	glasser	rh	R_V3B_ROI	378	242	400	2.358	0.213	0.106	0.016	2	0.2	20	19	31.8680	1.9986	24.5851	36.2823	11.6972	15.9454
sub-20328	ses-1	glasser	rh	R_LO1_ROI	327	230	480	2.244	0.344	0.106	0.018	2	0.2	21	20	25.0083	3.8326	8.6630	31.5246	22.8616	6.5252
sub-20328	ses-1	glasser	rh	R_LO2_ROI	267	192	590	2.737	0.452	0.152	0.026	5	0.3	22	21	24.0113	7.8547	8.0602	37.3058	29.2456	3.0569
sub-20328	ses-1	glasser	rh	R_PIT_ROI	447	319	876	2.339	0.404	0.120	0.017	7	0.3	23	22	27.0793	5.4231	6.1115	36.3344	30.2229	4.9933
sub-20328	ses-1	glasser	rh	R_MT_ROI	344	234	652	2.826	0.359	0.124	0.021	3	0.4	24	23	28.3689	4.4384	12.9200	36.4251	23.5051	6.3917
sub-20328	ses-1	glasser	rh	R_A1_ROI	216	131	446	2.604	0.296	0.108	0.016	2	0.1	25	24	19.1613	2.9488	12.7127	28.6017	15.8890	6.4979
sub-20328	ses-1	glasser	rh	R_PSL_ROI	629	388	1767	3.316	0.425	0.096	0.020	7	0.5	26	25	26.4500	6.8117	3.3930	38.8867	35.4937	3.8830
sub-20328	ses-1	glasser	rh	R_SFL_ROI	540	360	1352	3.162	0.533	0.119	0.021	6	0.5	27	26	28.7379	7.5169	5.0393	40.8253	35.7861	3.8231
sub-20328	ses-1	glasser	rh	R_PCV_ROI	702	504	1506	2.597	0.472	0.131	0.028	10	0.7	28	27	26.0840	7.0317	6.1657	37.5688	31.4031	3.7095
sub-20328	ses-1	glasser	rh	R_STV_ROI	729	476	1633	3.151	0.524	0.101	0.016	6	0.5	29	28	29.7145	5.7657	9.6396	38.7815	29.1419	5.1537
sub-20328	ses-1	glasser	rh	R_7Pm_ROI	467	332	905	2.517	0.551	0.123	0.024	9	0.4	30	29	27.1564	7.2497	-1.4296	40.1088	41.5384	3.7458
sub-20328	ses-1	glasser	rh	R_7m_ROI	753	539	1827	2.832	0.454	0.125	0.027	11	0.8	31	30	25.0266	7.2148	7.9795	38.9389	30.9594	3.4688
sub-20328	ses-1	glasser	rh	R_POS1_ROI	868	607	1653	3.062	0.541	0.119	0.023	7	0.9	32	31	29.2635	5.5721	5.9791	39.3891	33.4100	5.2518
sub-20328	ses-1	glasser	rh	R_23d_ROI	332	253	1108	3.290	0.485	0.131	0.029	6	0.4	33	32	27.5916	8.3526	-6.6253	44.6299	51.2552	3.3034
sub-20328	ses-1	glasser	rh	R_v23ab_ROI	385	264	974	3.097	0.385	0.127	0.026	4	0.5	34	33	25.9786	6.3294	7.3958	35.8236	28.4278	4.1044
sub-20328	ses-1	glasser	rh	R_d23ab_ROI	243	174	722	3.452	0.568	0.141	0.033	5	0.3	35	34	26.3293	7.3642	10.0658	40.1400	30.0742	3.5753
sub-20328	ses-1	glasser	rh	R_31pv_ROI	455	319	897	3.059	0.385	0.119	0.029	4	0.5	36	35	31.3279	5.7841	8.9161	40.1023	31.1862	5.4162
sub-20328	ses-1	glasser	rh	R_5m_ROI	651	382	1078	2.386	0.264	0.089	0.012	6	0.4	37	36	23.3664	4.6348	11.7970	34.3300	22.5330	5.0415
sub-20328	ses-1	glasser	rh	R_5mv_ROI	789	512	1220	2.649	0.330	0.084	0.012	5	0.4	38	37	30.5005	5.4783	0.0286	38.6358	38.6073	5.5675
sub-20328	ses-1	glasser	rh	R_23c_ROI	899	631	1559	2.800	0.409	0.107	0.019	6	0.7	39	38	32.7769	7.9769	-2.8193	45.9585	48.7778	4.1090
sub-20328	ses-1	glasser	rh	R_5L_ROI	635	395	1158	2.466	0.454	0.103	0.016	7	0.5	40	39	23.1333	6.2446	7.3921	34.5123	27.1202	3.7045
sub-20328	ses-1	glasser	rh	R_24dd_ROI	843	533	1899	3.097	0.395	0.100	0.016	6	0.6	41	40	27.3301	5.6724	9.2278	40.0104	30.7826	4.8180
sub-20328	ses-1	glasser	rh	R_24dv_ROI	438	295	787	3.029	0.363	0.100	0.019	2	0.3	42	41	32.5197	4.6147	18.2440	43.6335	25.3895	7.0471
sub-20328	ses-1	glasser	rh	R_7AL_ROI	580	385	982	2.483	0.303	0.100	0.015	5	0.3	43	42	28.3315	4.6907	12.6553	37.3614	24.7062	6.0399
sub-20328	ses-1	glasser	rh	R_SCEF_ROI	763	486	1760	3.040	0.559	0.097	0.017	7	0.5	44	43	28.9998	6.8225	11.7481	42.8310	31.0829	4.2506
sub-20328	ses-1	glasser	rh	R_6ma_ROI	864	595	2281	3.222	0.549	0.096	0.019	8	0.6	45	44	29.1377	5.8740	15.3593	42.5260	27.1667	4.9604
sub-20328	ses-1	glasser	rh	R_7Am_ROI	743	514	1806	2.927	0.358	0.134	0.026	10	0.8	46	45	27.1206	6.0032	6.7937	38.4906	31.6969	4.5177
sub-20328	ses-1	glasser	rh	R_7PL_ROI	468	322	997	2.600	0.348	0.133	0.025	8	0.5	47	46	24.1517	7.5102	9.4636	41.9715	32.5079	3.2158
sub-20328	ses-1	glasser	rh	R_7PC_ROI	666	467	1553	2.725	0.287	0.117	0.020	9	0.5	48	47	28.1057	4.5065	12.7023	37.8711	25.1688	6.2367
sub-20328	ses-1	glasser	rh	R_LIPv_ROI	489	328	677	2.389	0.240	0.086	0.013	2	0.3	49	48	32.0395	4.0371	12.2444	40.4975	28.2531	7.9363
sub-20328	ses-1	glasser	rh	R_VIP_ROI	422	275	611	2.215	0.347	0.089	0.008	3	0.2	50	49	29.0064	5.7285	9.6090	40.6201	31.0111	5.0635
sub-20328	ses-1	glasser	rh	R_MIP_ROI	970	659	1645	2.557	0.315	0.102	0.014	10	0.5	51	50	29.5247	5.9897	8.3769	41.2672	32.8903	4.9292
sub-20328	ses-1	glasser	rh	R_1_ROI	1934	1178	3360	2.246	0.565	0.107	0.018	23	1.5	52	51	20.4911	6.3246	-2.3636	37.5616	39.9252	3.2399
sub-20328	ses-1	glasser	rh	R_2_ROI	2291	1553	3651	2.398	0.420	0.102	0.017	21	1.5	53	52	28.2817	5.5396	10.0463	39.3192	29.2729	5.1054
sub-20328	ses-1	glasser	rh	R_3a_ROI	1081	718	1190	2.152	0.456	0.104	0.015	6	0.7	54	53	26.4838	3.5696	14.4042	35.8266	21.4224	7.4192
sub-20328	ses-1	glasser	rh	R_6d_ROI	752	436	1777	3.168	0.401	0.092	0.014	5	0.5	55	54	24.6082	5.6381	13.7694	37.3147	23.5453	4.3646
sub-20328	ses-1	glasser	rh	R_6mp_ROI	1126	735	2250	2.962	0.495	0.099	0.017	7	0.7	56	55	31.1982	4.8579	16.8554	42.2173	25.3619	6.4222
sub-20328	ses-1	glasser	rh	R_6v_ROI	614	400	1729	3.324	0.389	0.119	0.024	7	0.7	57	56	25.9354	5.0399	12.3816	39.7186	27.3370	5.1461
sub-20328	ses-1	glasser	rh	R_p24pr_ROI	409	316	1317	3.331	0.504	0.154	0.041	9	0.6	58	57	24.0260	8.7732	3.3556	42.4461	39.0905	2.7386
sub-20328	ses-1	glasser	rh	R_33pr_ROI	306	213	474	1.932	0.495	0.145	0.022	5	0.3	59	58	26.3786	6.3166	7.4794	38.8922	31.4128	4.1761
sub-20328	ses-1	glasser	rh	R_a24pr_ROI	268	189	716	2.932	0.391	0.101	0.023	2	0.2	60	59	30.9619	5.8659	11.6984	40.8368	29.1384	5.2782
sub-20328	ses-1	glasser	rh	R_p32pr_ROI	592	391	926	2.754	0.459	0.101	0.020	4	0.4	61	60	32.9202	6.8117	-6.1270	42.4957	48.6228	4.8329
sub-20328	ses-1	glasser	rh	R_a24_ROI	345	276	1007	3.086	0.411	0.162	0.044	8	0.5	62	61	27.5428	9.0900	-9.8866	42.1599	52.0466	3.0300
sub-20328	ses-1	glasser	rh	R_d32_ROI	776	503	1670	3.037	0.489	0.107	0.025	8	0.7	63	62	31.7299	7.5420	8.2482	47.2571	39.0089	4.2071
sub-20328	ses-1	glasser	rh	R_8BM_ROI	1021	705	2305	3.262	0.425	0.115	0.030	9	1.1	64	63	33.1703	7.3974	4.7955	53.3707	48.5751	4.4841
sub-20328	ses-1	glasser	rh	R_p32_ROI	482	318	665	2.432	0.284	0.091	0.011	2	0.3	65	64	38.8008	3.9918	21.4207	50.6069	29.1862	9.7200
sub-20328	ses-1	glasser	rh	R_10r_ROI	432	348	877	2.516	0.422	0.154	0.031	13	0.6	66	65	31.6712	11.5369	-20.0739	47.3202	67.3941	2.7452
sub-20328	ses-1	glasser	rh	R_47m_ROI	282	191	679	3.309	0.605	0.107	0.022	2	0.3	67	66	28.9829	6.8951	-0.1320	39.5582	39.6902	4.2034
sub-20328	ses-1	glasser	rh	R_8Av_ROI	1309	933	3525	3.059	0.411	0.118	0.019	18	1.0	68	67	28.2966	7.1535	7.5763	43.0909	35.5146	3.9556
sub-20328	ses-1	glasser	rh	R_8Ad_ROI	1003	669	1671	2.735	0.344	0.096	0.020	8	0.8	69	68	34.6830	7.4109	6.6593	52.0882	45.4289	4.6800
sub-20328	ses-1	glasser	rh	R_9m_ROI	1612	1178	4072	2.884	0.504	0.128	0.030	28	1.9	70	69	32.1661	8.8910	0.2500	49.3399	49.0899	3.6178
sub-20328	ses-1	glasser	rh	R_8BL_ROI	989	723	2888	3.221	0.492	0.131	0.023	13	1.0	71	70	29.7752	8.0835	5.0459	53.3535	48.3076	3.6834
sub-20328	ses-1	glasser	rh	R_9p_ROI	731	545	1895	3.143	0.539	0.127	0.025	11	0.8	72	71	33.5557	8.8233	8.9943	53.5358	44.5414	3.8031
sub-20328	ses-1	glasser	rh	R_10d_ROI	654	557	2059	3.034	0.493	0.172	0.043	16	1.2	73	72	28.3914	10.0331	-12.7276	47.2143	59.9420	2.8298
sub-20328	ses-1	glasser	rh	R_8C_ROI	1389	950	2515	2.658	0.389	0.107	0.019	12	1.1	74	73	31.6798	6.9696	-1.8225	43.3584	45.1809	4.5454
sub-20328	ses-1	glasser	rh	R_44_ROI	724	501	1653	2.809	0.438	0.101	0.021	10	0.5	75	74	29.5240	7.7063	1.4843	42.7725	41.2882	3.8312
sub-20328	ses-1	glasser	rh	R_45_ROI	501	375	1237	2.755	0.356	0.101	0.020	6	0.4	76	75	27.9488	8.2716	0.9454	42.2584	41.3130	3.3789
sub-20328	ses-1	glasser	rh	R_47l_ROI	485	376	1355	2.958	0.530	0.142	0.031	9	0.6	77	76	27.1908	8.1777	6.2867	48.9841	42.6974	3.3250
sub-20328	ses-1	glasser	rh	R_a47r_ROI	1138	822	2545	2.628	0.458	0.120	0.023	16	0.9	78	77	31.4209	7.0409	-3.5524	48.8882	52.4406	4.4626
sub-20328	ses-1	glasser	rh	R_6r_ROI	1116	754	2243	3.021	0.304	0.096	0.016	9	0.8	79	78	31.9648	6.6998	8.5363	43.6144	35.0781	4.7710
sub-20328	ses-1	glasser	rh	R_IFJa_ROI	447	306	1010	2.825	0.395	0.108	0.019	5	0.4	80	79	30.7838	6.5501	14.5765	42.7910	28.2145	4.6998
sub-20328	ses-1	glasser	rh	R_IFJp_ROI	331	217	474	2.770	0.351	0.105	0.016	2	0.2	81	80	34.3149	3.3930	19.3336	41.4523	22.1187	10.1134
sub-20328	ses-1	glasser	rh	R_IFSp_ROI	636	433	1284	2.662	0.383	0.111	0.020	9	0.3	82	81	30.8150	6.2000	4.6625	41.4613	36.7988	4.9701
sub-20328	ses-1	glasser	rh	R_IFSa_ROI	760	513	1418	2.590	0.301	0.105	0.017	8	0.5	83	82	33.2821	6.3570	9.9316	42.8315	32.9000	5.2355
sub-20328	ses-1	glasser	rh	R_p9-46v_ROI	1317	933	3020	2.742	0.519	0.121	0.023	17	1.3	84	83	29.5383	7.4236	3.7387	43.3094	39.5708	3.9789
sub-20328	ses-1	glasser	rh	R_46_ROI	1562	1194	3237	2.504	0.414	0.126	0.028	24	1.8	85	84	29.3110	9.0836	-12.7834	46.8556	59.6391	3.2268
sub-20328	ses-1	glasser	rh	R_a9-46v_ROI	738	592	1907	2.671	0.385	0.147	0.031	17	0.9	86	85	28.5746	8.2763	-1.6735	46.1316	47.8051	3.4526
sub-20328	ses-1	glasser	rh	R_9-46d_ROI	1778	1282	3304	2.601	0.440	0.120	0.023	19	1.7	87	86	33.5678	7.7715	-2.2480	45.2663	47.5143	4.3194
sub-20328	ses-1	glasser	rh	R_9a_ROI	721	566	1610	2.602	0.444	0.133	0.032	14	0.6	88	87	32.7411	8.9201	4.0445	46.3099	42.2654	3.6705
sub-20328	ses-1	glasser	rh	R_10v_ROI	617	476	1859	3.151	0.660	0.129	0.034	11	0.7	89	88	32.1383	9.4125	-1.4662	47.1408	48.6070	3.4144
sub-20328	ses-1	glasser	rh	R_a10p_ROI	585	432	1252	2.564	0.455	0.141	0.033	15	0.7	90	89	31.4389	10.1017	-25.4286	48.9692	74.3978	3.1122
sub-20328	ses-1	glasser	rh	R_10pp_ROI	740	578	2212	3.033	0.717	0.135	0.029	17	1.0	91	90	32.0175	10.8688	-12.1336	58.8141	70.9477	2.9458
sub-20328	ses-1	glasser	rh	R_11l_ROI	949	711	2188	2.802	0.574	0.132	0.028	17	1.0	92	91	32.6045	10.5082	-0.1239	59.1259	59.2498	3.1028
sub-20328	ses-1	glasser	rh	R_13l_ROI	501	341	913	2.895	0.394	0.112	0.018	4	0.4	93	92	33.9881	5.1942	12.9488	47.8698	34.9210	6.5435
sub-20328	ses-1	glasser	rh	R_OFC_ROI	1142	790	2687	2.841	0.701	0.112	0.028	24	1.1	94	93	31.8847	12.1168	-15.3502	65.5920	80.9421	2.6314
sub-20328	ses-1	glasser	rh	R_47s_ROI	583	398	1963	3.723	0.465	0.114	0.029	7	0.6	95	94	25.7731	7.4819	1.5984	44.6885	43.0901	3.4447
sub-20328	ses-1	glasser	rh	R_LIPd_ROI	362	237	632	2.675	0.332	0.093	0.015	2	0.2	96	95	31.8557	3.8642	16.3483	42.2050	25.8567	8.2438
sub-20328	ses-1	glasser	rh	R_6a_ROI	1514	950	2295	2.737	0.324	0.080	0.012	6	0.7	97	96	33.4304	4.5557	14.0208	44.7223	30.7015	7.3382
sub-20328	ses-1	glasser	rh	R_i6-8_ROI	566	411	1261	2.894	0.306	0.111	0.019	7	0.5	98	97	30.1283	7.4187	6.1706	42.3937	36.2231	4.0611
sub-20328	ses-1	glasser	rh	R_s6-8_ROI	517	336	1120	3.045	0.447	0.093	0.011	4	0.3	99	98	31.2494	6.3680	17.5928	43.8485	26.2556	4.9073
sub-20328	ses-1	glasser	rh	R_43_ROI	540	360	1332	3.031	0.310	0.125	0.024	7	0.6	100	99	27.4255	5.9061	9.3711	39.3491	29.9780	4.6436
sub-20328	ses-1	glasser	rh	R_OP4_ROI	709	483	1518	2.853	0.347	0.112	0.019	10	0.5	101	100	28.3536	7.9395	3.7938	39.8525	36.0586	3.5712
sub-20328	ses-1	glasser	rh	R_OP1_ROI	301	213	618	3.007	0.429	0.130	0.025	4	0.2	102	101	28.1820	8.6510	7.6487	41.2629	33.6142	3.2577
sub-20328	ses-1	glasser	rh	R_OP2-3_ROI	319	208	576	3.041	0.382	0.101	0.015	3	0.2	103	102	28.3540	6.2271	6.2709	37.0356	30.7647	4.5533
sub-20328	ses-1	glasser	rh	R_52_ROI	248	157	280	2.628	0.455	0.081	0.011	1	0.2	104	103	31.2699	3.5531	19.6459	37.7768	18.1309	8.8007
sub-20328	ses-1	glasser	rh	R_RI_ROI	514	334	723	2.948	0.512	0.094	0.015	2	0.4	105	104	29.9312	3.5121	14.8835	38.9789	24.0954	8.5223
sub-20328	ses-1	glasser	rh	R_PFcm_ROI	408	296	848	2.933	0.411	0.113	0.019	4	0.3	106	105	29.1497	6.4540	4.7489	40.1692	35.4203	4.5165
sub-20328	ses-1	glasser	rh	R_PoI2_ROI	613	452	1628	3.398	0.738	0.132	0.032	12	0.7	107	106	18.6157	6.9543	-4.4028	34.3023	38.7052	2.6769
sub-20328	ses-1	glasser	rh	R_TA2_ROI	502	320	1142	3.378	0.578	0.061	0.010	2	0.2	108	107	29.4495	4.9684	14.0295	47.5068	33.4773	5.9273
sub-20328	ses-1	glasser	rh	R_FOP4_ROI	461	299	856	3.092	0.417	0.085	0.014	2	0.3	109	108	33.2249	4.0082	15.6992	41.2620	25.5628	8.2893
sub-20328	ses-1	glasser	rh	R_MI_ROI	387	263	891	3.269	0.339	0.080	0.011	1	0.2	110	109	25.6381	3.9428	8.4298	35.3140	26.8842	6.5024
sub-20328	ses-1	glasser	rh	R_Pir_ROI	456	315	756	2.585	1.005	0.130	0.043	5	0.8	111	110	18.3674	9.6470	-1.6282	47.2624	48.8906	1.9040
sub-20328	ses-1	glasser	rh	R_AVI_ROI	515	328	843	3.046	0.359	0.091	0.014	2	0.3	112	111	31.9873	5.1079	15.8398	42.4318	26.5920	6.2624
sub-20328	ses-1	glasser	rh	R_AAIC_ROI	310	213	1027	3.833	0.683	0.092	0.024	3	0.2	113	112	23.2908	6.6768	6.1163	35.2037	29.0873	3.4883
sub-20328	ses-1	glasser	rh	R_FOP1_ROI	286	194	659	3.271	0.366	0.088	0.011	1	0.1	114	113	31.3477	4.9106	12.6499	40.6735	28.0236	6.3837
sub-20328	ses-1	glasser	rh	R_FOP3_ROI	262	165	342	2.633	0.228	0.100	0.017	1	0.2	115	114	31.3503	4.4216	10.6003	38.9776	28.3773	7.0903
sub-20328	ses-1	glasser	rh	R_FOP2_ROI	306	207	448	2.765	0.353	0.100	0.019	2	0.2	116	115	30.1147	7.6766	0.8536	39.2145	38.3609	3.9229
sub-20328	ses-1	glasser	rh	R_PFt_ROI	967	654	1999	2.963	0.417	0.115	0.020	10	0.8	117	116	31.8028	5.8819	12.0605	41.0519	28.9914	5.4069
sub-20328	ses-1	glasser	rh	R_AIP_ROI	1116	744	1503	2.484	0.294	0.107	0.017	9	0.9	118	117	33.1797	6.4218	8.8453	42.9809	34.1356	5.1667
sub-20328	ses-1	glasser	rh	R_EC_ROI	412	255	685	1.859	1.477	0.103	0.027	6	0.5	119	118	18.1537	15.0078	-14.3191	39.5062	53.8253	1.2096
sub-20328	ses-1	glasser	rh	R_PreS_ROI	346	210	377	1.450	1.128	0.146	0.058	11	0.6	120	119	14.4977	12.0698	-15.4707	38.9268	54.3975	1.2012
sub-20328	ses-1	glasser	rh	R_H_ROI	664	424	5	0.011	0.125	0.050	0.007	2	0.2	121	120	0.1422	1.6514	0.0000	21.9864	21.9864	0.0861
