participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1512	948	1629	1.704	0.450	0.126	0.029	18	1.7	19	18	17.0840	7.1198	0.1911	37.6666	37.4755	2.3995
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	920	616	1135	1.934	0.343	0.128	0.027	8	1.0	20	19	23.6203	5.6649	2.3146	36.0927	33.7781	4.1696
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	197	130	369	2.882	0.503	0.105	0.021	2	0.1	21	20	28.5225	8.0234	0.3619	40.1563	39.7944	3.5549
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1752	1175	1807	1.687	0.463	0.115	0.026	14	2.0	22	21	18.2962	6.7229	-33.2436	52.8336	86.0772	2.7215
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	909	615	1014	1.883	0.549	0.141	0.031	13	1.2	23	22	19.8998	13.4725	-64.7906	56.2363	121.0269	1.4771
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1227	843	2361	2.534	0.442	0.132	0.023	18	1.2	24	23	26.8136	7.8249	-2.3881	43.3978	45.7858	3.4267
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1075	684	1199	1.668	0.329	0.143	0.028	15	1.3	25	24	21.2368	6.9699	-1.6599	38.9666	40.6264	3.0469
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1047	690	1106	1.587	0.354	0.136	0.028	15	1.4	26	25	20.4968	6.0954	6.2224	36.4183	30.1959	3.3627
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	871	584	1209	2.185	0.435	0.124	0.020	10	0.8	27	26	23.6809	5.4883	7.4894	34.9862	27.4968	4.3148
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1086	738	1530	2.269	0.391	0.115	0.016	9	0.8	28	27	27.9314	5.6538	-2.6075	39.5267	42.1342	4.9403
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	607	412	1055	2.490	0.346	0.114	0.020	8	0.4	29	28	29.3026	6.4623	10.2990	42.5492	32.2502	4.5344
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	659	454	971	2.066	0.305	0.134	0.023	9	0.6	30	29	22.7231	5.9652	-7.0858	38.7243	45.8101	3.8093
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	524	337	742	2.167	0.347	0.069	0.010	2	0.2	31	30	25.0384	3.4517	13.6332	32.2592	18.6260	7.2540
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	520	368	903	2.116	0.290	0.097	0.019	6	0.4	32	31	23.1332	6.1233	1.4615	37.8187	36.3573	3.7779
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	849	528	1507	2.685	0.333	0.067	0.009	7	0.3	33	32	25.8305	7.2109	3.2794	38.3486	35.0693	3.5822
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1161	747	2042	2.530	0.488	0.094	0.013	10	0.6	34	33	25.2379	4.9792	9.2562	37.8564	28.6003	5.0687
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	456	298	773	2.790	0.398	0.106	0.012	4	0.3	35	34	26.5728	5.1931	12.4152	38.2645	25.8493	5.1170
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	794	554	1401	2.804	0.295	0.106	0.021	8	0.7	36	35	27.5698	7.2669	3.4841	39.7231	36.2390	3.7939
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	450	298	724	3.098	0.405	0.108	0.016	3	0.3	37	36	29.7025	3.8528	14.9040	37.6655	22.7615	7.7093
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	498	328	1122	2.945	0.507	0.094	0.015	4	0.3	38	37	29.0131	5.0893	14.8180	39.2912	24.4732	5.7008
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	491	311	663	2.596	0.474	0.086	0.013	2	0.3	39	38	28.2073	3.6379	14.5103	37.0351	22.5248	7.7537
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	489	323	929	2.799	0.285	0.096	0.014	4	0.3	40	39	29.0162	6.9224	10.7412	41.1831	30.4420	4.1917
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	463	297	1014	2.739	0.316	0.108	0.018	7	0.3	41	40	25.5838	7.2233	3.6692	40.8446	37.1754	3.5419
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	343	247	796	3.111	0.449	0.112	0.019	3	0.3	42	41	27.2671	6.1945	10.7989	38.2497	27.4508	4.4018
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	403	259	936	2.905	0.437	0.107	0.023	12	0.4	43	42	26.5789	6.9099	-3.4883	38.0387	41.5269	3.8465
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	686	446	1142	2.670	0.373	0.103	0.015	5	0.4	44	43	27.2503	5.9877	10.6581	37.1069	26.4489	4.5510
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	591	368	1227	2.734	0.674	0.129	0.026	9	0.7	45	44	20.2941	7.7879	-0.6433	39.0284	39.6717	2.6058
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	407	268	454	1.921	0.492	0.111	0.019	3	0.3	46	45	24.8030	5.7812	10.0873	39.6186	29.5313	4.2903
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	610	400	776	2.176	0.379	0.088	0.017	4	0.4	47	46	26.7538	7.5759	-0.6777	39.9284	40.6061	3.5314
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	562	345	1155	2.813	0.378	0.097	0.017	5	0.4	48	47	21.6123	5.3605	9.4259	38.8528	29.4268	4.0318
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	374	250	352	1.584	0.295	0.069	0.007	1	0.1	49	48	22.3374	6.8961	-0.0701	34.4640	34.5340	3.2391
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	572	374	1073	2.906	0.340	0.107	0.021	4	0.5	50	49	28.5671	6.5035	11.7336	46.1425	34.4089	4.3926
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	446	297	647	2.466	0.390	0.101	0.015	2	0.3	51	50	24.7383	2.9117	16.4141	34.4188	18.0047	8.4963
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	667	422	936	1.896	0.500	0.098	0.018	5	0.6	52	51	20.5325	5.1783	4.1910	33.4764	29.2854	3.9651
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	891	596	1726	2.520	0.353	0.118	0.017	10	0.7	53	52	25.2416	5.4425	7.1918	42.8117	35.6199	4.6379
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	346	242	347	1.756	0.434	0.112	0.024	2	0.3	54	53	23.6141	4.1317	6.5736	31.4351	24.8615	5.7154
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	310	194	531	2.648	0.422	0.058	0.006	1	0.1	55	54	28.1544	3.1523	19.2745	36.3304	17.0559	8.9315
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	411	264	818	2.903	0.358	0.106	0.014	3	0.3	56	55	25.9806	5.5316	13.3734	35.1588	21.7854	4.6967
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	375	243	953	3.285	0.294	0.110	0.015	4	0.2	57	56	27.7941	5.6770	13.2759	40.8595	27.5837	4.8959
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1201	677	2369	2.837	0.414	0.089	0.014	9	0.7	58	57	21.3552	4.4492	5.8567	33.3933	27.5366	4.7998
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	674	500	1329	2.396	0.291	0.134	0.025	11	0.7	59	58	27.7512	6.9052	9.5214	42.0124	32.4910	4.0189
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	658	414	732	1.823	0.470	0.117	0.021	6	0.6	60	59	21.1158	5.4266	9.8253	34.0355	24.2102	3.8912
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	482	311	557	1.843	0.439	0.066	0.012	2	0.2	61	60	22.4552	5.7647	10.2117	36.3090	26.0973	3.8953
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	812	533	1824	3.104	0.447	0.099	0.014	6	0.5	62	61	28.2599	5.1818	14.8762	38.5620	23.6858	5.4537
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	479	315	722	2.612	0.566	0.134	0.032	5	0.8	63	62	21.3632	6.9012	-20.2780	35.5794	55.8574	3.0956
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	712	419	1003	2.104	0.390	0.099	0.019	5	0.5	64	63	22.3406	6.0524	6.9146	38.2810	31.3664	3.6912
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	881	520	1730	2.797	0.399	0.091	0.016	7	0.5	65	64	22.5270	5.7594	-6.2490	37.3025	43.5514	3.9114
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	532	368	968	2.734	0.526	0.098	0.024	4	0.4	66	65	29.8513	4.7897	14.8467	42.1886	27.3419	6.2324
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	586	371	540	1.514	0.263	0.088	0.013	4	0.4	67	66	21.0632	6.1982	6.2161	34.2847	28.0686	3.3983
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	454	299	636	2.025	0.392	0.103	0.014	3	0.3	68	67	24.4721	5.9066	5.0972	35.0390	29.9418	4.1432
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	410	245	727	2.871	0.437	0.076	0.009	2	0.2	69	68	21.6025	4.0481	13.8787	33.2372	19.3585	5.3364
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	911	626	1772	2.855	0.371	0.108	0.020	10	0.8	70	69	29.4151	8.3330	0.1127	43.9165	43.8038	3.5299
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1636	1155	3335	2.700	0.596	0.123	0.022	28	1.5	71	70	27.1148	7.7888	-6.1462	43.4973	49.6435	3.4813
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1314	927	3360	3.095	0.496	0.121	0.023	18	1.2	72	71	28.8303	8.1278	-1.7606	47.7394	49.5001	3.5471
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	954	647	1492	2.567	0.334	0.093	0.014	6	0.6	73	72	32.0467	5.8702	6.7751	43.5873	36.8122	5.4593
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	672	425	847	2.397	0.237	0.086	0.010	3	0.3	74	73	31.2014	3.5781	17.1625	38.1342	20.9717	8.7200
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	641	433	1481	2.938	0.382	0.110	0.020	7	0.6	75	74	28.9344	7.8374	-1.4931	42.3525	43.8456	3.6918
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	628	436	917	2.275	0.352	0.098	0.013	5	0.3	76	75	29.9482	4.2650	11.7752	40.5716	28.7964	7.0218
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	399	268	549	2.697	0.425	0.123	0.028	4	0.5	77	76	32.8106	7.4526	8.8068	45.6308	36.8240	4.4026
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	500	334	648	2.423	0.353	0.128	0.030	5	0.6	78	77	30.6845	6.8586	7.3440	42.0525	34.7086	4.4739
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	483	317	637	2.115	0.306	0.085	0.013	4	0.3	79	78	29.6493	5.6969	6.2488	39.5684	33.3195	5.2044
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	747	508	1105	2.463	0.336	0.115	0.019	6	0.7	80	79	31.7635	6.4772	-1.0078	42.7206	43.7284	4.9039
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	568	408	1149	2.462	0.443	0.127	0.023	11	0.4	81	80	27.2707	6.4005	-3.1709	40.3178	43.4887	4.2607
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	842	617	1797	2.395	0.502	0.136	0.024	11	0.9	82	81	26.7791	6.7310	7.8240	39.8202	31.9962	3.9785
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	648	449	1316	2.595	0.360	0.098	0.016	5	0.4	83	82	30.6588	4.9175	14.6825	42.7513	28.0689	6.2346
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	580	413	1115	2.398	0.370	0.115	0.025	7	0.5	84	83	27.3709	6.3238	12.7405	40.9674	28.2268	4.3282
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	535	366	1016	2.456	0.368	0.116	0.021	7	0.4	85	84	28.8524	6.4946	10.3963	38.9638	28.5676	4.4425
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	255	197	517	2.142	0.452	0.114	0.015	5	0.2	86	85	23.5498	7.2085	9.0364	43.4585	34.4221	3.2670
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	646	399	1012	2.560	0.319	0.088	0.011	3	0.4	87	86	30.4020	5.9287	15.4667	42.8568	27.3901	5.1279
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	578	392	1055	2.736	0.273	0.108	0.016	5	0.4	88	87	30.9817	6.6649	4.2684	45.2953	41.0270	4.6485
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	440	281	637	2.714	0.289	0.075	0.013	1	0.2	89	88	30.9510	3.9757	19.6167	39.9121	20.2954	7.7850
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	749	515	1321	2.567	0.390	0.108	0.018	6	0.6	90	89	29.5087	5.7491	12.2593	40.5245	28.2652	5.1328
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	613	395	1234	2.835	0.344	0.088	0.015	5	0.3	91	90	30.5733	6.6632	8.9081	43.8734	34.9653	4.5884
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	443	284	1096	3.296	0.661	0.105	0.017	4	0.3	92	91	27.2798	7.4792	2.2106	39.4509	37.2403	3.6474
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	740	521	1501	2.728	0.316	0.112	0.020	10	0.6	93	92	29.5443	7.5837	-0.5396	40.0489	40.5885	3.8958
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	456	318	1104	2.996	0.442	0.105	0.024	5	0.3	94	93	27.5043	7.4533	2.2307	39.3315	37.1008	3.6902
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	666	450	1387	2.985	0.396	0.121	0.022	7	0.6	95	94	29.4196	7.0431	8.2090	41.3942	33.1852	4.1771
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	545	390	1205	2.728	0.422	0.123	0.020	8	0.5	96	95	27.4420	6.7750	-0.0411	41.6104	41.6515	4.0505
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	859	620	2055	2.851	0.447	0.118	0.020	13	0.7	97	96	26.6471	8.4782	-4.8395	45.7836	50.6230	3.1430
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	645	393	1269	3.246	0.402	0.043	0.004	1	0.1	98	97	32.8247	2.6575	22.1705	40.0413	17.8709	12.3518
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	720	492	1913	3.761	0.763	0.089	0.021	9	0.6	99	98	22.3293	6.7739	2.8384	38.3694	35.5310	3.2964
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	418	268	739	3.006	0.449	0.088	0.013	2	0.2	100	99	29.7723	3.7459	17.0260	37.5573	20.5313	7.9480
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	550	374	1128	3.101	0.718	0.106	0.023	6	0.4	101	100	26.9271	10.7946	3.7586	43.4456	39.6870	2.4945
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	516	324	795	2.843	0.451	0.077	0.008	2	0.2	102	101	33.3797	2.4607	25.2600	39.4699	14.2100	13.5651
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	472	299	749	2.784	0.350	0.079	0.009	2	0.2	103	102	31.0161	3.9236	21.8196	39.7937	17.9741	7.9050
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	456	290	1225	3.201	0.443	0.099	0.020	5	0.3	104	103	25.2573	6.7776	5.7370	37.4904	31.7534	3.7266
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	599	378	1365	3.030	0.366	0.098	0.017	5	0.4	105	104	28.3891	6.3838	8.5136	38.9383	30.4247	4.4470
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	652	446	1404	2.912	0.326	0.091	0.013	5	0.3	106	105	31.2241	6.7574	11.4593	41.1754	29.7161	4.6207
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1228	876	2482	2.641	0.388	0.122	0.029	15	1.6	107	106	29.5133	9.2496	-13.4592	47.7951	61.2543	3.1908
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	723	495	1590	3.097	0.572	0.110	0.020	7	0.7	108	107	32.3699	7.2423	8.9057	45.7787	36.8731	4.4695
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	640	461	1286	2.863	0.301	0.119	0.023	9	0.5	109	108	30.8221	8.1108	5.1578	43.5930	38.4351	3.8001
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	629	404	941	2.854	0.465	0.093	0.015	2	0.5	110	109	34.9422	4.2157	15.9472	45.6727	29.7256	8.2887
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	607	407	1417	3.169	0.547	0.115	0.022	5	0.6	111	110	29.4721	6.5286	11.8920	43.9703	32.0783	4.5143
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	576	360	814	2.536	0.367	0.073	0.006	2	0.2	112	111	33.8988	2.7407	16.9826	43.1732	26.1906	12.3686
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	531	373	963	2.502	0.321	0.119	0.023	7	0.5	113	112	29.0733	6.3281	4.9108	42.8792	37.9684	4.5943
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	445	329	1142	2.935	0.453	0.135	0.021	5	0.5	114	113	26.7095	5.5322	12.3909	40.3473	27.9564	4.8280
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	993	679	1781	2.703	0.527	0.099	0.017	11	0.8	115	114	30.0007	7.3037	2.6559	42.9005	40.2446	4.1076
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1076	748	2585	3.055	0.622	0.117	0.023	12	0.9	116	115	27.8867	6.3187	8.0371	42.0837	34.0466	4.4133
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1370	1016	3232	2.836	0.619	0.132	0.026	26	1.4	117	116	29.1609	9.3869	-5.7820	46.1698	51.9518	3.1065
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	720	475	1644	2.793	0.629	0.103	0.023	13	0.6	118	117	30.0519	9.1797	-7.1952	43.7155	50.9107	3.2737
sub-20328	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1178	899	2895	2.642	0.468	0.139	0.030	22	1.5	119	118	30.1370	9.5852	-9.1583	45.9776	55.1359	3.1441
