participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	CC200	rh	region00111	1003	611	1700	2.456	0.400	0.097	0.020	7	0.9	58	111	18.6761	4.7810	3.2384	33.0666	29.8282	3.9063
sub-21150	ses-1	CC200	rh	region00113	950	669	1808	2.480	0.501	0.134	0.032	23	1.1	59	113	25.2422	9.9520	-11.1727	46.9013	58.0740	2.5364
sub-21150	ses-1	CC200	rh	region00115	1231	840	2667	2.737	0.395	0.122	0.023	16	1.1	60	115	27.1015	6.5736	0.3778	40.3584	39.9806	4.1228
sub-21150	ses-1	CC200	rh	region00119	1584	1083	3687	2.941	0.380	0.120	0.022	21	1.4	61	119	27.5540	6.6524	0.2925	41.5125	41.2200	4.1420
sub-21150	ses-1	CC200	rh	region00123	723	452	1160	2.723	0.310	0.094	0.018	4	0.5	62	123	25.3122	6.5358	8.4346	35.6110	27.1764	3.8728
sub-21150	ses-1	CC200	rh	region00124	638	441	1307	2.731	0.546	0.126	0.024	12	0.7	63	124	31.5477	6.7321	4.9405	49.1616	44.2211	4.6862
sub-21150	ses-1	CC200	rh	region00127	1344	946	2892	2.846	0.371	0.119	0.024	15	1.4	64	127	30.9285	6.4202	2.0932	44.9237	42.8305	4.8174
sub-21150	ses-1	CC200	rh	region00128	1302	871	2870	2.896	0.349	0.103	0.019	13	1.0	65	128	28.9805	6.8138	2.9448	39.7882	36.8434	4.2532
sub-21150	ses-1	CC200	rh	region00130	124	77	299	2.257	1.530	0.110	0.031	2	0.1	66	130	16.0730	11.2970	0.0000	35.5173	35.5173	1.4228
sub-21150	ses-1	CC200	rh	region00132	1249	811	1918	2.495	0.266	0.111	0.016	10	0.9	67	132	28.3389	3.4305	12.1785	36.1058	23.9273	8.2609
sub-21150	ses-1	CC200	rh	region00133	35	22	53	3.499	0.380	0.120	0.021	0	0.1	68	133	40.9520	1.8151	36.3454	44.5887	8.2433	22.5617
sub-21150	ses-1	CC200	rh	region00134	1395	887	2599	2.650	0.337	0.099	0.019	12	0.9	69	134	24.8065	6.3649	6.9024	38.1236	31.2212	3.8974
sub-21150	ses-1	CC200	rh	region00137	1360	870	2361	3.031	0.530	0.080	0.014	8	0.7	70	137	27.2093	7.4312	3.1336	40.7220	37.5885	3.6615
sub-21150	ses-1	CC200	rh	region00138	2126	1415	3850	2.641	0.518	0.122	0.027	23	2.3	71	138	23.5899	5.5414	5.6924	35.5876	29.8951	4.2570
sub-21150	ses-1	CC200	rh	region00139	1217	848	2277	2.395	0.403	0.135	0.028	23	1.2	72	139	28.4532	7.9275	-2.4080	48.2710	50.6790	3.5892
sub-21150	ses-1	CC200	rh	region00140	1174	765	2231	2.918	0.513	0.098	0.018	8	0.9	73	140	33.9253	6.2165	8.5972	44.3842	35.7870	5.4573
sub-21150	ses-1	CC200	rh	region00142	1746	1149	2473	2.091	0.393	0.123	0.027	20	1.9	74	142	21.6806	5.0514	2.6002	33.1244	30.5242	4.2920
sub-21150	ses-1	CC200	rh	region00143	2357	1593	4228	2.482	0.498	0.112	0.022	32	1.9	75	143	26.6323	6.5457	2.2078	40.2868	38.0790	4.0687
sub-21150	ses-1	CC200	rh	region00144	963	683	2010	2.583	0.374	0.121	0.024	14	0.8	76	144	28.6086	7.6385	8.6867	47.2697	38.5830	3.7453
sub-21150	ses-1	CC200	rh	region00148	9277	5662	2163	0.378	0.877	0.085	0.021	63	7.6	77	148	3.4019	9.4472	-70.4986	53.4596	123.9582	0.3601
sub-21150	ses-1	CC200	rh	region00149	633	445	1555	3.065	0.413	0.129	0.025	8	0.6	78	149	30.3296	7.3528	11.1305	42.5587	31.4283	4.1249
sub-21150	ses-1	CC200	rh	region00152	21	13	37	2.383	0.862	0.106	0.017	0	0.0	79	152	15.2007	8.4543	1.1546	30.0560	28.9014	1.7980
sub-21150	ses-1	CC200	rh	region00153	1289	820	2846	3.204	0.457	0.083	0.013	7	0.8	80	153	32.9165	5.2637	9.0149	42.5278	33.5129	6.2535
sub-21150	ses-1	CC200	rh	region00155	100	60	238	2.917	0.488	0.077	0.012	0	0.1	81	155	25.3577	3.7738	9.4280	33.0409	23.6129	6.7194
sub-21150	ses-1	CC200	rh	region00157	1445	953	2603	2.560	0.474	0.098	0.017	11	1.0	82	157	26.6107	5.3350	11.9373	41.2158	29.2785	4.9879
sub-21150	ses-1	CC200	rh	region00160	268	170	527	2.976	0.432	0.130	0.021	4	0.2	83	160	30.1698	6.3160	13.6574	44.4433	30.7859	4.7767
sub-21150	ses-1	CC200	rh	region00161	1306	882	2672	2.755	0.436	0.128	0.025	16	1.4	84	161	27.4578	7.7424	3.4201	44.0226	40.6026	3.5464
sub-21150	ses-1	CC200	rh	region00163	1271	888	2544	2.611	0.392	0.126	0.025	16	1.3	85	163	26.9682	6.1440	-0.4868	41.4443	41.9311	4.3893
sub-21150	ses-1	CC200	rh	region00164	1699	1180	3247	2.580	0.314	0.107	0.020	19	1.4	86	164	29.9959	6.4126	-1.7294	43.4007	45.1300	4.6776
sub-21150	ses-1	CC200	rh	region00166	1188	848	2945	2.996	0.563	0.130	0.028	20	1.3	87	166	25.7182	7.2565	-1.9739	41.3179	43.2918	3.5442
sub-21150	ses-1	CC200	rh	region00168	1394	1000	2378	2.318	0.382	0.118	0.028	22	1.5	88	168	28.4115	9.1645	-21.8863	44.1976	66.0839	3.1002
sub-21150	ses-1	CC200	rh	region00170	1517	1031	2961	2.743	0.396	0.111	0.016	17	1.1	89	170	27.0427	5.6227	3.1169	39.6381	36.5213	4.8096
sub-21150	ses-1	CC200	rh	region00172	1250	797	2273	2.922	0.383	0.096	0.018	12	0.8	90	172	26.6647	5.7844	4.2969	37.2988	33.0019	4.6097
sub-21150	ses-1	CC200	rh	region00174	1032	704	2004	2.663	0.305	0.118	0.025	11	1.0	91	174	26.6672	6.1425	3.1188	36.6803	33.5615	4.3414
sub-21150	ses-1	CC200	rh	region00175	1631	1036	2207	2.038	0.434	0.124	0.024	18	1.7	92	175	21.3588	4.9947	5.1867	35.4029	30.2163	4.2763
sub-21150	ses-1	CC200	rh	region00180	1218	793	2338	2.681	0.296	0.104	0.019	13	0.8	93	180	29.8692	5.4725	-5.7773	40.3312	46.1085	5.4581
sub-21150	ses-1	CC200	rh	region00181	562	381	1470	3.368	0.719	0.089	0.016	4	0.4	94	181	29.7299	5.7921	7.1222	40.3473	33.2251	5.1328
sub-21150	ses-1	CC200	rh	region00185	1523	995	2457	2.756	0.272	0.103	0.017	10	1.1	95	185	27.2426	4.9014	10.1797	38.2397	28.0601	5.5582
sub-21150	ses-1	CC200	rh	region00186	1059	756	2302	2.769	0.492	0.132	0.026	15	1.2	96	186	31.4278	7.6820	0.4096	44.2821	43.8725	4.0911
sub-21150	ses-1	CC200	rh	region00187	1135	773	2417	2.917	0.476	0.136	0.028	15	1.3	97	187	31.2111	7.3056	12.4756	50.0680	37.5924	4.2722
sub-21150	ses-1	CC200	rh	region00190	194	132	555	3.628	0.411	0.076	0.011	1	0.1	98	190	28.3602	5.2400	15.4736	37.9800	22.5064	5.4123
sub-21150	ses-1	CC200	rh	region00193	828	591	1710	2.494	0.489	0.142	0.037	14	1.2	99	193	28.5835	7.5695	6.4112	45.8648	39.4536	3.7761
sub-21150	ses-1	CC200	rh	region00195	1332	912	1498	1.698	0.401	0.155	0.041	21	2.3	100	195	17.4036	5.6720	1.9724	32.6437	30.6712	3.0683
sub-21150	ses-1	CC200	rh	region00197	99	67	136	2.550	0.245	0.102	0.024	1	0.1	101	197	31.2532	3.8925	16.0064	38.1178	22.1114	8.0290
sub-21150	ses-1	CC200	rh	region00198	787	555	2097	3.273	0.619	0.113	0.022	8	0.6	102	198	27.4928	6.8340	5.9647	44.9828	39.0181	4.0229
