participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	aparc.a2009s	rh	G_cuneus	2469	1613	3117	1.844	0.471	0.137	0.032	36	3.2	12	11	18.3390	5.8050	-1.0685	32.7051	33.7736	3.1592
sub-21150	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1588	1124	3850	2.857	0.372	0.133	0.026	26	1.8	13	12	27.3301	7.0417	0.2925	41.4265	41.1340	3.8812
sub-21150	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	258	187	695	2.752	0.284	0.131	0.036	5	0.3	14	13	25.2819	6.7581	8.1746	38.0249	29.8503	3.7410
sub-21150	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	945	660	2017	2.517	0.360	0.123	0.023	16	0.8	15	14	27.7708	7.8263	8.6867	44.4404	35.7536	3.5484
sub-21150	ses-1	aparc.a2009s	rh	G_front_middle	4818	3398	10817	2.610	0.451	0.130	0.030	102	5.3	16	15	26.7072	9.1365	-11.1727	47.9138	59.0865	2.9231
sub-21150	ses-1	aparc.a2009s	rh	G_front_sup	7270	4996	16210	2.830	0.517	0.130	0.027	101	8.1	17	16	28.2077	8.1335	-6.0576	50.0680	56.1256	3.4681
sub-21150	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	758	504	1457	2.880	0.712	0.108	0.028	9	0.7	18	17	20.1025	7.2877	-4.6558	35.5038	40.1596	2.7584
sub-21150	ses-1	aparc.a2009s	rh	G_insular_short	723	482	2299	3.465	0.710	0.111	0.025	12	0.7	19	18	20.6509	5.7993	1.5327	34.0288	32.4961	3.5609
sub-21150	ses-1	aparc.a2009s	rh	G_occipital_middle	2773	1821	5782	2.609	0.426	0.125	0.024	45	2.6	20	19	22.9642	6.5473	3.1169	41.1151	37.9982	3.5075
sub-21150	ses-1	aparc.a2009s	rh	G_occipital_sup	1920	1247	3274	2.275	0.418	0.123	0.026	26	2.0	21	20	21.7836	5.6507	2.6002	34.5772	31.9770	3.8550
sub-21150	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2348	1454	5291	2.849	0.507	0.108	0.024	34	2.2	22	21	23.3179	6.6465	-7.0175	35.4746	42.4921	3.5083
sub-21150	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2857	1965	4456	2.088	0.680	0.141	0.035	47	4.0	23	22	17.6521	6.1142	-1.3455	35.5876	36.9331	2.8871
sub-21150	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1287	809	3240	3.192	0.695	0.103	0.022	13	1.0	24	23	23.2475	6.3738	-9.1821	37.9800	47.1621	3.6473
sub-21150	ses-1	aparc.a2009s	rh	G_orbital	2464	1723	6004	2.786	0.546	0.128	0.031	59	2.7	25	24	24.3877	9.7131	-10.7373	54.4705	65.2079	2.5108
sub-21150	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2749	1913	6792	2.941	0.497	0.128	0.026	45	2.9	26	25	25.4590	6.9250	-1.9739	41.3179	43.2918	3.6764
sub-21150	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2687	1783	6213	2.864	0.331	0.118	0.022	38	2.3	27	26	27.4833	6.5504	-5.7773	39.7882	45.5655	4.1957
sub-21150	ses-1	aparc.a2009s	rh	G_parietal_sup	1864	1259	3601	2.474	0.300	0.113	0.019	25	1.5	28	27	26.1725	6.0783	2.8861	38.3912	35.5050	4.3059
sub-21150	ses-1	aparc.a2009s	rh	G_postcentral	2178	1372	4126	2.430	0.384	0.114	0.019	23	1.8	29	28	23.8732	4.6976	8.4312	38.9331	30.5019	5.0820
sub-21150	ses-1	aparc.a2009s	rh	G_precentral	2859	1807	5990	2.674	0.487	0.102	0.019	30	2.2	30	29	22.3743	6.0638	2.0424	40.0112	37.9687	3.6898
sub-21150	ses-1	aparc.a2009s	rh	G_precuneus	2241	1555	4937	2.663	0.355	0.122	0.026	30	2.3	31	30	24.9065	6.3855	-0.4868	41.4443	41.9311	3.9005
sub-21150	ses-1	aparc.a2009s	rh	G_rectus	882	583	1954	2.575	0.535	0.106	0.026	21	0.8	32	31	24.0283	10.5678	-8.4951	43.1132	51.6082	2.2737
sub-21150	ses-1	aparc.a2009s	rh	G_subcallosal	760	481	924	2.046	0.792	0.145	0.062	16	1.6	33	32	13.0402	16.3483	-70.4986	53.4596	123.9582	0.7976
sub-21150	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	375	224	728	2.828	0.365	0.122	0.020	4	0.3	34	33	22.8143	5.0308	14.6541	36.0551	21.4010	4.5349
sub-21150	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1986	1231	5304	3.249	0.518	0.109	0.022	22	1.7	35	34	27.3920	5.6968	1.9524	42.2698	40.3173	4.8083
sub-21150	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	652	410	1722	3.873	0.631	0.063	0.012	2	0.4	36	35	32.0117	6.3408	0.5731	47.8962	47.3231	5.0486
sub-21150	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	815	541	1584	2.827	0.291	0.076	0.009	3	0.3	37	36	30.6552	4.5733	11.5954	40.2885	28.6931	6.7031
sub-21150	ses-1	aparc.a2009s	rh	G_temporal_inf	2312	1612	5812	2.864	0.609	0.120	0.025	39	2.2	38	37	25.3221	7.7146	-2.8993	43.0785	45.9778	3.2824
sub-21150	ses-1	aparc.a2009s	rh	G_temporal_middle	3287	2181	8510	3.036	0.537	0.114	0.024	47	3.0	39	38	27.8580	7.9262	-5.3601	46.0998	51.4598	3.5147
sub-21150	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	428	289	704	2.660	0.282	0.101	0.013	4	0.2	40	39	32.3921	5.0018	12.9181	40.7376	27.8195	6.4760
sub-21150	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	298	211	479	2.718	0.502	0.117	0.021	2	0.3	41	40	32.7392	5.0841	13.8204	40.9759	27.1555	6.4396
sub-21150	ses-1	aparc.a2009s	rh	Lat_Fis-post	1230	800	1662	2.691	0.268	0.097	0.017	6	0.8	42	41	27.9411	4.1336	14.5829	37.2971	22.7142	6.7595
sub-21150	ses-1	aparc.a2009s	rh	Pole_occipital	3602	2274	3999	1.764	0.462	0.134	0.033	45	5.1	43	43	17.6993	5.9243	-1.0619	32.7404	33.8023	2.9876
sub-21150	ses-1	aparc.a2009s	rh	Pole_temporal	1653	1170	4964	3.400	0.603	0.127	0.029	23	1.7	44	44	29.0814	7.8642	1.7902	43.9365	42.1463	3.6979
sub-21150	ses-1	aparc.a2009s	rh	S_calcarine	2282	1584	2892	2.191	0.524	0.111	0.019	21	1.8	45	45	20.3541	7.2301	-65.7884	39.7653	105.5538	2.8152
sub-21150	ses-1	aparc.a2009s	rh	S_central	3044	1991	3293	1.944	0.525	0.096	0.015	17	1.9	46	46	22.5686	4.2472	3.8745	35.3209	31.4464	5.3138
sub-21150	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1355	908	2004	2.448	0.299	0.096	0.017	9	0.9	47	47	29.2481	5.0756	-2.7584	40.4010	43.1594	5.7625
sub-21150	ses-1	aparc.a2009s	rh	S_circular_insula_ant	621	415	1049	3.107	0.514	0.094	0.015	3	0.4	48	48	30.5663	4.7174	9.6579	41.7149	32.0571	6.4795
sub-21150	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1193	767	1871	2.974	0.484	0.067	0.008	3	0.4	49	49	30.8764	5.3622	12.6642	40.7220	28.0578	5.7582
sub-21150	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1530	988	2251	2.925	0.497	0.099	0.016	7	1.1	50	50	31.0709	3.8172	17.2536	38.6323	21.3788	8.1397
sub-21150	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1119	730	1666	2.579	0.310	0.073	0.007	4	0.3	51	51	33.3196	2.8452	15.5282	39.9854	24.4572	11.7106
sub-21150	ses-1	aparc.a2009s	rh	S_collat_transv_post	375	258	556	2.529	0.552	0.122	0.018	4	0.3	52	52	26.1033	5.0326	9.0779	34.7918	25.7139	5.1869
sub-21150	ses-1	aparc.a2009s	rh	S_front_inf	2309	1535	3418	2.466	0.355	0.100	0.016	14	1.5	53	53	32.8285	4.3594	9.9493	43.4007	33.4513	7.5306
sub-21150	ses-1	aparc.a2009s	rh	S_front_middle	1696	1166	2316	2.301	0.341	0.120	0.025	14	2.0	54	54	30.2280	7.6662	-21.8863	43.8562	65.7425	3.9430
sub-21150	ses-1	aparc.a2009s	rh	S_front_sup	2847	1908	4446	2.641	0.348	0.098	0.017	17	2.1	55	55	34.2205	4.0195	12.9525	44.0202	31.0677	8.5136
sub-21150	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	238	175	388	2.592	0.365	0.115	0.016	1	0.3	56	56	29.8534	4.4766	15.6228	39.2403	23.6175	6.6688
sub-21150	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2497	1673	3624	2.479	0.302	0.103	0.016	16	1.8	57	57	28.5355	4.3242	4.2811	37.9547	33.6736	6.5990
sub-21150	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1216	823	1496	2.233	0.386	0.137	0.028	13	1.5	58	58	26.0215	4.2526	8.5273	35.9929	27.4656	6.1190
sub-21150	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1965	1320	2864	2.492	0.331	0.114	0.018	15	1.6	59	59	27.5240	3.9662	9.5925	37.1722	27.5797	6.9397
sub-21150	ses-1	aparc.a2009s	rh	S_occipital_ant	1140	784	1644	2.330	0.449	0.122	0.022	12	1.1	60	60	27.1467	5.4385	2.2078	37.2464	35.0386	4.9916
sub-21150	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1026	698	1626	2.748	0.387	0.101	0.018	6	0.7	61	61	29.6825	4.6275	5.9400	39.0982	33.1583	6.4144
sub-21150	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1982	1328	3230	2.966	0.528	0.095	0.015	10	1.2	62	62	28.9878	3.5632	4.7762	37.2988	32.5226	8.1352
sub-21150	ses-1	aparc.a2009s	rh	S_orbital_lateral	567	392	807	2.440	0.566	0.133	0.023	5	0.6	63	63	32.4320	7.6743	4.0934	47.2697	43.1763	4.2261
sub-21150	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	770	496	965	2.341	0.656	0.082	0.009	3	0.3	64	64	30.8970	5.8533	7.6833	42.0639	34.3806	5.2785
sub-21150	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1338	891	2296	2.639	0.478	0.108	0.018	12	1.0	65	65	33.1617	4.9150	4.9405	44.7410	39.8006	6.7471
sub-21150	ses-1	aparc.a2009s	rh	S_parieto_occipital	2100	1404	3062	2.595	0.371	0.115	0.020	16	1.9	66	66	26.5533	4.3011	-2.2860	37.6345	39.9205	6.1736
