participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	730	500	1377	2.523	0.331	0.139	0.026	12	0.8	20	19	25.5287	5.4849	11.4658	42.8077	31.3419	4.6543
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	489	341	544	1.626	0.598	0.119	0.034	5	0.6	21	20	14.6910	5.2592	-4.3931	25.2007	29.5938	2.7934
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	859	547	810	1.592	0.419	0.129	0.027	9	1.1	22	21	18.3032	5.8158	1.2733	32.1997	30.9264	3.1472
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	753	500	952	2.004	0.332	0.119	0.023	7	0.7	23	22	25.2954	4.6011	10.5594	37.1880	26.6286	5.4977
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	131	84	269	3.174	0.510	0.111	0.024	1	0.1	24	23	26.9731	7.0935	12.5807	40.0136	27.4329	3.8025
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	505	313	542	2.252	0.546	0.094	0.019	3	0.4	25	24	23.6711	7.9880	-56.2387	36.9926	93.2312	2.9634
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	529	303	654	1.946	0.365	0.136	0.032	7	0.8	26	25	17.7088	6.1724	4.4209	35.2672	30.8463	2.8690
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	567	386	872	2.200	0.381	0.115	0.024	6	0.5	27	26	27.8968	5.6108	6.1337	39.9481	33.8144	4.9720
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	919	605	938	1.789	0.555	0.116	0.025	8	1.1	28	27	19.5629	5.6321	-1.2080	31.8868	33.0948	3.4734
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	744	532	795	1.754	0.512	0.145	0.030	8	1.0	29	28	16.5072	5.9868	2.7671	33.4000	30.6328	2.7573
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	493	357	964	2.436	0.386	0.135	0.023	7	0.6	30	29	29.2320	6.2687	7.4100	39.6354	32.2254	4.6631
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	706	465	825	1.722	0.428	0.125	0.022	9	0.7	31	30	23.4863	4.7530	8.8163	32.6217	23.8054	4.9414
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	550	376	848	2.220	0.338	0.135	0.028	6	0.6	32	31	25.2504	5.6909	10.0955	42.1412	32.0457	4.4370
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	267	177	381	2.992	0.318	0.107	0.020	1	0.3	33	32	30.4715	2.7879	21.3934	36.8974	15.5040	10.9300
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	938	628	1334	1.997	0.341	0.143	0.040	14	1.3	34	33	22.1143	6.0919	6.1295	39.3011	33.1716	3.6301
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	779	511	1173	2.362	0.386	0.113	0.019	7	0.7	35	34	23.0867	4.9017	6.4205	32.6245	26.2039	4.7099
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	638	420	837	2.357	0.271	0.114	0.024	5	0.6	36	35	29.9820	4.5410	15.6080	40.3696	24.7616	6.6025
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	341	246	633	2.586	0.269	0.125	0.023	4	0.4	37	36	27.5816	6.9297	9.6943	38.8009	29.1066	3.9802
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	770	510	1494	2.489	0.382	0.118	0.024	8	0.8	38	37	25.6258	4.4266	10.4502	36.1146	25.6644	5.7890
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	570	388	1001	2.428	0.451	0.123	0.023	6	0.6	39	38	24.9217	5.2040	7.0009	37.5967	30.5959	4.7889
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	490	330	926	2.511	0.196	0.121	0.023	6	0.5	40	39	27.4228	4.8808	9.6731	37.1352	27.4621	5.6185
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	675	438	1857	3.567	0.482	0.099	0.019	7	0.6	41	40	27.1832	6.2111	2.1206	39.5831	37.4625	4.3765
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	581	355	1211	3.096	0.410	0.107	0.016	5	0.4	42	41	27.0916	5.1688	10.8144	38.7745	27.9601	5.2414
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	359	230	623	2.926	0.381	0.096	0.014	2	0.3	43	42	26.2080	5.3572	12.5893	36.5542	23.9650	4.8921
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	392	238	865	2.863	0.277	0.090	0.021	4	0.3	44	43	25.4543	4.4870	11.7447	33.4788	21.7341	5.6729
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	266	190	434	2.721	0.391	0.126	0.022	2	0.3	45	44	22.7838	4.0742	11.2523	31.6699	20.4176	5.5923
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	291	199	376	2.469	0.456	0.113	0.017	2	0.3	46	45	24.8776	6.6593	6.1770	34.1038	27.9268	3.7358
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	491	328	849	3.048	0.373	0.109	0.019	4	0.4	47	46	26.3123	6.2669	0.4304	39.3479	38.9175	4.1986
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	211	124	482	2.836	0.177	0.109	0.023	3	0.2	48	47	23.2638	6.0804	8.1984	34.7809	26.5824	3.8261
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	334	234	510	2.682	0.429	0.134	0.037	4	0.5	49	48	23.6882	5.3566	6.4138	33.0551	26.6413	4.4223
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	225	150	394	2.923	0.317	0.102	0.021	1	0.2	50	49	29.5877	4.6492	12.6174	37.5684	24.9510	6.3640
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	322	222	727	3.001	0.344	0.131	0.026	4	0.3	51	50	27.5969	7.2945	7.5692	38.8797	31.3105	3.7833
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	283	205	390	2.581	0.287	0.112	0.019	2	0.3	52	51	26.1562	4.7155	6.8022	35.4555	28.6532	5.5468
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	411	270	895	2.696	0.300	0.126	0.024	7	0.4	53	52	25.0647	6.4474	9.3661	36.3132	26.9472	3.8876
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	411	285	806	2.709	0.368	0.123	0.025	5	0.4	54	53	25.3963	7.5548	-3.5181	38.1798	41.6980	3.3616
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	236	165	457	2.949	0.299	0.090	0.012	1	0.1	55	54	32.7848	3.4889	21.0521	38.7641	17.7120	9.3970
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	211	152	425	2.724	0.423	0.093	0.013	1	0.1	56	55	25.5554	3.8478	11.3571	31.9905	20.6334	6.6415
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	387	238	903	2.823	0.437	0.149	0.026	7	0.5	57	56	24.2607	4.5330	12.7490	37.4802	24.7312	5.3520
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	275	174	570	2.939	0.237	0.057	0.006	1	0.1	58	57	26.2986	1.8960	18.1379	31.4279	13.2899	13.8704
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	351	239	467	2.313	0.282	0.096	0.011	2	0.2	59	58	26.0279	2.9883	15.4147	32.2225	16.8078	8.7100
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	475	314	815	2.762	0.286	0.113	0.023	4	0.4	60	59	30.6999	5.5387	12.6185	42.8426	30.2242	5.5428
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	444	286	516	1.924	0.365	0.097	0.016	4	0.3	61	60	23.9482	4.1203	9.0708	31.7288	22.6580	5.8122
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	539	337	1059	2.750	0.267	0.096	0.015	4	0.3	62	61	22.7252	3.6288	11.4316	37.7368	26.3052	6.2626
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	299	185	485	2.616	0.199	0.053	0.006	1	0.0	63	62	30.3231	2.5154	22.9124	35.6715	12.7590	12.0548
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	190	136	197	2.138	0.404	0.136	0.024	1	0.3	64	63	23.4087	3.8911	9.1485	30.9291	21.7806	6.0160
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	560	362	818	1.908	0.421	0.127	0.026	7	0.6	65	64	20.1806	4.6725	-5.8026	30.1159	35.9185	4.3190
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	353	221	568	2.425	0.287	0.091	0.013	4	0.2	66	65	21.9729	3.1248	13.1599	30.5137	17.3538	7.0318
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	278	871	2.900	0.255	0.111	0.027	3	0.4	67	66	26.2394	5.5704	10.5090	39.3032	28.7943	4.7105
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	632	407	1178	2.485	0.261	0.097	0.014	4	0.4	68	67	26.4126	4.0526	10.7839	34.4278	23.6438	6.5174
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	264	181	233	1.561	0.380	0.146	0.038	4	0.3	69	68	20.1799	4.2498	10.3396	28.9562	18.6166	4.7485
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	158	102	284	2.809	0.437	0.114	0.019	1	0.1	70	69	28.9066	3.4674	19.5796	36.5253	16.9457	8.3366
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1008	598	1449	2.196	0.535	0.117	0.024	8	1.1	71	70	15.5724	5.0587	3.3702	35.8123	32.4421	3.0784
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	518	325	910	2.608	0.527	0.107	0.016	4	0.4	72	71	22.2185	4.7301	10.5590	34.0191	23.4601	4.6972
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	480	329	727	2.228	0.291	0.119	0.019	6	0.5	73	72	29.1997	5.9489	10.4002	42.1306	31.7305	4.9084
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	487	320	873	2.714	0.377	0.108	0.019	4	0.4	74	73	27.4740	6.6177	11.8846	40.4949	28.6103	4.1516
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	513	337	548	1.736	0.383	0.115	0.018	5	0.5	75	74	23.6692	3.7308	11.5393	33.7467	22.2074	6.3443
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	615	384	1201	2.878	0.235	0.097	0.012	5	0.3	76	75	26.7585	5.5646	12.5681	37.7358	25.1677	4.8087
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	443	295	772	2.418	0.283	0.103	0.017	5	0.3	77	76	26.2010	4.7364	12.1008	36.9419	24.8411	5.5319
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	372	242	647	2.412	0.300	0.092	0.015	3	0.2	78	77	26.5812	7.1874	-1.2967	39.0131	40.3099	3.6983
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	335	226	374	2.032	0.707	0.152	0.035	4	0.5	79	78	17.4714	6.5484	4.9711	29.3016	24.3305	2.6680
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	332	224	562	2.311	0.311	0.105	0.014	3	0.2	80	79	28.3779	6.1374	-1.7149	39.6765	41.3914	4.6238
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	433	278	500	1.783	0.339	0.108	0.017	4	0.3	81	80	23.5843	3.4990	8.0303	34.2173	26.1870	6.7403
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	470	291	799	2.697	0.249	0.094	0.015	3	0.3	82	81	26.4121	6.5952	11.8024	40.8279	29.0256	4.0047
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	300	198	471	2.467	0.250	0.127	0.018	3	0.2	83	82	26.9910	4.7000	15.7738	37.3200	21.5462	5.7428
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	261	141	369	2.104	0.414	0.090	0.022	1	0.3	84	83	15.7947	3.6391	6.5797	24.4459	17.8662	4.3403
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	392	234	736	2.522	0.418	0.098	0.020	2	0.3	85	84	19.1512	4.7460	11.0596	35.3081	24.2485	4.0352
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	357	197	480	2.331	0.513	0.071	0.009	1	0.2	86	85	17.4104	3.3570	10.6230	29.6106	18.9876	5.1862
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	205	131	285	2.035	0.414	0.152	0.037	3	0.3	87	86	21.4976	5.8557	8.4837	33.3602	24.8765	3.6712
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	540	371	1016	2.850	0.338	0.116	0.020	5	0.5	88	87	30.7508	6.1733	2.1392	41.2101	39.0709	4.9813
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1259	906	2703	2.699	0.397	0.123	0.022	20	1.2	89	88	28.6080	6.9977	0.2005	40.0003	39.7998	4.0882
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	862	582	1500	2.684	0.353	0.120	0.027	10	0.9	90	89	30.4033	6.8330	-7.4386	41.7354	49.1740	4.4495
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	799	545	1378	2.410	0.405	0.110	0.023	7	0.6	91	90	26.6908	5.5673	5.3842	40.6348	35.2506	4.7942
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	672	440	884	2.396	0.234	0.123	0.019	6	0.6	92	91	29.3473	4.7534	12.2606	37.2828	25.0221	6.1740
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	302	202	353	2.413	0.245	0.127	0.020	3	0.3	93	92	29.7230	2.5633	20.4109	36.4051	15.9942	11.5954
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	351	265	688	2.984	0.347	0.137	0.025	4	0.4	94	93	32.0570	7.4282	6.0940	41.7114	35.6175	4.3156
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	358	235	459	2.698	0.407	0.118	0.019	3	0.3	95	94	33.3867	5.7003	9.7591	41.6857	31.9267	5.8570
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	210	142	344	2.705	0.351	0.133	0.029	3	0.2	96	95	28.3101	6.2280	10.6676	38.9453	28.2777	4.5456
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	411	270	580	2.464	0.275	0.093	0.013	3	0.3	97	96	28.4583	4.2481	12.7176	37.8606	25.1430	6.6991
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	221	159	308	2.317	0.427	0.170	0.037	5	0.3	98	97	25.0059	7.3463	5.7003	35.5101	29.8098	3.4039
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	468	309	957	2.628	0.308	0.115	0.022	6	0.4	99	98	27.3468	5.5448	10.3459	39.0770	28.7311	4.9320
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	284	200	591	2.645	0.268	0.111	0.015	3	0.2	100	99	29.0057	4.4776	15.6096	37.1488	21.5392	6.4780
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	464	303	672	2.442	0.260	0.089	0.009	2	0.2	101	100	30.4244	2.5506	19.9536	37.8229	17.8693	11.9285
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	193	133	460	2.603	0.201	0.136	0.020	3	0.2	102	101	26.6437	5.9068	10.7156	36.9100	26.1944	4.5107
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	272	188	453	2.378	0.269	0.106	0.017	2	0.1	103	102	27.3115	3.2315	13.6933	40.5082	26.8149	8.4517
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	155	120	368	2.550	0.387	0.131	0.021	3	0.2	104	103	25.3812	7.5620	0.9546	38.7517	37.7972	3.3564
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	293	204	569	2.416	0.309	0.134	0.032	4	0.4	105	104	28.1773	6.2166	12.0141	39.3686	27.3545	4.5326
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	264	177	493	2.439	0.220	0.106	0.020	2	0.2	106	105	29.4304	5.0991	11.6824	40.0442	28.3618	5.7716
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	839	551	1251	2.478	0.277	0.098	0.013	6	0.5	107	106	30.6925	5.1951	11.9787	39.9926	28.0139	5.9080
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	395	256	544	2.463	0.295	0.107	0.022	3	0.3	108	107	30.8260	4.4285	15.2273	40.7023	25.4751	6.9609
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	544	360	757	2.666	0.299	0.113	0.021	4	0.6	109	108	30.9314	4.7091	11.6662	40.9686	29.3023	6.5685
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	391	255	672	2.834	0.400	0.087	0.018	2	0.2	110	109	31.5543	4.3252	12.6830	40.1148	27.4318	7.2954
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	474	314	999	2.959	0.436	0.125	0.021	6	0.4	111	110	31.0450	6.9790	11.1583	46.0478	34.8895	4.4483
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	475	308	819	2.765	0.219	0.083	0.008	2	0.2	112	111	31.2406	3.4964	21.8773	40.3284	18.4511	8.9352
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	315	205	426	2.621	0.331	0.095	0.011	2	0.2	113	112	32.8301	2.2160	25.5401	39.2647	13.7245	14.8153
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	427	284	953	2.858	0.260	0.119	0.019	6	0.4	114	113	29.1361	5.8846	10.3292	40.6795	30.3502	4.9513
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	329	214	446	2.495	0.311	0.105	0.014	3	0.2	115	114	31.2861	5.0600	13.6310	40.0202	26.3892	6.1831
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	449	316	1003	2.897	0.400	0.141	0.028	8	0.5	116	115	27.6921	7.1887	7.4673	38.6790	31.2117	3.8522
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	286	199	702	2.916	0.330	0.139	0.028	6	0.3	117	116	27.5208	7.1088	-1.7927	39.3753	41.1680	3.8713
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	627	428	1287	2.834	0.320	0.105	0.017	8	0.5	118	117	29.7173	5.6794	11.8056	42.0272	30.2216	5.2325
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	446	274	939	3.437	0.457	0.056	0.007	1	0.2	119	118	32.1573	3.1531	20.4612	38.5667	18.1056	10.1987
sub-21150	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	707	472	1926	3.793	0.626	0.089	0.024	6	0.4	120	119	21.2187	6.7287	-8.0661	34.1173	42.1834	3.1535
