participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	208	145	516	2.882	0.312	0.129	0.025	3	0.2	123	122	30.2554	6.3518	16.0745	44.2164	28.1419	4.7633
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	332	240	734	2.682	0.242	0.100	0.013	3	0.2	124	123	29.7554	4.4279	15.6096	37.1488	21.5392	6.7199
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	234	159	422	2.466	0.289	0.083	0.008	1	0.1	125	124	30.4444	3.2970	18.9150	37.8229	18.9078	9.2338
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	277	198	597	2.655	0.361	0.105	0.015	3	0.2	126	125	26.8609	6.5965	0.9546	39.0770	38.1224	4.0720
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	225	152	433	2.447	0.186	0.154	0.028	4	0.2	127	126	25.7329	4.4501	11.6824	40.5082	28.8258	5.7826
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	332	242	614	2.382	0.292	0.131	0.028	3	0.4	128	127	29.5022	5.7436	11.7425	39.3686	27.6260	5.1365
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	275	185	508	2.420	0.236	0.110	0.018	3	0.2	129	128	29.4909	5.1447	14.8021	40.0442	25.2421	5.7322
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	116	77	248	2.549	0.353	0.138	0.034	2	0.1	130	129	24.6828	7.3330	-1.7149	37.6225	39.3373	3.3660
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	845	557	1247	2.490	0.286	0.096	0.013	6	0.6	131	130	31.2083	4.6528	11.9787	39.9926	28.0139	6.7074
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	511	334	742	2.649	0.313	0.111	0.021	4	0.5	132	131	30.1051	5.0697	11.6662	40.9686	29.3023	5.9382
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	239	154	355	2.689	0.164	0.091	0.018	2	0.1	133	132	31.2747	4.1146	14.7552	38.2531	23.4979	7.6009
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	368	245	838	2.954	0.455	0.115	0.020	4	0.3	134	133	27.0889	7.1319	7.4674	40.8279	33.3605	3.7983
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	607	394	1099	2.881	0.283	0.088	0.018	4	0.4	135	134	33.2841	6.9377	-1.2264	46.0478	47.2741	4.7976
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	405	271	941	2.992	0.432	0.126	0.021	6	0.4	136	135	29.5082	7.1114	12.3793	42.3804	30.0011	4.1494
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	450	291	774	2.773	0.221	0.078	0.007	2	0.1	137	136	31.3457	3.5015	21.2801	40.3284	19.0483	8.9521
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	267	172	356	2.613	0.353	0.086	0.011	1	0.1	138	137	32.6185	2.1852	25.5401	38.8441	13.3039	14.9273
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	439	293	815	2.676	0.431	0.104	0.017	4	0.3	139	138	30.3049	5.9415	8.0399	41.4573	33.4174	5.1005
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	437	291	950	2.836	0.257	0.120	0.018	6	0.4	140	139	29.4055	5.8366	10.3292	40.6795	30.3502	5.0381
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	229	152	459	2.971	0.362	0.127	0.026	3	0.2	141	140	30.2741	6.3174	13.0614	39.0374	25.9759	4.7922
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	269	189	630	2.864	0.310	0.140	0.023	5	0.3	142	141	28.1524	7.0307	-1.7927	40.0202	41.8130	4.0042
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	297	215	719	2.944	0.407	0.151	0.032	5	0.4	143	142	26.6482	7.1654	7.4673	39.9950	32.5277	3.7190
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	520	351	1127	2.904	0.312	0.103	0.019	6	0.5	144	143	29.0489	6.1318	11.8056	40.0563	28.2507	4.7374
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	262	171	661	3.587	0.812	0.075	0.020	2	0.1	145	144	24.3419	5.7329	2.7527	34.0555	31.3029	4.2460
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	150	108	294	3.670	0.664	0.114	0.036	1	0.2	146	145	21.4508	11.3702	-8.0661	37.7485	45.8146	1.8866
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	414	279	1138	3.754	0.484	0.097	0.022	4	0.3	147	146	20.0444	5.9332	-2.1674	34.3426	36.5101	3.3783
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	185	120	257	2.889	0.371	0.111	0.013	1	0.1	148	147	33.6855	2.7647	24.4316	38.7426	14.3110	12.1842
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	519	353	1009	3.038	0.407	0.096	0.021	6	0.4	149	148	23.8209	9.6239	-1.0441	39.2804	40.3244	2.4752
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	548	351	832	2.921	0.401	0.087	0.014	2	0.3	150	149	32.5202	3.3219	22.9937	38.7922	15.7986	9.7895
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	280	192	589	3.194	0.490	0.104	0.017	3	0.2	151	150	22.9218	6.6208	2.9805	34.7570	31.7765	3.4621
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	421	266	597	2.838	0.370	0.083	0.013	1	0.3	152	151	32.1909	4.0086	10.0573	40.5019	30.4446	8.0305
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	370	245	1026	3.235	0.258	0.110	0.024	4	0.3	153	152	26.7244	6.5134	10.8250	41.6577	30.8327	4.1030
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	448	308	1153	3.038	0.344	0.127	0.028	7	0.5	154	153	26.2709	5.5849	7.9117	39.4155	31.5038	4.7039
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	357	247	586	2.622	0.202	0.096	0.015	1	0.2	155	154	33.1068	2.4492	24.0797	39.6958	15.6161	13.5177
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1095	725	1983	2.731	0.300	0.102	0.018	11	0.8	156	155	32.8521	6.4237	-3.6629	43.3581	47.0210	5.1142
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	443	298	705	2.640	0.218	0.099	0.015	2	0.3	157	156	34.6315	3.5794	19.1130	41.3427	22.2297	9.6753
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	391	258	796	2.913	0.332	0.097	0.017	3	0.2	158	157	33.7217	6.6757	14.2820	44.5089	30.2269	5.0514
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	649	428	1352	2.952	0.316	0.110	0.022	5	0.6	159	158	33.0425	5.1856	17.7316	42.5069	24.7753	6.3720
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	198	127	386	2.994	0.369	0.114	0.019	1	0.2	160	159	35.6569	3.6717	20.4784	44.4141	23.9357	9.7112
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	157	102	237	3.269	0.353	0.107	0.017	1	0.2	161	160	38.1612	2.7434	28.6544	43.2318	14.5775	13.9104
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	337	219	469	2.764	0.207	0.083	0.011	1	0.2	162	161	34.7621	2.6378	26.3337	41.8223	15.4886	13.1787
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	206	134	315	3.012	0.318	0.099	0.017	1	0.2	163	162	33.0087	3.2701	20.5687	38.3408	17.7721	10.0940
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	511	343	1108	2.953	0.357	0.118	0.029	5	0.6	164	163	28.5466	5.9654	14.4717	41.1697	26.6980	4.7854
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	269	177	334	2.463	0.299	0.088	0.010	1	0.1	165	164	34.7653	2.6814	24.0710	41.8058	17.7347	12.9653
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	144	93	298	3.137	0.235	0.088	0.014	1	0.0	166	165	29.2764	5.7021	12.5204	37.2940	24.7736	5.1343
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	145	110	362	2.690	0.348	0.149	0.031	3	0.2	167	166	24.2016	6.0192	11.1759	35.4365	24.2605	4.0207
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	168	117	337	2.900	0.262	0.101	0.027	1	0.2	168	167	29.9485	4.9073	15.7524	40.9495	25.1971	6.1028
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	144	102	252	2.674	0.443	0.091	0.013	1	0.1	169	168	32.9762	4.6933	17.1712	41.6129	24.4416	7.0262
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	189	131	381	3.273	0.202	0.095	0.017	1	0.1	170	169	33.8506	5.5226	15.9555	41.6114	25.6559	6.1294
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	382	252	810	2.678	0.474	0.127	0.028	5	0.4	171	170	25.0820	6.8676	6.7419	36.5212	29.7793	3.6522
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	375	298	885	2.695	0.644	0.151	0.033	8	0.5	172	171	19.8255	10.0046	-5.2784	39.6167	44.8951	1.9816
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	952	638	1490	2.388	0.486	0.102	0.017	13	0.7	173	172	28.1740	8.6938	-4.1252	43.6696	47.7948	3.2407
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	712	477	1455	3.172	0.447	0.106	0.023	5	0.7	174	173	33.5770	5.6492	15.5800	45.7682	30.1882	5.9437
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	588	365	1196	2.770	0.726	0.083	0.017	8	0.4	175	174	23.7870	10.7629	-31.6936	41.3515	73.0451	2.2101
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	616	448	1318	2.793	0.704	0.148	0.024	14	0.7	176	175	28.4209	10.8521	2.3430	49.3827	47.0398	2.6189
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	263	165	467	2.515	0.689	0.090	0.010	4	0.1	177	176	25.4346	11.0036	-10.3700	42.9589	53.3289	2.3115
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	482	351	966	2.888	0.670	0.117	0.024	6	0.6	178	177	31.2842	8.4017	-1.2354	43.4541	44.6895	3.7235
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	272	194	649	3.227	0.826	0.144	0.035	6	0.4	179	178	31.4912	10.5871	1.0860	48.3173	47.2313	2.9745
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	899	611	2207	3.109	0.655	0.121	0.033	17	1.0	180	179	23.6080	10.6704	-58.2359	41.6570	99.8928	2.2125
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	614	440	1763	3.211	0.649	0.104	0.019	6	0.5	181	180	28.1726	7.4206	-5.1424	39.5176	44.6600	3.7965
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	810	524	1782	2.808	1.246	0.120	0.035	11	1.1	182	181	18.2231	10.7067	-2.5165	41.5889	44.1054	1.7020
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	579	394	1411	3.351	0.544	0.109	0.019	4	0.5	183	182	33.0793	5.1435	6.1225	44.0609	37.9384	6.4313
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	741	486	1226	2.686	0.404	0.099	0.012	7	0.4	184	183	30.6636	7.2595	3.6023	42.3767	38.7744	4.2239
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	486	337	1337	3.476	1.373	0.131	0.030	13	0.6	185	184	21.7820	10.5809	-1.2712	45.4973	46.7685	2.0586
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	141	94	313	3.763	0.487	0.126	0.023	2	0.1	186	185	29.5231	6.6563	14.2998	42.6187	28.3189	4.4354
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	641	451	1564	3.207	0.747	0.105	0.019	8	0.6	187	186	29.3618	9.0535	1.7027	45.0140	43.3113	3.2431
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	895	609	2897	3.519	0.590	0.098	0.020	11	0.8	188	187	28.7196	6.4039	12.3375	43.8858	31.5484	4.4847
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	732	527	1677	2.920	0.562	0.120	0.022	9	0.7	189	188	29.5929	8.0442	-3.9941	43.1213	47.1155	3.6788
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	393	237	880	2.930	1.074	0.088	0.024	3	0.2	190	189	23.3489	8.2140	0.0000	37.3672	37.3672	2.8426
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	476	326	975	3.213	0.582	0.122	0.025	5	0.4	191	190	28.5208	6.1419	5.5608	38.7390	33.1783	4.6437
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	267	167	529	3.467	0.928	0.062	0.014	1	0.1	192	191	28.9754	6.3036	11.0106	42.2112	31.2006	4.5967
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	382	236	786	3.344	0.424	0.058	0.008	1	0.1	193	192	32.1057	3.0958	23.7521	38.5667	14.8147	10.3706
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	405	262	668	2.556	0.242	0.105	0.013	3	0.3	194	193	30.4095	4.0377	16.7227	38.4839	21.7612	7.5314
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	297	212	855	3.083	0.362	0.118	0.023	5	0.3	195	194	27.8131	6.2454	11.0323	37.5923	26.5600	4.4534
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	327	220	854	3.242	0.378	0.122	0.027	4	0.3	196	195	30.7582	4.6991	16.7876	45.6693	28.8817	6.5456
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	150	105	303	2.738	0.308	0.084	0.011	1	0.1	197	196	33.0279	4.1037	20.3290	40.4838	20.1548	8.0484
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	365	256	712	2.665	0.243	0.125	0.016	6	0.2	198	197	29.0711	6.1075	0.2464	41.8171	41.5706	4.7599
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	189	124	287	2.626	0.260	0.066	0.006	0	0.1	199	198	34.3912	1.8949	30.7599	40.4135	9.6536	18.1497
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	470	323	959	2.681	0.295	0.135	0.024	7	0.6	200	199	27.3366	6.2155	7.6650	39.0384	31.3733	4.3981
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	228	172	356	2.297	0.441	0.128	0.040	4	0.2	201	200	25.4145	8.0303	-0.9664	36.9802	37.9466	3.1648
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	166	110	173	2.378	0.317	0.136	0.026	1	0.2	202	201	34.2060	3.5720	21.9903	40.7333	18.7431	9.5761
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	526	383	1333	3.289	0.460	0.119	0.019	7	0.4	203	202	30.0052	7.4001	7.0853	42.2187	35.1334	4.0547
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	318	211	762	2.847	0.325	0.090	0.012	4	0.2	204	203	26.0783	6.1135	12.4564	35.8267	23.3703	4.2657
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	577	379	966	2.598	0.342	0.113	0.021	5	0.5	205	204	30.3306	4.8226	11.6764	40.7023	29.0259	6.2893
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	636	478	1425	3.125	0.371	0.131	0.024	7	0.7	206	205	34.9243	8.7218	-13.2748	49.2334	62.5082	4.0042
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1071	781	2262	2.726	0.452	0.144	0.026	20	1.2	207	206	29.5031	7.5526	3.5081	43.7112	40.2031	3.9063
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	180	125	426	2.814	0.254	0.117	0.023	2	0.2	208	207	29.0070	7.6173	7.9614	39.6465	31.6851	3.8080
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	499	354	1096	2.658	0.409	0.125	0.023	7	0.5	209	208	28.9629	7.2922	4.7313	40.6122	35.8809	3.9718
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	666	456	1031	2.393	0.285	0.111	0.018	6	0.6	210	209	32.1869	6.4640	3.9159	43.3685	39.4526	4.9794
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	686	463	1216	2.698	0.293	0.086	0.012	3	0.4	211	210	34.9863	3.8283	15.7991	43.7489	27.9499	9.1390
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	415	306	986	2.775	0.267	0.124	0.022	7	0.3	212	211	26.0866	5.9560	5.5054	35.9712	30.4659	4.3799
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	520	355	1092	2.819	0.279	0.105	0.018	6	0.4	213	212	29.6175	5.8628	10.4593	38.9403	28.4810	5.0517
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	839	603	1792	2.727	0.393	0.126	0.026	10	0.9	214	213	28.5205	7.1090	5.6400	41.2983	35.6583	4.0119
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	718	513	1402	2.680	0.407	0.139	0.025	15	0.7	215	214	27.3233	7.6563	-5.1456	39.8040	44.9496	3.5687
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	448	286	499	2.578	0.204	0.100	0.011	2	0.3	216	215	33.0370	2.3441	25.9406	39.5479	13.6073	14.0936
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	733	508	1476	2.614	0.225	0.098	0.016	10	0.5	217	216	29.6824	8.7816	-3.7207	43.2362	46.9568	3.3801
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	445	295	1044	2.880	0.279	0.089	0.018	5	0.3	218	217	29.1324	7.1543	6.0688	38.5938	32.5250	4.0720
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	155	99	287	2.830	0.196	0.054	0.004	0	0.0	219	218	32.0175	1.9831	28.6621	37.7715	9.1095	16.1454
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	239	167	759	3.685	0.763	0.111	0.025	3	0.2	220	219	23.3571	6.5661	5.5305	34.8257	29.2952	3.5572
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	275	179	543	3.081	0.405	0.098	0.019	3	0.2	221	220	26.3707	7.0270	7.4240	36.8346	29.4106	3.7528
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	483	321	673	2.348	0.253	0.094	0.015	2	0.3	222	221	30.4411	2.9193	15.7142	37.5967	21.8826	10.4277
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	199	125	235	2.322	0.243	0.099	0.016	1	0.2	223	222	34.2323	4.2545	17.8518	42.1938	24.3420	8.0462
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	215	159	250	1.688	0.548	0.132	0.022	3	0.2	224	223	21.6506	4.6245	12.4316	34.0016	21.5699	4.6817
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	137	84	175	2.266	0.340	0.124	0.013	2	0.1	225	224	35.7457	5.7920	0.0000	48.9231	48.9231	6.1715
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	304	209	364	1.760	0.755	0.120	0.020	4	0.3	226	225	22.7841	6.3030	0.0000	33.9703	33.9703	3.6148
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	157	112	225	2.175	0.647	0.128	0.018	3	0.1	227	226	27.8271	8.3579	0.0000	39.7280	39.7280	3.3294
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	620	415	1251	3.040	0.477	0.106	0.020	4	0.6	228	227	32.2344	5.9218	9.6835	42.8055	33.1219	5.4433
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	151	101	210	2.814	0.196	0.134	0.025	1	0.1	229	228	34.2591	4.3853	21.1937	42.2771	21.0833	7.8123
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	693	441	1502	2.998	0.570	0.096	0.016	6	0.5	230	229	30.5460	6.9772	6.2901	42.8486	36.5585	4.3780
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	914	617	1752	2.613	0.547	0.114	0.022	15	0.7	231	230	28.0312	8.1056	-7.0234	42.2514	49.2748	3.4582
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	430	275	923	3.157	0.540	0.089	0.018	2	0.3	232	231	31.5778	4.5087	15.2151	40.0131	24.7981	7.0037
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	675	427	1435	3.089	0.524	0.104	0.021	7	0.5	233	232	31.3151	5.6718	4.5290	39.6986	35.1696	5.5212
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1001	648	2053	2.836	0.503	0.110	0.018	13	0.8	234	233	27.8962	9.0289	-3.3247	41.9110	45.2357	3.0897
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	479	308	1031	3.068	0.501	0.098	0.018	3	0.3	235	234	30.4859	4.4625	14.7355	38.1684	23.4329	6.8315
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	857	562	2073	3.150	0.514	0.084	0.011	7	0.4	236	235	31.5362	7.1412	9.8589	42.1398	32.2808	4.4161
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	370	243	473	2.691	0.286	0.113	0.022	3	0.3	237	236	32.8626	5.1316	10.3010	42.0461	31.7452	6.4039
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	658	438	1624	3.235	0.442	0.094	0.016	5	0.4	238	237	30.0732	6.2449	10.7307	41.0264	30.2957	4.8157
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	461	302	742	2.723	0.238	0.096	0.017	3	0.3	239	238	32.4176	5.1078	16.7094	41.7076	24.9981	6.3467
sub-21150	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	444	317	987	2.911	0.363	0.139	0.031	6	0.5	240	239	26.9610	7.7251	-1.4467	42.2228	43.6694	3.4900
