participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	gordon333dil	lh	L_Default_15	1939	1386	4360	2.816	0.431	0.128	0.025	26	2.1	37	62	31.3830	7.6658	-5.6947	44.8291	50.5238	4.0939
sub-21150	ses-1	gordon333dil	lh	L_Default_16	493	385	1033	2.602	0.348	0.153	0.033	10	0.6	38	63	27.5543	9.3355	2.8015	42.3229	39.5214	2.9516
sub-21150	ses-1	gordon333dil	lh	L_Default_17	790	547	1595	2.867	0.739	0.123	0.023	14	0.8	39	64	31.0796	8.4128	0.0000	43.8477	43.8477	3.6943
sub-21150	ses-1	gordon333dil	lh	L_Default_18	737	499	1435	2.651	0.304	0.112	0.024	8	0.7	40	65	29.9754	6.9826	6.8034	39.5040	32.7006	4.2929
sub-21150	ses-1	gordon333dil	lh	L_Default_19	632	420	1318	2.772	0.307	0.102	0.016	5	0.5	41	66	29.2967	6.2041	10.9568	40.8017	29.8450	4.7221
sub-21150	ses-1	gordon333dil	lh	L_Default_20	1000	674	2246	2.781	0.265	0.099	0.019	12	0.7	42	67	28.9921	7.1417	1.5782	41.1297	39.5515	4.0595
sub-21150	ses-1	gordon333dil	lh	L_ParietoOccip_1	612	418	975	2.887	0.329	0.107	0.022	4	0.5	43	89	29.1776	4.4726	0.4918	36.8974	36.4055	6.5237
sub-21150	ses-1	gordon333dil	lh	L_ParietoOccip_2	600	409	1263	2.975	0.675	0.128	0.026	9	0.7	44	90	25.5161	6.5524	7.8325	40.0136	32.1811	3.8942
sub-21150	ses-1	gordon333dil	lh	L_ParietoOccip_3	826	552	1546	3.062	0.519	0.113	0.021	8	0.6	45	91	28.2975	6.2915	1.6536	42.6187	40.9651	4.4977
sub-21150	ses-1	gordon333dil	lh	L_ParietoOccip_4	361	232	878	3.416	0.538	0.087	0.015	2	0.2	46	92	28.9637	5.2377	8.3736	38.7390	30.3655	5.5298
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_1	381	278	931	2.754	0.327	0.131	0.029	7	0.5	47	97	26.9481	7.5227	-3.6629	38.9438	42.6067	3.5822
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_2	426	307	1074	3.306	0.456	0.130	0.022	7	0.4	48	98	29.2402	7.9751	7.0853	42.2187	35.1334	3.6665
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_3	815	555	1749	3.009	0.470	0.116	0.021	7	0.8	49	99	31.4857	6.3053	9.6835	42.8055	33.1219	4.9935
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_4	1196	861	2607	2.725	0.449	0.144	0.028	22	1.4	50	100	28.8431	7.7501	3.5081	43.7112	40.2031	3.7217
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_5	736	519	1223	2.516	0.353	0.118	0.021	9	0.5	51	101	29.0616	7.1532	-0.9664	41.8171	42.7834	4.0627
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_6	463	319	1028	2.798	0.302	0.094	0.019	4	0.3	52	102	29.7784	7.4814	6.0688	39.7439	33.6751	3.9804
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_7	1164	816	2366	2.725	0.364	0.123	0.021	19	1.0	53	103	28.0972	6.9702	-5.1456	39.8040	44.9496	4.0310
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_8	814	605	1634	2.507	0.479	0.132	0.024	12	0.9	54	104	28.9879	8.6512	-8.3028	43.4411	51.7439	3.3508
sub-21150	ses-1	gordon333dil	lh	L_FrontoParietal_9	665	460	1050	2.410	0.319	0.106	0.015	5	0.5	55	105	32.5075	6.1782	3.9159	43.3685	39.4526	5.2617
sub-21150	ses-1	gordon333dil	lh	L_Salience_1	605	396	1287	2.921	0.508	0.109	0.015	5	0.4	56	121	33.5754	5.8838	13.6022	46.8883	33.2861	5.7064
sub-21150	ses-1	gordon333dil	lh	L_Salience_2	177	125	542	3.432	0.700	0.129	0.028	3	0.2	57	122	22.3664	6.6253	5.5305	33.6891	28.1586	3.3759
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_1	1174	769	1772	2.836	0.397	0.091	0.012	5	0.7	58	125	33.9741	4.1871	11.3396	43.2318	31.8923	8.1139
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_2	1414	938	2825	2.978	0.355	0.116	0.027	11	1.6	59	126	30.7748	5.8595	14.4717	46.0658	31.5941	5.2521
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_3	798	514	1534	2.748	0.484	0.106	0.016	7	0.5	60	127	33.9228	5.9989	0.0000	48.9231	48.9231	5.6549
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_4	205	130	292	2.636	0.249	0.094	0.011	1	0.1	61	128	37.3241	3.3158	26.4854	44.5089	18.0235	11.2565
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_5	855	568	1667	2.742	0.416	0.107	0.021	7	0.8	62	129	27.1600	6.7774	6.7419	40.9495	34.2077	4.0074
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_6	381	247	565	2.435	0.287	0.080	0.008	2	0.1	63	130	31.4428	3.5329	18.4057	38.2728	19.8671	8.9000
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_7	973	665	2174	2.827	0.420	0.119	0.021	15	0.8	64	131	28.4249	7.0865	-2.3857	41.4573	43.8429	4.0111
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_8	817	558	1501	3.095	0.453	0.099	0.022	8	0.7	65	132	24.9746	9.6918	-8.0661	39.2804	47.3465	2.5769
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_9	699	454	1571	3.520	0.705	0.080	0.020	4	0.3	66	133	24.0739	7.3178	-2.1674	37.1905	39.3579	3.2898
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_10	928	600	1732	3.000	0.383	0.091	0.016	5	0.6	67	134	30.5464	5.4815	8.9284	40.5019	31.5734	5.5727
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_11	267	182	565	3.286	0.506	0.101	0.016	2	0.2	68	135	23.7648	6.2214	2.9805	34.7570	31.7765	3.8198
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_12	201	138	613	3.754	0.487	0.101	0.018	2	0.2	69	136	21.1841	5.0000	7.4834	34.1173	26.6338	4.2368
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_13	933	604	1534	2.989	0.409	0.094	0.016	6	0.6	70	137	31.0511	5.5232	7.4240	38.7922	31.3682	5.6220
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_14	346	224	683	2.623	0.243	0.129	0.024	5	0.3	71	138	26.0591	6.5399	9.3661	36.8702	27.5042	3.9846
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_15	469	312	953	2.843	0.254	0.113	0.015	5	0.4	72	139	30.8218	5.2974	12.9718	40.6795	27.7077	5.8183
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_16	780	544	1762	2.943	0.393	0.134	0.029	12	0.9	73	140	28.0296	6.8195	7.4673	39.9950	32.5277	4.1102
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_17	457	307	1224	3.101	0.299	0.128	0.029	7	0.5	74	141	25.7071	5.6656	7.9117	41.6577	33.7460	4.5374
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_18	899	647	1907	2.731	0.261	0.114	0.018	10	0.7	75	142	29.2179	5.8741	5.5054	39.6958	34.1904	4.9740
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_19	434	290	849	2.772	0.301	0.100	0.019	4	0.3	76	143	33.3703	6.0907	7.2197	42.8877	35.6681	5.4789
sub-21150	ses-1	gordon333dil	lh	L_CinguloOperc_20	1053	698	1763	2.689	0.261	0.104	0.018	10	0.8	77	144	33.1656	6.0082	10.9363	43.3581	32.4218	5.5201
sub-21150	ses-1	gordon333dil	lh	L_MedialParietal_1	593	421	701	1.784	0.694	0.123	0.019	8	0.5	78	165	22.9438	6.1157	0.0000	34.9448	34.9448	3.7516
sub-21150	ses-1	gordon333dil	lh	L_MedialParietal_2	342	236	479	2.434	0.345	0.118	0.026	3	0.3	79	166	26.9746	4.2952	12.1187	34.3029	22.1843	6.2802
sub-21150	ses-1	gordon333dil	lh	L_MedialParietal_3	783	532	1233	2.374	0.258	0.092	0.014	4	0.5	80	167	29.6747	3.3114	11.7597	37.5967	25.8370	8.9615
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_1	1057	689	1542	2.604	0.294	0.107	0.019	8	1.0	81	170	30.7253	5.0332	11.6662	40.9686	29.3023	6.1045
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_2	472	315	975	2.684	0.380	0.100	0.015	5	0.4	82	171	27.9180	5.8258	12.4564	40.7023	28.2460	4.7921
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_3	329	215	655	2.720	0.296	0.100	0.021	3	0.2	83	172	29.0265	5.1178	11.6764	37.6267	25.9502	5.6716
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_4	330	220	725	2.963	0.410	0.103	0.015	2	0.3	84	173	29.6316	6.1371	9.7667	40.7585	30.9918	4.8283
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_5	727	510	1418	2.592	0.282	0.124	0.021	9	0.7	85	174	28.7344	5.8696	8.4490	40.7333	32.2843	4.8954
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_6	641	430	1193	2.621	0.318	0.118	0.023	9	0.6	86	175	28.5504	6.2260	6.9080	39.0384	32.1304	4.5857
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_7	558	407	1046	2.892	0.353	0.129	0.022	5	0.7	87	176	32.5755	6.6654	6.0940	42.8426	36.7487	4.8873
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_8	586	385	1021	2.585	0.353	0.101	0.016	5	0.4	88	177	33.1649	5.7665	7.9614	43.7489	35.7876	5.7513
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_9	1319	881	2330	2.518	0.302	0.111	0.018	14	0.9	89	178	27.8512	4.5726	10.3459	40.5082	30.1623	6.0908
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_10	1064	698	1371	2.436	0.238	0.117	0.018	9	0.9	90	179	29.6325	4.1861	12.2606	37.2828	25.0221	7.0788
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_11	660	471	1281	2.447	0.340	0.140	0.031	9	0.9	91	180	27.0985	6.9822	-1.7149	39.3686	41.0834	3.8811
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_12	264	177	525	2.751	0.385	0.110	0.019	3	0.2	92	181	33.0594	6.0133	16.0745	44.2164	28.1419	5.4977
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_13	380	256	680	2.686	0.260	0.101	0.015	3	0.3	93	182	30.9687	4.3315	16.7227	38.8009	22.0782	7.1497
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_14	3782	2633	7661	2.769	0.413	0.115	0.023	44	3.3	94	183	30.0526	6.8934	-7.4386	42.3347	49.7733	4.3596
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_15	1066	681	1994	2.882	0.342	0.095	0.014	9	0.6	95	184	32.1697	5.9143	12.3793	46.0478	33.6684	5.4393
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_16	426	270	481	2.550	0.173	0.102	0.011	2	0.3	96	185	32.2952	2.0602	25.9406	38.1738	12.2332	15.6756
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_17	744	500	1306	2.706	0.366	0.110	0.019	5	0.7	97	186	33.3760	4.4725	11.1996	42.7645	31.5649	7.4625
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_18	375	248	685	2.885	0.280	0.091	0.021	3	0.3	98	187	31.8756	7.3764	-1.2264	41.9920	43.2183	4.3213
sub-21150	ses-1	gordon333dil	lh	L_DorsalAttn_19	913	655	1920	2.668	0.305	0.106	0.019	11	0.7	99	188	28.7451	8.4291	-3.7207	43.2362	46.9568	3.4102
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_1	606	423	1440	2.981	0.322	0.128	0.027	7	0.7	100	202	28.6476	6.7026	13.4862	42.2771	28.7909	4.2741
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_2	317	211	509	2.702	0.301	0.110	0.021	3	0.3	101	203	30.0122	4.2157	15.7287	37.4094	21.6807	7.1191
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_3	362	240	731	2.867	0.300	0.103	0.019	5	0.3	102	204	29.5957	6.2107	11.8056	40.0563	28.2507	4.7653
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_4	3415	2279	6767	2.930	0.378	0.105	0.018	31	2.7	103	205	30.0657	6.4022	-1.4467	42.2228	43.6694	4.6961
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_5	737	518	1768	2.832	0.335	0.135	0.024	14	0.7	104	206	25.5853	7.2028	6.6367	39.1207	32.4839	3.5521
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_6	322	252	858	2.867	0.380	0.141	0.024	6	0.3	105	207	28.1480	8.1046	-5.0950	40.3003	45.3954	3.4731
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_7	1298	856	3009	3.143	0.574	0.105	0.019	14	1.2	106	208	26.7733	7.1022	-5.2784	40.6580	45.9363	3.7697
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_8	314	219	609	2.817	0.338	0.104	0.017	3	0.2	107	209	30.8664	6.6022	12.2015	41.3651	29.1635	4.6752
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_9	322	229	672	2.763	0.433	0.108	0.024	3	0.3	108	210	30.0549	6.2605	9.2037	39.0404	29.8368	4.8007
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_10	397	262	787	2.639	0.298	0.105	0.018	5	0.2	109	211	25.4813	6.3253	3.0850	38.1275	35.0425	4.0285
sub-21150	ses-1	gordon333dil	lh	L_VentralAttn_11	260	173	593	3.286	0.536	0.097	0.014	2	0.1	110	212	30.1737	5.7544	11.5322	39.1154	27.5831	5.2436
sub-21150	ses-1	gordon333dil	lh	L_Visual_1	2745	1844	4544	2.366	0.357	0.127	0.027	33	3.0	111	225	26.1198	5.8964	9.2288	42.1412	32.9123	4.4298
sub-21150	ses-1	gordon333dil	lh	L_Visual_2	1545	1043	2690	2.422	0.513	0.116	0.022	17	1.5	112	226	22.1661	5.5277	5.5532	32.8704	27.3172	4.0100
sub-21150	ses-1	gordon333dil	lh	L_Visual_3	4529	2978	4884	1.751	0.523	0.131	0.030	52	6.0	113	227	17.4326	6.1875	-4.3931	36.9640	41.3571	2.8174
sub-21150	ses-1	gordon333dil	lh	L_Visual_4	313	194	312	2.003	0.424	0.062	0.009	1	0.1	114	228	22.4196	8.4662	-56.2387	31.2922	87.5309	2.6481
sub-21150	ses-1	gordon333dil	lh	L_Visual_5	142	99	193	1.773	0.308	0.106	0.021	2	0.2	115	229	18.9836	6.1613	8.0536	31.8039	23.7503	3.0811
sub-21150	ses-1	gordon333dil	lh	L_Visual_6	351	232	496	2.314	0.449	0.118	0.024	5	0.3	116	230	20.4037	7.1115	-3.2677	33.3899	36.6576	2.8691
sub-21150	ses-1	gordon333dil	lh	L_Visual_7	839	556	1275	2.456	0.413	0.112	0.014	7	0.6	117	231	25.2587	3.5853	7.0009	36.0192	29.0183	7.0451
sub-21150	ses-1	gordon333dil	lh	L_Visual_8	1550	1068	2453	2.228	0.410	0.134	0.026	20	1.7	118	232	26.8641	6.1728	6.1337	41.9388	35.8051	4.3520
sub-21150	ses-1	gordon333dil	lh	L_Visual_9	786	526	1347	2.325	0.487	0.122	0.018	12	0.7	119	233	26.2845	5.7233	12.8730	39.5001	26.6271	4.5925
sub-21150	ses-1	gordon333dil	lh	L_Visual_10	1481	1017	2616	2.471	0.389	0.121	0.024	17	1.3	120	234	26.2511	5.9075	5.3842	42.9325	37.5483	4.4437
sub-21150	ses-1	gordon333dil	lh	L_Visual_11	786	497	1288	2.602	0.297	0.091	0.015	7	0.4	121	235	26.8832	5.5481	6.0176	35.3156	29.2980	4.8455
sub-21150	ses-1	gordon333dil	lh	L_Visual_12	487	324	964	2.923	0.386	0.096	0.016	4	0.3	122	236	27.8529	4.8485	11.5970	36.1033	24.5063	5.7446
sub-21150	ses-1	gordon333dil	lh	L_Visual_13	629	464	1639	3.021	0.464	0.118	0.023	8	0.6	123	237	27.3146	7.3132	-3.9941	42.5958	46.5899	3.7350
sub-21150	ses-1	gordon333dil	lh	L_Visual_14	1724	1158	2290	1.875	0.394	0.134	0.032	22	2.1	124	238	22.5933	5.4857	6.1295	39.3011	33.1716	4.1185
sub-21150	ses-1	gordon333dil	lh	L_Visual_15	623	432	651	1.816	0.371	0.120	0.022	5	0.6	125	239	22.0545	3.8710	8.5746	31.9186	23.3440	5.6973
sub-21150	ses-1	gordon333dil	lh	L_Visual_16	1236	819	2109	2.494	0.442	0.118	0.022	13	1.1	126	240	28.8695	4.7882	9.4876	39.7909	30.3033	6.0293
sub-21150	ses-1	gordon333dil	lh	L_Visual_17	1170	735	1464	1.867	0.469	0.124	0.027	15	1.3	127	241	19.1963	6.7213	-1.6535	33.8039	35.4574	2.8560
sub-21150	ses-1	gordon333dil	lh	L_Visual_18	2868	1943	4107	2.128	0.495	0.133	0.029	38	3.6	128	242	23.4724	5.4522	1.1302	35.9920	34.8618	4.3051
sub-21150	ses-1	gordon333dil	lh	L_SMhand_1	839	559	1463	2.400	0.270	0.114	0.017	9	0.6	129	264	28.3515	5.4255	-1.2967	40.0442	41.3410	5.2256
sub-21150	ses-1	gordon333dil	lh	L_SMhand_2	125	84	205	2.696	0.453	0.084	0.013	1	0.0	130	265	33.3363	4.4132	21.4254	41.6129	20.1875	7.5538
sub-21150	ses-1	gordon333dil	lh	L_SMhand_3	726	463	933	1.910	0.400	0.126	0.023	8	0.7	131	266	22.8829	4.4321	8.0303	35.4783	27.4480	5.1630
sub-21150	ses-1	gordon333dil	lh	L_SMhand_4	352	194	469	2.277	0.487	0.064	0.013	1	0.1	132	267	16.9292	3.1879	7.4597	25.4520	17.9923	5.3105
sub-21150	ses-1	gordon333dil	lh	L_SMhand_5	229	125	447	2.583	0.314	0.092	0.020	1	0.2	133	268	17.5442	3.1921	10.6305	26.9330	16.3024	5.4961
sub-21150	ses-1	gordon333dil	lh	L_SMhand_6	472	305	812	2.465	0.374	0.103	0.017	4	0.4	134	269	26.6328	6.8175	6.3395	39.0131	32.6736	3.9066
sub-21150	ses-1	gordon333dil	lh	L_SMhand_7	783	472	1183	2.357	0.494	0.110	0.018	6	0.7	135	270	20.4537	5.3895	6.5797	35.1963	28.6167	3.7951
sub-21150	ses-1	gordon333dil	lh	L_SMhand_8	381	253	837	2.967	0.273	0.110	0.027	3	0.3	136	271	24.1794	5.5900	10.5090	39.3032	28.7943	4.3254
sub-21150	ses-1	gordon333dil	lh	L_SMhand_9	1109	716	1239	1.791	0.428	0.128	0.026	12	1.2	137	272	21.8306	4.4539	7.3190	33.7467	26.4276	4.9015
sub-21150	ses-1	gordon333dil	lh	L_SMhand_10	885	527	1286	2.187	0.530	0.117	0.024	7	0.9	138	273	15.6515	5.0006	3.3702	31.8665	28.4963	3.1299
sub-21150	ses-1	gordon333dil	lh	L_SMhand_11	326	220	380	2.034	0.694	0.153	0.037	4	0.5	139	274	16.3898	6.3476	4.9711	28.0388	23.0677	2.5820
sub-21150	ses-1	gordon333dil	lh	L_SMhand_12	1119	689	2022	2.810	0.272	0.097	0.014	8	0.7	140	275	25.8142	6.9601	8.1838	40.5539	32.3702	3.7089
sub-21150	ses-1	gordon333dil	lh	L_SMhand_13	367	239	619	2.746	0.430	0.110	0.023	3	0.3	141	276	28.6133	6.8659	7.4674	40.8279	33.3605	4.1675
sub-21150	ses-1	gordon333dil	lh	L_SMhand_14	486	324	707	2.218	0.279	0.126	0.019	8	0.4	142	277	29.3109	5.8325	10.4002	42.1306	31.7305	5.0254
sub-21150	ses-1	gordon333dil	lh	L_SMhand_15	275	184	543	2.835	0.232	0.108	0.020	2	0.2	143	278	28.8207	4.9778	12.6185	39.5136	26.8952	5.7899
sub-21150	ses-1	gordon333dil	lh	L_SMhand_16	1096	716	1574	2.577	0.336	0.090	0.012	6	0.6	144	279	31.2814	4.2355	9.7591	41.6857	31.9267	7.3856
sub-21150	ses-1	gordon333dil	lh	L_SMhand_17	517	344	879	2.418	0.277	0.098	0.016	5	0.3	145	280	26.4210	4.5126	12.1008	36.9419	24.8411	5.8550
sub-21150	ses-1	gordon333dil	lh	L_SMhand_18	615	402	1137	2.509	0.254	0.091	0.014	4	0.4	146	281	26.7180	4.0551	10.7839	34.4278	23.6438	6.5887
sub-21150	ses-1	gordon333dil	lh	L_SMmouth_1	776	487	1514	2.807	0.249	0.075	0.010	4	0.3	147	302	24.0231	3.4675	11.4316	37.7368	26.3052	6.9281
