participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	aparc	lh	transversetemporal	674	451	1304	2.830	0.615	0.120	0.024	6	0.6	34	1034	22.7370	5.8646	6.1770	38.3510	32.1740	3.8770
sub-21150	ses-1	aparc	lh	insula	3641	2466	7262	3.032	0.805	0.113	0.032	52	3.9	35	1035	20.7362	8.4556	-12.5597	38.2602	50.8199	2.4524
sub-21150	ses-1	aparc	rh	bankssts	1386	898	2348	2.875	0.384	0.070	0.009	4	0.5	2	2001	31.0695	3.0781	18.5127	41.5336	23.0209	10.0938
sub-21150	ses-1	aparc	rh	caudalanteriorcingulate	1162	793	2113	2.393	0.723	0.109	0.015	14	0.8	3	2002	31.5540	7.4659	-2.7764	49.9433	52.7197	4.2264
sub-21150	ses-1	aparc	rh	caudalmiddlefrontal	3754	2511	7060	2.709	0.327	0.101	0.017	34	2.8	4	2003	31.6273	5.7937	0.3778	44.9237	44.5459	5.4589
sub-21150	ses-1	aparc	rh	cuneus	2627	1726	3383	1.971	0.479	0.134	0.029	35	3.2	5	2005	19.7125	5.5743	-1.0685	32.8335	33.9020	3.5364
sub-21150	ses-1	aparc	rh	entorhinal	546	361	1355	3.219	0.575	0.104	0.020	5	0.5	6	2006	24.4057	5.4380	3.9364	37.1077	33.1712	4.4880
sub-21150	ses-1	aparc	rh	fusiform	4509	2926	9418	2.919	0.524	0.105	0.021	50	3.6	7	2007	26.2293	6.5668	-7.0175	38.3167	45.3342	3.9942
sub-21150	ses-1	aparc	rh	inferiorparietal	7840	5328	15574	2.783	0.441	0.113	0.020	87	6.5	8	2008	27.9782	6.2772	-1.9739	41.3179	43.2918	4.4571
sub-21150	ses-1	aparc	rh	inferiortemporal	4866	3305	9732	2.763	0.560	0.110	0.021	57	4.0	9	2009	28.7346	7.3605	-2.8993	43.3019	46.2012	3.9039
sub-21150	ses-1	aparc	rh	isthmuscingulate	1588	1062	2581	2.316	0.742	0.118	0.026	21	1.6	10	2010	23.4517	7.4220	-0.7282	38.7964	39.5246	3.1597
sub-21150	ses-1	aparc	rh	lateraloccipital	8931	5779	12688	2.156	0.508	0.124	0.026	104	9.7	11	2011	22.4012	6.1097	-1.0619	39.6070	40.6689	3.6665
sub-21150	ses-1	aparc	rh	lateralorbitofrontal	3724	2491	6887	2.644	0.617	0.120	0.026	53	3.9	12	2012	27.5591	9.8941	-31.3115	54.4705	85.7820	2.7854
sub-21150	ses-1	aparc	rh	lingual	4686	3186	6906	2.185	0.658	0.130	0.031	62	5.8	13	2013	19.5446	7.3212	-65.7884	39.7653	105.5538	2.6696
sub-21150	ses-1	aparc	rh	medialorbitofrontal	3177	2143	5586	2.449	0.573	0.114	0.028	56	3.4	14	2014	25.8389	12.5188	-70.4986	52.8920	123.3906	2.0640
sub-21150	ses-1	aparc	rh	middletemporal	6021	3991	13238	2.917	0.567	0.106	0.019	65	4.8	15	2015	30.9037	7.5259	-5.3601	46.0998	51.4598	4.1063
sub-21150	ses-1	aparc	rh	parahippocampal	996	633	2059	3.050	0.705	0.088	0.014	7	0.5	16	2016	26.8047	6.5750	-3.9263	37.9800	41.9063	4.0768
sub-21150	ses-1	aparc	rh	paracentral	2280	1387	3678	2.551	0.404	0.099	0.018	18	1.7	17	2017	22.6692	6.6524	3.2384	37.1884	33.9501	3.4077
sub-21150	ses-1	aparc	rh	parsopercularis	2436	1707	4789	2.802	0.356	0.124	0.022	28	2.4	18	2018	30.8751	6.7099	0.2925	42.9218	42.6293	4.6015
sub-21150	ses-1	aparc	rh	parsorbitalis	1058	750	2308	2.722	0.461	0.126	0.029	18	1.1	19	2019	28.4569	8.4646	-10.7373	49.1616	59.8989	3.3619
sub-21150	ses-1	aparc	rh	parstriangularis	2191	1523	4154	2.574	0.389	0.115	0.021	27	1.8	20	2020	30.0213	7.6770	4.5505	47.2697	42.7192	3.9105
sub-21150	ses-1	aparc	rh	pericalcarine	1799	1253	2021	1.867	0.542	0.125	0.025	19	1.8	21	2021	16.1794	4.9097	2.3384	30.2597	27.9212	3.2954
sub-21150	ses-1	aparc	rh	postcentral	6277	4041	9938	2.285	0.527	0.100	0.016	51	4.4	22	2022	25.2702	5.4310	6.9918	41.1153	34.1235	4.6529
sub-21150	ses-1	aparc	rh	posteriorcingulate	1943	1350	3379	2.384	0.768	0.123	0.024	28	1.9	23	2023	26.5865	7.1134	-2.7584	42.2858	45.0442	3.7375
sub-21150	ses-1	aparc	rh	precentral	7896	5094	13743	2.604	0.482	0.101	0.017	64	5.7	24	2024	25.5162	6.6876	2.0424	41.5125	39.4700	3.8154
sub-21150	ses-1	aparc	rh	precuneus	5517	3767	10035	2.645	0.357	0.117	0.023	59	5.1	25	2025	26.7930	5.8525	-2.2860	40.4010	42.6870	4.5781
sub-21150	ses-1	aparc	rh	rostralanteriorcingulate	940	658	2044	2.745	0.629	0.117	0.021	11	0.8	26	2026	30.2900	6.8857	10.3258	50.0054	39.6796	4.3990
sub-21150	ses-1	aparc	rh	rostralmiddlefrontal	8640	5889	14889	2.410	0.414	0.123	0.027	144	9.0	27	2027	28.1360	9.0724	-25.6409	53.2973	78.9382	3.1013
sub-21150	ses-1	aparc	rh	superiorfrontal	11211	7668	22585	2.814	0.489	0.122	0.024	127	11.1	28	2028	30.8958	7.2732	-6.0576	50.9601	57.0177	4.2479
sub-21150	ses-1	aparc	rh	superiorparietal	6942	4639	11332	2.422	0.306	0.114	0.020	72	5.9	29	2029	26.3926	5.7789	2.6002	41.4443	38.8441	4.5671
sub-21150	ses-1	aparc	rh	superiortemporal	5652	3585	12317	3.129	0.511	0.091	0.015	40	3.6	30	2030	30.3679	5.7803	1.9524	42.5325	40.5800	5.2537
sub-21150	ses-1	aparc	rh	supramarginal	4902	3308	9610	2.747	0.352	0.113	0.021	52	4.0	31	2031	28.8260	6.1269	-5.7773	41.2158	46.9931	4.7049
sub-21150	ses-1	aparc	rh	frontalpole	452	328	1107	2.761	0.487	0.159	0.048	15	0.7	32	2032	25.0578	10.7006	-2.9472	51.1943	54.1415	2.3417
sub-21150	ses-1	aparc	rh	temporalpole	569	390	2082	3.905	0.676	0.098	0.024	7	0.4	33	2033	28.5092	9.1238	5.4410	47.8962	42.4552	3.1247
sub-21150	ses-1	aparc	rh	transversetemporal	486	302	851	2.786	0.337	0.126	0.018	5	0.3	34	2034	23.5771	4.6207	14.6541	34.7627	20.1086	5.1025
sub-21150	ses-1	aparc	rh	insula	3348	2214	6822	3.129	0.664	0.102	0.022	29	2.7	35	2035	24.2717	6.5162	-9.1821	39.2693	48.4515	3.7248
