participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	792	520	1210	2.458	0.420	0.109	0.018	7	0.6	27	26	23.7750	5.2468	6.4205	36.8974	30.4769	4.5313
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	823	551	1141	2.328	0.292	0.126	0.027	9	0.9	28	27	28.9262	5.3158	10.0955	40.3696	30.2741	5.4416
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	392	282	714	2.595	0.273	0.117	0.021	4	0.4	29	28	28.2101	6.8214	7.4100	38.8009	31.3910	4.1356
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	820	543	1547	2.466	0.387	0.118	0.025	9	0.9	30	29	25.5210	4.4298	10.1610	36.1146	25.9536	5.7612
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	621	426	1087	2.401	0.451	0.124	0.023	7	0.6	31	30	24.9618	5.2299	7.0009	37.5967	30.5959	4.7729
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	653	434	1218	2.528	0.190	0.118	0.021	8	0.5	32	31	27.3845	5.0030	9.6731	37.1352	27.4621	5.4736
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	691	454	1626	3.333	0.505	0.093	0.017	4	0.5	33	32	27.4570	5.5577	2.5404	39.5831	37.0427	4.9404
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1029	658	2024	2.885	0.485	0.099	0.016	7	0.8	34	33	26.5359	5.4130	6.1770	38.7745	32.5975	4.9023
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	328	230	523	2.686	0.391	0.120	0.022	3	0.3	35	34	22.9530	4.6734	10.3033	36.5542	26.2510	4.9114
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	751	506	1363	3.096	0.432	0.116	0.020	8	0.7	36	35	25.2500	7.6522	0.4304	38.4667	38.0364	3.2997
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	358	251	563	2.757	0.418	0.129	0.034	3	0.4	37	36	24.3843	5.3015	6.4138	37.6444	31.2305	4.5995
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	296	197	538	2.902	0.293	0.107	0.022	3	0.2	38	37	28.5688	5.1643	11.7447	37.5684	25.8237	5.5320
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	408	290	558	2.617	0.305	0.110	0.017	3	0.4	39	38	26.3223	4.9162	6.8022	35.4555	28.6532	5.3543
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	427	287	889	3.019	0.317	0.130	0.024	5	0.4	40	39	28.4358	7.0723	7.5692	39.3479	31.7787	4.0207
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	404	263	856	2.683	0.289	0.126	0.023	7	0.4	41	40	25.4610	6.5725	9.3661	36.8702	27.5042	3.8739
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	382	268	760	2.692	0.363	0.125	0.025	5	0.4	42	41	24.9633	7.4521	-3.5181	37.8805	41.3987	3.3498
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	302	210	622	2.970	0.299	0.089	0.011	1	0.1	43	42	32.1771	4.1739	19.8476	38.7641	18.9165	7.7092
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	456	310	934	2.804	0.396	0.076	0.011	2	0.1	44	43	25.9220	3.4225	11.3571	32.2225	20.8654	7.5741
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	398	251	919	2.772	0.463	0.149	0.026	8	0.5	45	44	24.0774	4.4781	12.3484	37.4802	25.1317	5.3767
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	400	268	529	2.323	0.302	0.100	0.013	3	0.2	46	45	24.8564	4.0555	9.0708	31.9954	22.9246	6.1291
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	437	291	805	2.808	0.270	0.110	0.022	4	0.4	47	46	29.9044	5.5209	12.6185	42.8426	30.2242	5.4166
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	534	336	1053	2.768	0.266	0.093	0.014	4	0.3	48	47	22.9342	3.6433	11.4316	37.7368	26.3052	6.2949
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	427	278	470	1.869	0.369	0.087	0.011	3	0.2	49	48	24.9609	2.9428	13.9751	31.7288	17.7536	8.4821
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	515	340	1036	2.897	0.236	0.106	0.024	4	0.5	50	49	27.1629	5.8819	10.5090	41.7735	31.2646	4.6181
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	487	325	701	2.390	0.299	0.097	0.015	3	0.4	51	50	22.4707	3.1939	10.9708	30.5137	19.5429	7.0355
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	544	351	769	1.863	0.406	0.125	0.026	7	0.6	52	51	19.9287	4.6748	-5.8026	30.1159	35.9185	4.2630
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	735	466	1342	2.506	0.248	0.092	0.013	5	0.4	53	52	26.8422	3.8954	10.7839	34.4278	23.6438	6.8907
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	229	158	195	1.521	0.354	0.154	0.040	3	0.3	54	53	20.2967	4.1261	11.0171	28.9562	17.9391	4.9191
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	215	137	391	2.877	0.405	0.108	0.019	2	0.1	55	54	28.5372	4.5002	16.0521	37.2940	21.2419	6.3413
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	341	215	666	2.777	0.497	0.114	0.019	3	0.3	56	55	22.2350	4.9386	12.4966	34.0191	21.5225	4.5023
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	427	281	693	2.756	0.395	0.105	0.018	2	0.4	57	56	29.4410	6.4028	13.4380	40.9495	27.5115	4.5981
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1047	620	1527	2.225	0.546	0.116	0.024	8	1.1	58	57	15.7606	5.2342	3.3702	37.2701	33.8999	3.0111
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	474	322	739	2.244	0.298	0.115	0.018	6	0.4	59	58	28.9652	5.9745	10.4002	42.1306	31.7305	4.8481
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	541	354	586	1.757	0.388	0.116	0.018	5	0.5	60	59	23.4186	3.9523	11.5393	33.7467	22.2074	5.9253
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	487	324	832	2.397	0.289	0.101	0.016	5	0.3	61	60	26.2556	4.6389	12.1008	36.9419	24.8411	5.6598
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	811	511	1453	2.820	0.240	0.098	0.014	6	0.5	62	61	28.4771	5.4361	13.4617	40.5539	27.0922	5.2385
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	338	227	378	2.034	0.705	0.151	0.035	4	0.5	63	62	17.5037	6.5283	4.9711	29.3016	24.3305	2.6812
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	478	307	811	2.357	0.349	0.100	0.020	4	0.4	64	63	24.7909	7.6804	-1.2967	39.0131	40.3099	3.2278
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	768	446	1217	2.300	0.445	0.101	0.021	5	0.7	65	64	18.6052	4.7068	6.5797	32.1141	25.5345	3.9528
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	563	353	933	2.681	0.269	0.097	0.018	4	0.4	66	65	26.3283	6.8081	11.8024	40.8279	29.0256	3.8672
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	530	340	621	1.794	0.335	0.114	0.018	5	0.4	67	66	23.3357	3.9046	8.0303	34.2173	26.1870	5.9765
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	428	283	677	2.438	0.254	0.124	0.019	4	0.4	68	67	27.7580	4.7529	15.7738	38.0227	22.2489	5.8402
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	351	194	476	2.337	0.516	0.070	0.009	1	0.2	69	68	17.3427	3.2413	10.6230	29.6106	18.9876	5.3505
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	649	443	1191	2.815	0.390	0.121	0.022	7	0.6	70	69	30.8921	6.3192	-3.9941	41.2101	45.2043	4.8886
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1216	880	2646	2.708	0.400	0.120	0.022	18	1.1	71	70	28.4472	6.9774	0.2005	40.0003	39.7998	4.0770
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1008	677	1789	2.720	0.315	0.110	0.025	10	0.9	72	71	31.3975	6.4487	-7.4386	42.0219	49.4605	4.8688
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	763	540	1515	2.483	0.404	0.117	0.023	10	0.6	73	72	26.6815	6.2701	5.3842	42.2287	36.8445	4.2553
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	625	412	817	2.387	0.232	0.122	0.020	6	0.6	74	73	29.2979	4.7974	12.2606	37.2828	25.0221	6.1070
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	433	328	869	2.972	0.347	0.135	0.024	5	0.5	75	74	31.4343	7.7465	6.0940	41.8457	35.7518	4.0579
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	587	385	756	2.430	0.277	0.106	0.016	4	0.5	76	75	28.6254	3.7345	12.7176	36.4051	23.6875	7.6650
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	405	261	543	2.594	0.315	0.089	0.015	2	0.3	77	76	33.0608	4.1563	16.1888	41.6857	25.4969	7.9543
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	288	191	372	2.430	0.305	0.132	0.029	3	0.3	78	77	31.4417	4.9164	17.1792	40.7333	23.5542	6.3953
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	205	147	288	2.360	0.422	0.167	0.034	5	0.3	79	78	25.2872	7.2935	5.7003	35.5101	29.8098	3.4671
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	643	421	925	2.587	0.347	0.097	0.012	3	0.4	80	79	31.5512	3.2812	16.2832	40.5122	24.2290	9.6158
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	319	232	735	2.685	0.247	0.102	0.013	3	0.2	81	80	29.6718	4.5045	14.3513	37.1488	22.7976	6.5871
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	502	348	1134	2.653	0.339	0.117	0.021	7	0.4	82	81	26.6200	5.9432	0.9546	39.0770	38.1224	4.4791
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	332	222	588	2.392	0.240	0.137	0.024	6	0.3	83	82	25.7382	4.7032	8.4490	40.5082	32.0591	5.4725
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	318	227	604	2.388	0.318	0.137	0.032	4	0.4	84	83	28.8740	5.9565	12.0141	39.3686	27.3545	4.8474
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	303	202	513	2.369	0.259	0.104	0.016	3	0.2	85	84	30.5777	4.8173	15.9171	40.0442	24.1271	6.3474
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	196	134	382	2.381	0.343	0.104	0.018	1	0.2	86	85	25.6044	6.2054	-1.7149	37.3175	39.0323	4.1262
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	666	428	1006	2.430	0.273	0.102	0.013	7	0.4	87	86	29.7513	5.5590	11.9787	39.9926	28.0139	5.3519
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	667	445	1244	2.659	0.309	0.101	0.016	6	0.6	88	87	28.2543	5.3388	12.4564	36.3926	23.9362	5.2923
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	482	318	713	2.710	0.260	0.102	0.021	3	0.4	89	88	32.1215	4.6173	11.6662	40.9686	29.3023	6.9568
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	775	509	1578	2.820	0.400	0.109	0.019	8	0.7	90	89	29.0968	6.0467	7.4674	40.7585	33.2911	4.8120
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	825	541	1640	2.928	0.366	0.104	0.019	8	0.6	91	90	32.1512	7.1317	4.4046	46.0478	41.6432	4.5082
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	391	247	787	2.808	0.217	0.089	0.009	3	0.2	92	91	30.4724	4.4572	17.5189	40.3284	22.8095	6.8366
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	656	429	1141	2.717	0.322	0.108	0.014	6	0.5	93	92	31.1647	4.6654	12.9718	40.6795	27.7077	6.6800
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	429	284	808	2.686	0.427	0.111	0.018	5	0.3	94	93	29.4535	6.8666	6.2186	41.4573	35.2387	4.2894
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	490	340	1110	2.895	0.397	0.142	0.028	9	0.6	95	94	27.3412	7.1895	7.4673	38.6790	31.2117	3.8029
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	318	223	737	2.867	0.333	0.134	0.025	5	0.3	96	95	28.4198	6.7027	-1.7927	40.0202	41.8130	4.2401
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	999	688	1999	2.905	0.343	0.118	0.025	11	1.0	97	96	28.9243	5.7173	11.8056	41.6660	29.8605	5.0591
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	504	310	972	3.366	0.518	0.061	0.008	1	0.2	98	97	32.0351	3.4059	20.4612	38.5923	18.1311	9.4056
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	758	502	2025	3.765	0.635	0.090	0.024	7	0.4	99	98	21.3383	6.6642	-8.0661	34.3426	42.4088	3.2019
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	445	291	779	3.044	0.390	0.104	0.017	3	0.3	100	99	29.8419	6.5392	7.4240	38.7426	31.3186	4.5635
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	479	336	896	3.053	0.429	0.104	0.025	5	0.5	101	100	24.0362	10.1624	-6.7222	39.2804	46.0026	2.3652
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	504	324	770	2.921	0.395	0.086	0.014	2	0.3	102	101	32.5990	3.3044	22.9937	38.7922	15.7986	9.8654
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	459	290	681	2.805	0.381	0.073	0.010	1	0.2	103	102	30.9300	4.3578	20.7543	40.5019	19.7476	7.0977
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	374	247	1007	3.230	0.256	0.112	0.023	4	0.3	104	103	27.0778	6.6347	10.8250	38.6179	27.7929	4.0812
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	450	308	1199	3.109	0.298	0.121	0.026	6	0.4	105	104	26.4625	5.4731	7.9117	41.6577	33.7460	4.8350
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	778	558	1591	2.700	0.248	0.116	0.019	9	0.6	106	105	29.3201	5.9464	-1.2264	39.6958	40.9222	4.9307
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1367	904	2320	2.711	0.286	0.099	0.017	11	1.0	107	106	33.6647	5.6154	10.9363	43.3581	32.4218	5.9951
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	709	464	1445	2.890	0.320	0.100	0.016	5	0.5	108	107	34.3509	5.6413	14.2820	44.5089	30.2269	6.0892
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	510	330	947	3.006	0.386	0.104	0.020	3	0.4	109	108	32.8116	5.5771	16.5347	46.0658	29.5311	5.8832
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	526	347	805	3.030	0.340	0.102	0.015	2	0.4	110	109	34.8664	3.7576	19.6007	43.2318	23.6312	9.2790
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	720	493	1499	2.975	0.339	0.122	0.031	7	0.8	111	110	30.0397	5.6529	14.4717	41.4349	26.9632	5.3141
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	430	280	572	2.570	0.283	0.080	0.009	1	0.2	112	111	34.4733	3.0596	20.4587	41.8223	21.3637	11.2671
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	335	238	677	2.661	0.399	0.111	0.020	4	0.2	113	112	29.2154	6.9152	11.1759	41.6129	30.4369	4.2248
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	427	285	916	2.727	0.501	0.123	0.026	5	0.4	114	113	25.2062	6.8383	6.7419	36.5212	29.7793	3.6860
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	958	638	1530	2.430	0.494	0.102	0.017	13	0.8	115	114	28.1896	8.4916	-4.1252	43.1506	47.2758	3.3197
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	963	687	2067	2.982	0.603	0.119	0.025	11	1.0	116	115	28.0623	9.9295	-5.2784	43.9072	49.1856	2.8262
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1231	877	2549	2.849	0.708	0.135	0.022	23	1.3	117	116	29.4435	10.7961	-10.3700	49.3827	59.7527	2.7272
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	690	431	1421	2.877	0.748	0.087	0.018	8	0.5	118	117	24.6195	10.8006	-31.6936	41.6636	73.3573	2.2795
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1099	806	2507	2.740	0.593	0.133	0.030	19	1.3	119	118	29.8326	9.0548	-8.3028	48.0463	56.3491	3.2947
