participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	508	338	842	2.774	0.347	0.100	0.018	3	0.3	31	30	29.4873	5.0312	9.4244	37.5684	28.1440	5.8609
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	565	399	987	2.650	0.367	0.133	0.025	7	0.6	32	31	24.9455	7.5004	-3.5181	38.0080	41.5261	3.3259
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	405	259	961	2.772	0.318	0.125	0.025	6	0.4	33	32	23.9524	5.6867	11.3571	36.3132	24.9562	4.2120
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	408	277	769	2.897	0.314	0.094	0.014	3	0.2	34	33	31.8289	4.4086	13.8850	38.7641	24.8791	7.2197
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1184	792	2105	2.554	0.440	0.107	0.016	11	0.7	35	34	25.0072	3.8726	9.0708	36.6699	27.5991	6.4574
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	757	524	1527	2.879	0.365	0.128	0.026	10	0.8	36	35	28.9626	6.4777	7.4673	42.3386	34.8712	4.4711
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	548	342	1026	2.724	0.292	0.094	0.015	4	0.3	37	36	23.0951	3.5706	11.4316	37.7368	26.3052	6.4681
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	407	265	510	1.873	0.448	0.084	0.009	2	0.2	38	37	25.1137	2.3199	15.9902	31.4108	15.4206	10.8255
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	591	385	1108	2.951	0.359	0.103	0.022	3	0.5	39	38	29.2531	6.0328	12.7885	46.0658	33.2774	4.8490
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	574	378	895	2.414	0.292	0.105	0.016	6	0.5	40	39	22.2285	3.5497	11.1932	34.3216	23.1285	6.2622
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	898	569	1666	2.504	0.272	0.099	0.016	8	0.6	41	40	26.1853	4.4885	10.7839	35.2843	24.5003	5.8339
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	684	449	826	1.743	0.409	0.127	0.029	8	0.7	42	41	19.8198	4.6057	-5.8026	33.0579	38.8606	4.3033
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	302	201	717	3.060	0.272	0.132	0.025	3	0.4	43	42	23.0208	5.9458	10.5090	39.3032	28.7943	3.8718
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1027	612	1468	2.193	0.536	0.118	0.024	8	1.1	44	43	15.7989	5.2795	3.3702	37.2701	33.8999	2.9925
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	537	355	918	2.751	0.383	0.101	0.018	3	0.4	45	44	29.0465	6.2359	13.4380	40.9495	27.5115	4.6580
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	524	357	863	2.282	0.294	0.113	0.017	6	0.4	46	45	28.9103	5.8412	10.4002	42.1306	31.7305	4.9494
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	520	341	540	1.708	0.374	0.119	0.020	5	0.5	47	46	23.6408	3.6204	12.7066	33.7467	21.0400	6.5298
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	598	400	999	2.400	0.288	0.102	0.016	6	0.3	48	47	26.4324	4.5888	12.1008	36.9419	24.8411	5.7603
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1037	649	1861	2.775	0.263	0.097	0.015	8	0.6	49	48	27.0558	6.0448	10.2983	38.8856	28.5873	4.4758
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	613	394	1057	2.479	0.403	0.102	0.018	5	0.5	50	49	26.0451	6.9865	-1.2967	39.0131	40.3099	3.7279
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1067	621	1678	2.328	0.474	0.099	0.020	7	0.9	51	50	19.0655	4.9377	6.5797	33.3602	26.7805	3.8612
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	523	348	843	2.364	0.291	0.119	0.017	5	0.4	52	51	28.7534	5.6124	6.2804	40.0442	33.7638	5.1232
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	547	348	644	1.805	0.351	0.119	0.018	6	0.4	53	52	23.2046	3.8773	8.0303	34.2173	26.1870	5.9847
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	633	392	813	2.261	0.645	0.105	0.021	4	0.5	54	53	17.3707	5.0928	4.9711	28.0584	23.0873	3.4108
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1420	995	2998	2.820	0.410	0.120	0.022	17	1.3	55	54	29.3817	6.6995	-6.9895	41.2101	48.1996	4.3857
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1407	969	2554	2.603	0.350	0.117	0.023	17	1.2	56	55	29.1175	5.8015	0.2005	40.2404	40.0399	5.0190
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	858	593	1569	2.723	0.370	0.117	0.026	9	0.8	57	56	30.6399	6.9486	-7.4386	42.0219	49.4605	4.4095
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	855	599	1651	2.474	0.388	0.119	0.024	12	0.7	58	57	26.8251	6.2495	5.3842	42.2287	36.8445	4.2923
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1188	779	1591	2.466	0.266	0.109	0.017	9	1.0	59	58	29.4348	4.1681	12.2606	37.7158	25.4552	7.0619
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	434	321	809	2.956	0.357	0.139	0.024	5	0.5	60	59	32.2663	7.7907	6.0940	42.8426	36.7487	4.1416
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	221	157	295	2.307	0.451	0.158	0.036	4	0.3	61	60	25.5455	7.6089	5.0928	36.9225	31.8297	3.3573
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1023	664	1403	2.576	0.330	0.093	0.013	5	0.6	62	61	32.0113	3.6580	16.1888	41.3116	25.1228	8.7510
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	488	333	860	2.599	0.296	0.118	0.021	5	0.4	63	62	30.3185	4.8277	15.6096	40.7333	25.1237	6.2801
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	710	476	1460	2.597	0.314	0.116	0.021	10	0.6	64	63	26.6297	5.6956	0.9546	39.0770	38.1224	4.6755
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	443	313	850	2.423	0.265	0.133	0.022	7	0.4	65	64	26.5968	5.0876	8.4490	40.5082	32.0591	5.2278
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	521	360	1005	2.426	0.297	0.129	0.029	6	0.6	66	65	28.1157	5.9929	-1.7149	39.3686	41.0834	4.6915
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	509	343	1046	2.659	0.372	0.110	0.020	6	0.5	67	66	27.2007	6.0760	12.4564	40.7023	28.2460	4.4768
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1410	922	2035	2.574	0.309	0.099	0.015	9	1.1	68	67	31.3273	4.3152	11.6662	40.9686	29.3023	7.2597
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	669	440	1402	2.858	0.369	0.106	0.017	6	0.5	69	68	29.3170	5.8115	7.4674	40.7585	33.2911	5.0447
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	442	282	862	2.816	0.214	0.083	0.008	3	0.2	70	69	30.9174	4.1342	20.6358	40.3284	19.6926	7.4785
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	452	299	852	2.674	0.453	0.109	0.018	5	0.3	71	70	29.5053	6.8139	6.2186	41.4573	35.2387	4.3302
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	536	354	1163	2.826	0.287	0.115	0.019	6	0.4	72	71	29.3415	5.6910	10.3292	40.6795	30.3502	5.1558
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	520	370	1360	3.013	0.348	0.131	0.024	9	0.5	73	72	27.7847	6.7706	-1.7927	40.0202	41.8130	4.1037
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1117	759	2117	2.828	0.316	0.117	0.022	12	1.0	74	73	29.2511	5.5048	11.8056	40.2157	28.4101	5.3137
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1246	851	3039	3.502	0.644	0.099	0.025	13	1.0	75	74	21.7270	8.3107	-8.0661	39.2804	47.3465	2.6144
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	467	304	823	3.033	0.390	0.103	0.017	4	0.3	76	75	29.4745	6.7527	7.4240	38.7426	31.3186	4.3648
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	558	359	847	2.910	0.406	0.084	0.013	2	0.3	77	76	32.5667	3.3833	22.9937	38.7922	15.7986	9.6257
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	739	474	1171	2.955	0.426	0.089	0.013	3	0.4	78	77	29.9201	5.7845	2.9805	40.5019	37.5214	5.1725
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	420	281	1162	3.229	0.251	0.111	0.024	5	0.4	79	78	27.2346	6.4218	10.8250	41.6577	30.8327	4.2410
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	543	376	1363	2.998	0.348	0.122	0.025	8	0.5	80	79	26.2376	5.8485	7.9117	39.4155	31.5038	4.4862
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1542	1052	3059	2.809	0.334	0.112	0.019	17	1.3	81	80	30.7149	6.7902	-1.2264	46.0478	47.2741	4.5234
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1876	1234	3202	2.709	0.284	0.096	0.015	14	1.2	82	81	33.6379	5.4601	-3.6629	43.3581	47.0210	6.1606
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1261	834	2539	2.943	0.326	0.112	0.024	10	1.2	83	82	32.0624	5.7082	14.4717	44.4141	29.9423	5.6169
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1031	677	1521	2.827	0.389	0.092	0.013	4	0.6	84	83	34.3796	3.6744	19.4738	43.2318	23.7580	9.3565
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	377	272	796	2.668	0.360	0.112	0.021	5	0.3	85	84	28.5665	7.1674	10.1328	41.6129	31.4801	3.9856
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	561	370	1099	2.730	0.457	0.123	0.027	7	0.6	86	85	26.1756	7.2063	6.7419	40.8279	34.0861	3.6323
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	975	697	2140	2.987	0.605	0.122	0.026	12	1.0	87	86	27.4837	10.0580	-5.2784	43.9072	49.1856	2.7325
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1556	1004	2745	2.588	0.653	0.095	0.017	20	1.2	88	87	26.6046	9.6280	-31.6936	43.1506	74.8442	2.7633
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1307	940	2722	2.869	0.700	0.136	0.023	25	1.4	89	88	29.7737	10.9561	-10.8761	49.3827	60.2588	2.7175
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1498	1013	3662	2.972	0.864	0.126	0.034	27	1.8	90	89	20.3324	10.2543	-58.2359	41.5889	99.8247	1.9828
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1380	975	3518	3.122	0.666	0.107	0.021	18	1.1	91	90	28.0552	8.3243	-5.7044	42.9931	48.6974	3.3703
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1187	784	1933	2.794	0.541	0.101	0.013	11	0.7	92	91	32.6160	6.2160	-3.9941	43.1213	47.1155	5.2471
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	790	550	2304	3.650	1.178	0.117	0.027	16	0.8	93	92	25.0744	10.1467	-1.2712	45.4973	46.7685	2.4712
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1372	929	3563	3.278	0.582	0.104	0.019	14	1.2	94	93	30.6112	6.2307	6.1225	44.0609	37.9384	4.9129
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	638	383	1406	2.859	1.249	0.089	0.026	5	0.5	95	94	21.8563	9.9002	-2.5165	37.6755	40.1920	2.2077
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	648	399	1304	3.435	0.666	0.060	0.009	1	0.3	96	95	31.4874	3.9838	13.5228	41.4652	27.9424	7.9039
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	804	541	1718	2.941	0.475	0.112	0.020	6	0.7	97	96	32.7962	4.1353	16.4175	45.6693	29.2518	7.9308
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	667	460	1152	2.557	0.269	0.108	0.017	7	0.4	98	97	29.3532	5.9186	-0.9664	41.8171	42.7834	4.9595
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	340	229	564	2.610	0.322	0.074	0.010	1	0.1	99	98	33.3009	3.0675	20.1240	40.4135	20.2895	10.8561
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	535	373	1128	2.700	0.308	0.137	0.025	9	0.7	100	99	27.1938	6.2239	7.6650	39.0384	31.3733	4.3692
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	897	639	2221	3.122	0.446	0.108	0.018	10	0.7	101	100	30.1176	7.5635	-1.4467	42.2187	43.6653	3.9820
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	849	590	1673	2.885	0.372	0.122	0.022	11	0.8	102	101	32.1244	7.6594	-13.2748	49.2334	62.5082	4.1941
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1211	891	2563	2.721	0.428	0.140	0.025	19	1.4	103	102	30.1213	7.3216	3.5081	43.7112	40.2031	4.1140
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1307	910	2148	2.415	0.338	0.112	0.020	13	1.2	104	103	31.0973	7.8177	-4.0435	43.3685	47.4120	3.9778
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1630	1120	3113	2.688	0.378	0.110	0.020	15	1.4	105	104	31.9907	6.2239	4.7313	43.7489	39.0176	5.1400
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1252	866	2425	2.719	0.341	0.117	0.020	18	1.0	106	105	28.9587	6.8917	-5.1456	39.8040	44.9496	4.2020
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1087	774	2341	2.652	0.287	0.112	0.021	18	0.9	107	106	27.5924	8.9098	-3.7207	43.2362	46.9568	3.0968
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	993	649	1599	2.738	0.273	0.083	0.009	4	0.5	108	107	32.7766	3.4290	10.3707	41.9920	31.6212	9.5586
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	562	381	866	2.381	0.270	0.099	0.017	3	0.4	109	108	30.1546	3.0425	19.2497	37.3762	18.1265	9.9111
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	418	280	717	2.587	0.403	0.112	0.020	4	0.4	110	109	33.2572	5.0516	16.4273	44.2164	27.7891	6.5835
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	513	363	598	1.711	0.661	0.126	0.021	7	0.5	111	110	22.1614	5.6282	0.0000	34.0016	34.0016	3.9376
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	296	195	412	2.240	0.560	0.127	0.017	5	0.2	112	111	30.6265	8.2585	0.0000	48.9231	48.9231	3.7085
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	792	524	1516	3.012	0.458	0.107	0.019	5	0.7	113	112	32.8418	5.5490	9.6835	42.8055	33.1219	5.9185
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2146	1386	4424	2.879	0.513	0.105	0.018	23	1.7	114	113	29.2280	8.0874	-3.3247	42.8486	46.1733	3.6140
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1098	719	2301	2.951	0.699	0.113	0.021	14	1.0	115	114	30.4706	6.9125	-7.0234	45.0140	52.0374	4.4080
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	628	411	1767	3.511	0.493	0.089	0.015	6	0.4	116	115	28.6327	6.5638	2.1206	39.7218	37.6012	4.3622
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	872	527	1966	3.162	0.494	0.099	0.017	8	0.6	117	116	29.1521	5.1271	11.5322	39.1154	27.5831	5.6859
sub-21150	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	511	340	753	2.684	0.323	0.112	0.020	4	0.4	118	117	31.7979	5.7763	10.3010	42.0461	31.7452	5.5049
