participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	CC400	lh	region00346	387	266	914	2.988	0.447	0.081	0.015	3	0.1	163	346	29.8212	5.1102	12.2569	38.0380	25.7811	5.8356
sub-21150	ses-1	CC400	lh	region00350	173	114	424	3.202	0.706	0.116	0.028	2	0.2	164	350	20.6635	8.2062	-3.2677	32.6592	35.9269	2.5180
sub-21150	ses-1	CC400	lh	region00351	1415	903	1546	2.012	0.591	0.105	0.021	11	1.3	165	351	22.3014	6.2392	-5.8206	39.1335	44.9542	3.5744
sub-21150	ses-1	CC400	lh	region00352	474	304	874	2.880	0.383	0.087	0.016	2	0.3	166	352	26.9064	7.2730	10.9123	40.9495	30.0372	3.6995
sub-21150	ses-1	CC400	lh	region00353	850	550	967	1.847	0.342	0.136	0.031	10	1.2	167	353	22.9990	5.5217	5.8859	33.4000	27.5141	4.1652
sub-21150	ses-1	CC400	lh	region00355	212	152	502	2.531	0.281	0.153	0.035	4	0.3	168	355	26.2418	6.7462	11.7425	38.9326	27.1901	3.8899
sub-21150	ses-1	CC400	lh	region00360	721	496	1452	2.491	0.300	0.116	0.017	9	0.5	169	360	27.9336	5.1132	10.4002	42.1306	31.7305	5.4631
sub-21150	ses-1	CC400	lh	region00362	760	471	1188	2.193	0.483	0.131	0.026	11	0.8	170	362	20.6782	5.7070	5.0263	39.5001	34.4738	3.6233
sub-21150	ses-1	CC400	lh	region00363	657	433	966	2.701	0.332	0.095	0.013	4	0.3	171	363	30.4857	4.6257	11.0057	40.6795	29.6738	6.5905
sub-21150	ses-1	CC400	lh	region00366	372	239	1111	3.371	0.393	0.098	0.020	4	0.3	172	366	27.4048	6.2614	11.9599	38.6179	26.6580	4.3768
sub-21150	ses-1	CC400	lh	region00368	1012	677	1848	2.753	0.361	0.117	0.022	11	0.9	173	368	29.6493	6.4198	3.8770	40.5264	36.6494	4.6184
sub-21150	ses-1	CC400	lh	region00370	692	478	1428	2.732	0.266	0.120	0.020	9	0.5	174	370	28.2746	6.4625	8.9201	39.6958	30.7757	4.3752
sub-21150	ses-1	CC400	lh	region00371	510	345	967	2.937	0.406	0.115	0.024	5	0.5	175	371	32.5736	6.5959	9.6835	42.8055	33.1219	4.9385
sub-21150	ses-1	CC400	lh	region00374	645	441	1250	2.786	0.409	0.103	0.019	7	0.5	176	374	30.3728	7.0066	4.9205	42.2514	37.3309	4.3349
sub-21150	ses-1	CC400	lh	region00377	1	1	2	2.759	0.000	0.009	0.012	0	0.0	177	377	27.8694	0.0000	27.8694	27.8694	0.0000	inf
sub-21150	ses-1	CC400	lh	region00378	468	333	662	1.832	0.851	0.163	0.040	6	0.9	178	378	15.6136	4.8026	2.8574	27.5024	24.6450	3.2511
sub-21150	ses-1	CC400	lh	region00379	1004	696	2136	2.752	0.347	0.109	0.021	10	0.8	179	379	31.0931	7.1241	-3.6629	42.8877	46.5506	4.3645
sub-21150	ses-1	CC400	lh	region00381	774	515	1332	2.439	0.263	0.106	0.017	8	0.5	180	381	27.6234	5.0252	0.2464	37.7959	37.5494	5.4969
sub-21150	ses-1	CC400	lh	region00385	583	419	1315	3.091	0.345	0.140	0.027	9	0.6	181	385	33.0036	9.1584	-13.2748	49.2334	62.5082	3.6037
sub-21150	ses-1	CC400	lh	region00388	404	274	1078	3.539	0.661	0.118	0.026	4	0.4	182	388	31.1229	7.1521	6.1225	45.4973	39.3748	4.3516
sub-21150	ses-1	CC400	lh	region00389	71	39	122	2.701	0.471	0.080	0.009	0	0.0	183	389	22.7739	4.8247	12.8089	35.1963	22.3874	4.7203
sub-21150	ses-1	CC400	lh	region00392	563	439	1343	2.801	0.477	0.153	0.034	9	0.8	184	392	29.7780	8.2964	3.8846	42.8695	38.9850	3.5893
sub-21150	ses-1	CC400	lh	region00394	871	565	1774	3.497	0.614	0.083	0.021	6	0.6	185	394	25.7212	8.9431	-8.0661	39.2804	47.3465	2.8761
sub-21150	ses-1	CC400	lh	region00400	1132	760	1968	2.661	0.255	0.098	0.017	10	0.8	186	400	32.6522	6.4476	7.6686	43.3581	35.6896	5.0642
sub-21150	ses-1	CC400	rh	region00002	807	545	1390	2.416	0.348	0.141	0.028	14	1.1	2	2	27.8945	8.2995	2.4704	43.8562	41.3858	3.3610
sub-21150	ses-1	CC400	rh	region00005	656	415	1516	2.928	0.314	0.089	0.014	5	0.3	3	5	28.2366	6.8397	11.5954	40.2885	28.6931	4.1284
sub-21150	ses-1	CC400	rh	region00008	781	533	1555	2.599	0.276	0.118	0.021	11	0.7	4	8	26.4986	5.2438	8.6447	35.5409	26.8962	5.0533
sub-21150	ses-1	CC400	rh	region00011	414	282	846	2.721	0.535	0.134	0.028	6	0.5	5	11	24.3077	7.1233	2.3133	37.6345	35.3212	3.4124
sub-21150	ses-1	CC400	rh	region00015	780	531	1674	2.705	0.320	0.114	0.019	10	0.7	6	15	31.5878	5.7886	14.3413	44.1921	29.8508	5.4569
sub-21150	ses-1	CC400	rh	region00016	395	275	853	2.533	0.340	0.122	0.024	7	0.4	7	16	26.2658	7.4804	0.3778	40.1863	39.8085	3.5113
sub-21150	ses-1	CC400	rh	region00022	683	450	1066	2.719	0.254	0.122	0.020	7	0.7	8	22	27.4354	5.8157	9.4752	37.9162	28.4411	4.7174
sub-21150	ses-1	CC400	rh	region00023	592	383	1048	2.514	0.492	0.099	0.017	5	0.4	9	23	23.6261	4.6662	9.9818	38.9704	28.9886	5.0633
sub-21150	ses-1	CC400	rh	region00026	622	408	1045	2.770	0.399	0.110	0.019	4	0.5	10	26	31.2889	4.5920	14.1350	39.3021	25.1671	6.8138
sub-21150	ses-1	CC400	rh	region00029	597	402	1054	2.808	0.407	0.113	0.021	5	0.6	11	29	32.8697	6.7214	-2.7764	41.6754	44.4518	4.8903
sub-21150	ses-1	CC400	rh	region00031	347	244	757	2.646	0.503	0.142	0.036	10	0.4	12	31	25.0825	9.6478	-10.7373	49.1616	59.8989	2.5998
sub-21150	ses-1	CC400	rh	region00034	532	353	1217	2.988	0.461	0.103	0.022	5	0.4	13	34	32.1534	8.0104	8.5972	44.3842	35.7870	4.0140
sub-21150	ses-1	CC400	rh	region00037	878	571	1255	2.471	0.260	0.118	0.020	8	0.8	14	37	24.9173	4.5704	-2.2860	33.4671	35.7531	5.4518
sub-21150	ses-1	CC400	rh	region00038	386	255	733	2.737	0.464	0.119	0.020	5	0.3	15	38	30.6611	7.1402	-0.4925	43.2717	43.7642	4.2942
sub-21150	ses-1	CC400	rh	region00040	838	532	904	1.922	0.632	0.096	0.017	5	0.6	16	40	21.9361	5.8879	5.6266	37.3929	31.7663	3.7256
sub-21150	ses-1	CC400	rh	region00044	382	268	804	2.790	0.605	0.112	0.018	3	0.3	17	44	32.2407	6.1701	4.9405	45.1430	40.2025	5.2253
sub-21150	ses-1	CC400	rh	region00046	776	513	1266	2.765	0.280	0.113	0.020	6	0.6	18	46	25.5246	4.2564	10.1797	34.4888	24.3091	5.9968
sub-21150	ses-1	CC400	rh	region00047	226	158	399	2.100	0.754	0.110	0.011	2	0.1	19	47	30.8603	6.6620	0.0000	41.5126	41.5126	4.6323
sub-21150	ses-1	CC400	rh	region00048	553	383	1036	2.631	0.545	0.117	0.018	5	0.5	20	48	33.4348	7.4021	0.4896	46.0998	45.6102	4.5169
sub-21150	ses-1	CC400	rh	region00052	1029	670	1851	3.013	0.358	0.074	0.009	5	0.4	21	52	31.6045	3.9127	9.8638	41.5336	31.6698	8.0775
sub-21150	ses-1	CC400	rh	region00053	313	209	840	3.468	0.425	0.129	0.028	3	0.4	22	53	33.3357	6.8033	17.0395	44.5887	27.5492	4.8999
sub-21150	ses-1	CC400	rh	region00054	389	224	589	2.244	0.457	0.103	0.022	3	0.4	23	54	16.9829	4.1290	3.7669	29.2606	25.4936	4.1131
sub-21150	ses-1	CC400	rh	region00055	5	4	19	3.610	0.117	0.027	0.010	0	0.0	24	55	27.2885	0.5914	26.4004	27.9437	1.5433	46.1454
sub-21150	ses-1	CC400	rh	region00056	678	436	1466	2.793	0.318	0.110	0.019	8	0.6	25	56	25.9791	5.3575	9.7416	37.8899	28.1482	4.8491
sub-21150	ses-1	CC400	rh	region00060	784	533	1535	2.993	0.347	0.096	0.018	5	0.6	26	60	35.6630	4.8952	5.8115	43.4046	37.5931	7.2853
sub-21150	ses-1	CC400	rh	region00061	517	361	1130	2.641	0.310	0.122	0.023	8	0.5	27	61	25.6608	6.2454	2.8861	41.4443	38.5581	4.1087
sub-21150	ses-1	CC400	rh	region00062	1135	722	1506	2.067	0.401	0.125	0.022	13	1.2	28	62	21.7190	5.0925	5.1867	33.2816	28.0949	4.2649
sub-21150	ses-1	CC400	rh	region00063	1081	676	1058	1.612	0.445	0.133	0.029	13	1.7	29	63	16.4765	5.4768	-1.0619	30.3286	31.3905	3.0084
sub-21150	ses-1	CC400	rh	region00064	734	537	1474	2.740	0.391	0.121	0.024	9	0.7	30	64	29.7736	7.2548	0.2925	41.4265	41.1340	4.1040
sub-21150	ses-1	CC400	rh	region00068	622	415	1493	2.990	0.237	0.114	0.022	7	0.6	31	68	28.8365	6.2296	11.4042	39.7882	28.3840	4.6290
sub-21150	ses-1	CC400	rh	region00069	583	398	1399	2.986	0.561	0.121	0.021	9	0.5	32	69	28.0127	9.2268	-3.3905	42.8253	46.2158	3.0360
sub-21150	ses-1	CC400	rh	region00070	1014	658	1775	2.550	0.413	0.111	0.023	10	1.0	33	70	24.4301	5.0616	0.2886	35.4029	35.1143	4.8266
sub-21150	ses-1	CC400	rh	region00071	34	22	63	2.642	0.701	0.081	0.009	0	0.0	34	71	24.6363	3.3637	15.6356	29.9822	14.3466	7.3241
sub-21150	ses-1	CC400	rh	region00075	610	398	1169	2.975	0.436	0.097	0.013	4	0.4	35	75	30.9787	5.6916	7.9431	40.9274	32.9843	5.4429
sub-21150	ses-1	CC400	rh	region00076	1250	868	1994	2.201	0.619	0.147	0.036	19	1.9	36	76	19.5103	5.4214	0.2647	35.5876	35.3229	3.5987
sub-21150	ses-1	CC400	rh	region00080	667	422	978	2.271	0.359	0.101	0.015	5	0.5	37	80	27.8722	8.5686	-4.0169	47.9717	51.9886	3.2528
sub-21150	ses-1	CC400	rh	region00081	707	468	1318	2.556	0.482	0.088	0.014	4	0.4	38	81	25.2968	4.6393	11.9373	38.9492	27.0119	5.4527
sub-21150	ses-1	CC400	rh	region00084	248	185	485	2.372	0.299	0.151	0.040	6	0.3	39	84	26.9734	8.3358	4.8813	42.4618	37.5806	3.2358
sub-21150	ses-1	CC400	rh	region00089	412	298	880	2.634	0.486	0.136	0.025	6	0.4	40	89	27.0209	7.6216	5.3462	42.5571	37.2109	3.5453
sub-21150	ses-1	CC400	rh	region00092	745	502	1168	2.744	0.430	0.115	0.021	6	0.7	41	92	25.8968	5.7300	8.6165	37.1271	28.5106	4.5195
sub-21150	ses-1	CC400	rh	region00093	804	576	1516	2.575	0.334	0.120	0.026	10	0.7	42	93	31.5359	7.6264	-5.2094	44.0202	49.2296	4.1351
sub-21150	ses-1	CC400	rh	region00096	786	574	1595	2.568	0.597	0.138	0.031	16	0.9	43	96	27.6601	9.3749	-5.6170	47.9138	53.5308	2.9504
sub-21150	ses-1	CC400	rh	region00098	3	1	5	2.529	0.164	0.049	0.016	0	0.0	44	98	17.1748	1.6431	15.7277	18.9609	3.2332	10.4529
sub-21150	ses-1	CC400	rh	region00099	394	298	825	2.572	0.915	0.134	0.031	6	0.4	45	99	23.3861	7.5987	-0.2966	41.5409	41.8375	3.0776
sub-21150	ses-1	CC400	rh	region00100	80	46	119	2.651	0.623	0.102	0.029	1	0.1	46	100	22.6315	10.0814	-2.7991	44.8276	47.6267	2.2449
sub-21150	ses-1	CC400	rh	region00101	347	250	974	3.600	0.491	0.119	0.028	4	0.4	47	101	33.4676	6.1551	8.9452	42.5325	33.5873	5.4374
sub-21150	ses-1	CC400	rh	region00103	618	404	1139	3.055	0.375	0.093	0.016	3	0.4	48	103	34.0169	5.1102	11.9848	42.0258	30.0410	6.6566
sub-21150	ses-1	CC400	rh	region00105	919	615	1674	2.566	0.369	0.125	0.022	11	0.9	49	105	24.5166	4.9845	8.5273	36.1852	27.6580	4.9185
sub-21150	ses-1	CC400	rh	region00107	5	3	5	2.760	0.096	0.109	0.017	0	0.0	50	107	29.7122	0.7285	28.9785	30.5918	1.6133	40.7831
sub-21150	ses-1	CC400	rh	region00109	299	227	855	2.804	0.502	0.128	0.027	5	0.3	51	109	24.8682	5.9013	7.7883	38.6321	30.8438	4.2140
sub-21150	ses-1	CC400	rh	region00110	840	571	1768	2.807	0.461	0.117	0.020	10	0.8	52	110	25.5993	6.5241	7.1626	36.8042	29.6416	3.9238
sub-21150	ses-1	CC400	rh	region00111	507	359	1508	3.372	0.627	0.123	0.026	7	0.4	53	111	25.0366	6.4114	5.9647	41.6776	35.7129	3.9050
sub-21150	ses-1	CC400	rh	region00113	815	553	1755	2.771	0.401	0.129	0.025	10	0.9	54	113	26.7113	7.4142	3.4201	40.8069	37.3868	3.6027
sub-21150	ses-1	CC400	rh	region00115	490	356	1051	2.694	0.420	0.111	0.026	7	0.4	55	115	26.9568	8.0078	-5.7773	38.4593	44.2366	3.3663
sub-21150	ses-1	CC400	rh	region00116	662	469	1406	2.691	0.711	0.133	0.030	8	0.8	56	116	30.7868	7.2411	6.4112	45.1745	38.7633	4.2517
sub-21150	ses-1	CC400	rh	region00121	485	315	796	2.527	0.324	0.115	0.022	5	0.5	57	121	31.9913	4.6723	15.7036	40.1723	24.4686	6.8470
sub-21150	ses-1	CC400	rh	region00124	828	562	1219	2.106	0.330	0.115	0.020	11	0.6	58	124	23.8283	7.1210	3.3255	38.3912	35.0656	3.3462
sub-21150	ses-1	CC400	rh	region00128	1054	698	2008	3.017	0.367	0.095	0.012	7	0.6	59	128	33.1279	5.0137	16.3001	44.3724	28.0723	6.6075
sub-21150	ses-1	CC400	rh	region00133	655	454	1333	2.442	0.311	0.125	0.024	10	0.6	60	133	27.6391	7.7293	8.6867	41.0139	32.3272	3.5759
sub-21150	ses-1	CC400	rh	region00135	683	495	1712	3.059	0.608	0.140	0.030	13	0.8	61	135	24.9127	7.9069	2.7106	40.5636	37.8530	3.1507
sub-21150	ses-1	CC400	rh	region00137	437	312	847	2.529	0.730	0.128	0.031	7	0.4	62	137	22.6954	7.9773	-0.7282	34.9995	35.7277	2.8450
sub-21150	ses-1	CC400	rh	region00141	723	505	1735	2.990	0.434	0.126	0.023	8	0.8	63	141	27.4482	6.5013	7.1517	39.2403	32.0886	4.2219
sub-21150	ses-1	CC400	rh	region00142	793	543	1576	2.440	0.457	0.135	0.031	18	0.8	64	142	27.6455	8.2414	-2.4080	45.7421	48.1501	3.3545
sub-21150	ses-1	CC400	rh	region00143	356	247	925	3.327	0.435	0.127	0.024	3	0.3	65	143	33.4015	4.4875	22.6602	44.9522	22.2921	7.4432
sub-21150	ses-1	CC400	rh	region00146	793	504	1311	2.851	0.337	0.097	0.018	7	0.5	66	146	26.9808	5.7408	4.2969	37.2988	33.0019	4.6999
sub-21150	ses-1	CC400	rh	region00147	626	380	1144	2.754	0.332	0.095	0.019	5	0.4	67	147	24.5343	6.5654	6.9024	37.9766	31.0742	3.7369
sub-21150	ses-1	CC400	rh	region00149	314	223	550	2.396	0.282	0.127	0.019	6	0.3	68	149	28.4989	8.6196	2.5401	39.6372	37.0971	3.3063
sub-21150	ses-1	CC400	rh	region00150	652	431	1304	2.947	0.458	0.124	0.024	6	0.7	69	150	32.9355	5.8290	16.1519	50.0680	33.9162	5.6503
sub-21150	ses-1	CC400	rh	region00151	1280	843	1509	1.793	0.432	0.126	0.031	15	1.5	70	151	20.8806	5.0650	2.6002	32.3484	29.7483	4.1225
sub-21150	ses-1	CC400	rh	region00153	729	514	1433	2.668	0.294	0.099	0.014	5	0.4	71	153	34.3956	6.6134	-6.9755	44.5822	51.5576	5.2009
sub-21150	ses-1	CC400	rh	region00155	829	527	1614	2.739	0.516	0.093	0.017	7	0.6	72	155	30.5492	6.9748	-2.7267	42.2930	45.0197	4.3799
sub-21150	ses-1	CC400	rh	region00156	25	17	87	3.483	0.054	0.151	0.037	0	0.1	73	156	18.7182	4.8839	12.2363	30.9725	18.7362	3.8327
sub-21150	ses-1	CC400	rh	region00159	517	360	1136	2.772	0.424	0.133	0.026	7	0.5	74	159	25.7505	5.7747	13.2534	40.2368	26.9834	4.4592
sub-21150	ses-1	CC400	rh	region00162	792	530	1540	2.985	0.399	0.094	0.013	7	0.5	75	162	27.4716	5.7914	6.9204	38.2345	31.3141	4.7435
sub-21150	ses-1	CC400	rh	region00163	1006	680	1179	1.986	0.501	0.113	0.023	9	0.9	76	163	16.1877	4.9623	-1.0685	31.5933	32.6618	3.2622
sub-21150	ses-1	CC400	rh	region00165	640	423	1193	2.620	0.546	0.133	0.023	11	0.6	77	165	25.7205	5.8971	8.1245	36.6170	28.4924	4.3616
sub-21150	ses-1	CC400	rh	region00166	384	258	617	2.666	0.626	0.074	0.006	2	0.1	78	166	32.9179	3.1987	14.5997	39.9854	25.3857	10.2912
sub-21150	ses-1	CC400	rh	region00169	1082	694	1850	2.348	0.396	0.117	0.019	17	0.9	79	169	23.4173	6.2017	0.0180	34.9928	34.9748	3.7759
sub-21150	ses-1	CC400	rh	region00170	29	18	52	3.062	0.341	0.119	0.021	0	0.0	80	170	30.7513	4.1677	23.1011	39.8403	16.7392	7.3786
sub-21150	ses-1	CC400	rh	region00172	429	305	848	2.577	0.559	0.144	0.036	15	0.5	81	172	25.5413	9.6857	-11.1727	47.6502	58.8229	2.6370
sub-21150	ses-1	CC400	rh	region00174	708	493	1514	2.840	0.348	0.113	0.023	8	0.6	82	174	29.6160	6.7925	11.4806	44.0226	32.5421	4.3601
sub-21150	ses-1	CC400	rh	region00180	864	584	1821	2.720	0.532	0.116	0.028	13	0.8	83	180	22.5625	7.3700	-0.2942	38.7964	39.0905	3.0614
sub-21150	ses-1	CC400	rh	region00183	898	582	1428	2.395	0.329	0.111	0.019	9	0.7	84	183	23.4711	4.9101	9.0790	36.2219	27.1429	4.7801
sub-21150	ses-1	CC400	rh	region00184	260	182	524	2.344	0.756	0.129	0.013	3	0.2	85	184	30.2486	6.3729	14.8076	43.7843	28.9767	4.7465
sub-21150	ses-1	CC400	rh	region00185	2	1	1	1.820	0.294	0.025	0.006	0	0.0	86	185	33.6978	0.7991	33.1328	34.2628	1.1300	42.1700
sub-21150	ses-1	CC400	rh	region00190	604	420	1061	2.371	0.305	0.127	0.022	11	0.5	87	190	28.0344	8.8267	1.4656	48.2710	46.8054	3.1761
sub-21150	ses-1	CC400	rh	region00191	755	510	1271	2.587	0.243	0.080	0.013	5	0.4	88	191	32.1316	5.2098	6.7441	39.8070	33.0629	6.1676
sub-21150	ses-1	CC400	rh	region00192	641	442	966	2.365	0.427	0.122	0.023	8	0.6	89	192	31.6680	7.7855	4.0934	47.2697	43.1763	4.0676
sub-21150	ses-1	CC400	rh	region00193	237	156	472	2.562	0.249	0.121	0.021	3	0.2	90	193	23.8815	7.1177	4.9955	36.9996	32.0041	3.3552
sub-21150	ses-1	CC400	rh	region00194	677	414	1318	2.522	0.305	0.099	0.013	6	0.4	91	194	26.9722	4.1670	14.2823	36.5069	22.2247	6.4728
sub-21150	ses-1	CC400	rh	region00196	52	34	160	2.700	1.286	0.135	0.034	1	0.0	92	196	18.4978	10.0384	0.0000	35.5173	35.5173	1.8427
sub-21150	ses-1	CC400	rh	region00199	762	505	1423	2.647	0.317	0.115	0.021	9	0.7	93	199	30.1960	4.9197	16.6199	41.2158	24.5960	6.1378
sub-21150	ses-1	CC400	rh	region00200	1020	697	1914	2.577	0.388	0.117	0.025	13	1.0	94	200	27.3172	6.0566	-2.7584	38.8077	41.5661	4.5103
sub-21150	ses-1	CC400	rh	region00201	372	249	755	3.017	0.531	0.099	0.018	4	0.3	95	201	28.0181	6.8505	5.5089	36.7525	31.2436	4.0899
sub-21150	ses-1	CC400	rh	region00205	392	248	916	3.144	0.623	0.099	0.016	3	0.3	96	205	28.2924	6.2322	7.1222	37.8733	30.7511	4.5397
sub-21150	ses-1	CC400	rh	region00207	579	397	1432	3.020	0.494	0.130	0.028	9	0.7	97	207	24.8687	7.9860	-1.9739	40.3512	42.3251	3.1141
sub-21150	ses-1	CC400	rh	region00208	21	13	30	2.653	0.234	0.060	0.007	0	0.0	98	208	27.3084	3.1943	20.7458	32.2092	11.4634	8.5490
sub-21150	ses-1	CC400	rh	region00209	654	426	1671	3.120	0.573	0.103	0.018	9	0.5	99	209	30.8861	7.4150	-5.3601	43.3019	48.6619	4.1654
sub-21150	ses-1	CC400	rh	region00212	807	562	1296	2.335	0.338	0.119	0.034	16	0.9	100	212	27.8700	9.6130	-21.8863	43.5409	65.4273	2.8992
sub-21150	ses-1	CC400	rh	region00216	580	390	1008	2.439	0.354	0.110	0.018	6	0.5	101	216	28.9035	4.4179	16.6186	39.2288	22.6102	6.5424
sub-21150	ses-1	CC400	rh	region00218	1415	908	2152	2.366	0.459	0.098	0.019	14	1.0	102	218	28.0154	5.6265	6.8957	38.8643	31.9686	4.9791
sub-21150	ses-1	CC400	rh	region00220	922	576	1351	2.142	0.589	0.077	0.012	4	0.5	103	220	23.2877	5.0762	7.0795	34.4288	27.3493	4.5876
sub-21150	ses-1	CC400	rh	region00222	732	476	1274	2.730	0.339	0.084	0.011	4	0.3	104	222	31.9166	4.6571	14.9134	40.3584	25.4450	6.8533
sub-21150	ses-1	CC400	rh	region00223	820	555	1527	2.842	0.400	0.109	0.021	7	0.7	105	223	29.4515	5.7570	10.0499	40.5137	30.4638	5.1158
sub-21150	ses-1	CC400	rh	region00224	732	467	1569	3.277	0.640	0.078	0.019	6	0.4	106	224	26.0444	8.7299	3.1336	40.7220	37.5885	2.9834
sub-21150	ses-1	CC400	rh	region00225	756	533	821	1.690	0.392	0.160	0.044	13	1.2	107	225	17.8527	5.1737	2.5580	29.6564	27.0985	3.4507
sub-21150	ses-1	CC400	rh	region00228	401	269	845	2.939	0.478	0.100	0.017	4	0.3	108	228	32.4611	7.5033	10.0033	43.3946	33.3914	4.3262
sub-21150	ses-1	CC400	rh	region00229	588	388	1103	2.366	0.374	0.111	0.020	7	0.5	109	229	22.4271	4.9433	5.4913	34.5772	29.0859	4.5368
sub-21150	ses-1	CC400	rh	region00232	403	291	757	2.629	0.455	0.126	0.031	4	0.5	110	232	31.8173	7.7241	-0.2493	45.3650	45.6143	4.1192
sub-21150	ses-1	CC400	rh	region00236	546	375	1585	3.324	0.627	0.109	0.022	7	0.5	111	236	27.8848	6.9770	8.0820	41.1932	33.1112	3.9967
sub-21150	ses-1	CC400	rh	region00239	251	171	389	2.126	0.951	0.103	0.019	3	0.2	112	239	26.8245	6.9771	12.9018	42.2858	29.3840	3.8446
sub-21150	ses-1	CC400	rh	region00240	738	519	1504	2.611	0.439	0.125	0.026	10	0.7	113	240	26.8614	5.9308	3.2927	37.4342	34.1415	4.5291
sub-21150	ses-1	CC400	rh	region00241	933	608	1585	2.777	0.352	0.101	0.017	7	0.7	114	241	32.5485	4.9796	4.9032	41.2630	36.3598	6.5364
sub-21150	ses-1	CC400	rh	region00242	54	35	92	2.568	0.496	0.129	0.024	1	0.0	115	242	20.5143	5.9934	4.4899	29.5015	25.0116	3.4228
sub-21150	ses-1	CC400	rh	region00244	393	212	735	2.948	0.313	0.089	0.016	3	0.3	116	244	16.8753	4.4096	3.2384	28.1436	24.9052	3.8269
sub-21150	ses-1	CC400	rh	region00245	9326	5691	2246	0.386	0.888	0.085	0.021	64	7.7	117	245	3.4514	9.4769	-70.4986	53.4596	123.9582	0.3642
sub-21150	ses-1	CC400	rh	region00246	793	513	1334	2.926	0.421	0.089	0.011	5	0.4	118	246	27.3084	6.6046	5.2092	40.5948	35.3856	4.1348
sub-21150	ses-1	CC400	rh	region00248	801	544	1428	2.680	0.284	0.114	0.022	7	0.8	119	248	28.3955	5.4710	9.1314	38.7218	29.5904	5.1902
sub-21150	ses-1	CC400	rh	region00250	414	294	931	2.738	0.362	0.132	0.028	6	0.4	120	250	26.3475	6.3156	9.4947	39.1652	29.6706	4.1718
sub-21150	ses-1	CC400	rh	region00252	604	419	1174	2.984	0.479	0.102	0.017	3	0.5	121	252	31.7500	4.8366	14.9990	41.3179	26.3189	6.5646
sub-21150	ses-1	CC400	rh	region00255	583	424	1359	3.069	0.396	0.152	0.033	10	0.8	122	255	30.7164	9.0862	0.4096	45.5986	45.1890	3.3806
sub-21150	ses-1	CC400	rh	region00256	506	330	743	2.509	0.289	0.103	0.016	4	0.4	123	256	27.9905	5.9287	-1.3615	37.9157	39.2772	4.7212
sub-21150	ses-1	CC400	rh	region00259	1115	809	1776	2.475	0.417	0.122	0.023	14	1.1	124	259	27.1261	6.7296	2.2078	39.6070	37.3992	4.0309
sub-21150	ses-1	CC400	rh	region00265	888	631	1910	2.535	0.320	0.120	0.023	13	0.8	125	265	27.3811	6.8456	-1.7294	43.4007	45.1300	3.9998
sub-21150	ses-1	CC400	rh	region00267	182	122	543	3.577	0.326	0.086	0.013	2	0.1	126	267	27.2903	5.3828	15.6388	37.9800	22.3412	5.0699
sub-21150	ses-1	CC400	rh	region00269	1038	692	1556	2.110	0.385	0.144	0.034	17	1.4	127	269	20.6502	5.3339	4.3738	33.1244	28.7506	3.8715
sub-21150	ses-1	CC400	rh	region00270	881	536	2147	3.165	0.278	0.097	0.017	6	0.6	128	270	28.0460	4.5638	16.4906	39.9344	23.4438	6.1453
sub-21150	ses-1	CC400	rh	region00272	624	441	1356	2.626	0.321	0.129	0.026	9	0.7	129	272	26.1051	6.2961	9.9588	37.8132	27.8545	4.1462
sub-21150	ses-1	CC400	rh	region00273	416	316	1017	2.789	0.422	0.133	0.030	6	0.5	130	273	28.5788	7.8365	8.1746	47.2192	39.0446	3.6469
sub-21150	ses-1	CC400	rh	region00275	643	448	1159	2.605	0.292	0.116	0.025	6	0.6	131	275	28.5783	6.1552	3.1188	38.9844	35.8656	4.6430
sub-21150	ses-1	CC400	rh	region00277	504	320	766	2.704	0.442	0.080	0.010	2	0.2	132	277	34.7509	2.4499	22.3480	43.0785	20.7305	14.1846
sub-21150	ses-1	CC400	rh	region00281	531	332	960	2.416	0.379	0.095	0.015	4	0.3	133	281	21.9558	5.3211	2.0424	37.0215	34.9791	4.1262
sub-21150	ses-1	CC400	rh	region00284	153	98	259	2.834	0.321	0.065	0.006	0	0.0	134	284	32.0825	2.4868	26.9052	37.2557	10.3505	12.9013
sub-21150	ses-1	CC400	rh	region00285	408	298	1083	2.941	0.373	0.151	0.032	7	0.6	135	285	26.8152	7.2643	7.7683	44.9237	37.1554	3.6914
sub-21150	ses-1	CC400	rh	region00286	204	138	243	1.618	0.381	0.145	0.036	3	0.3	136	286	15.9811	6.0295	1.9724	32.6437	30.6712	2.6505
sub-21150	ses-1	CC400	rh	region00287	580	387	832	2.278	0.282	0.101	0.013	4	0.4	137	287	26.5335	3.3810	8.5648	34.6745	26.1096	7.8479
sub-21150	ses-1	CC400	rh	region00288	394	242	747	3.361	0.996	0.061	0.010	1	0.1	138	288	31.1688	5.5563	14.8526	46.0965	31.2439	5.6096
sub-21150	ses-1	CC400	rh	region00289	503	353	1154	2.777	0.532	0.124	0.025	6	0.5	139	289	30.7496	7.5546	13.0813	44.2752	31.1940	4.0703
sub-21150	ses-1	CC400	rh	region00290	695	476	1686	2.941	0.463	0.123	0.026	10	0.6	140	290	27.7045	7.1612	6.4802	40.2868	33.8066	3.8687
