participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	303	216	623	2.892	0.449	0.097	0.018	3	0.2	21	28	27.5168	5.2394	0.4918	35.0030	34.5111	5.2519
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7851	5082	16923	3.023	0.499	0.103	0.018	76	5.8	22	29	29.4253	6.8400	-3.3247	42.2228	45.5474	4.3019
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1155	772	1744	2.658	0.442	0.114	0.022	9	1.0	23	30	25.0972	5.8057	6.1770	38.7745	32.5975	4.3228
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2810	1920	6180	3.034	0.633	0.116	0.023	36	2.6	24	32	30.2736	7.4821	-7.0234	45.0140	52.0374	4.0461
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2107	1391	6027	3.536	0.778	0.092	0.022	31	1.7	25	33	26.8729	8.4966	-58.2359	45.4973	103.7332	3.1628
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4757	3269	9479	2.758	0.389	0.111	0.021	55	4.0	26	35	28.6420	6.7136	-3.4608	41.2101	44.6709	4.2663
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4509	3032	9846	3.070	0.613	0.106	0.020	42	3.7	27	38	27.9863	7.8467	-3.9941	43.1213	47.1155	3.5666
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2910	1990	5767	2.808	0.447	0.109	0.022	25	2.6	28	41	32.3671	6.5877	-5.6947	46.6516	52.3462	4.9133
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2759	1834	5131	2.808	0.483	0.101	0.015	22	1.7	29	42	33.7885	6.1714	-1.7899	46.8883	48.6781	5.4750
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4543	3352	9614	2.630	0.446	0.133	0.026	71	4.9	30	43	29.4958	8.3905	-8.3028	44.9543	53.2571	3.5154
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	550	356	1063	3.027	0.568	0.107	0.021	5	0.5	31	44	25.2483	7.0433	2.3172	38.3823	36.0651	3.5847
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5451	3810	11594	2.812	0.607	0.120	0.022	86	5.2	32	45	29.6154	9.3527	-31.6936	49.3827	81.0764	3.1665
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3269	2271	6572	2.694	0.347	0.114	0.021	41	2.7	33	46	29.9429	7.3525	-5.1456	43.7489	48.8946	4.0725
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4443	2889	4744	1.753	0.474	0.121	0.025	45	4.9	34	47	18.5768	5.9986	-4.3931	35.2672	39.6602	3.0969
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8017	5376	11032	2.013	0.519	0.134	0.030	102	10.0	35	48	21.5456	6.4927	-56.2387	42.1412	98.3798	3.3184
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	233	146	232	1.348	1.307	0.098	0.027	3	0.2	36	49	8.1373	8.8284	-3.2677	28.4589	31.7265	0.9217
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	898	591	1078	1.461	1.557	0.118	0.033	14	0.9	37	50	10.7526	12.1533	-2.5165	34.4415	36.9580	0.8847
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	200	133	340	2.473	0.738	0.121	0.018	3	0.1	38	51	23.7599	5.4914	0.0000	32.4917	32.4917	4.3268
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	594	373	197	0.427	1.055	0.073	0.014	3	0.4	39	52	3.6283	8.7017	0.0000	32.8937	32.8937	0.4170
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	109	71	240	2.737	0.394	0.160	0.061	3	0.1	40	53	18.9718	4.9634	8.3802	30.1081	21.7279	3.8223
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	70	50	159	3.589	0.643	0.163	0.036	1	0.1	41	54	26.9936	5.6876	12.5807	36.7535	24.1728	4.7460
sub-21150	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8155	4991	2714	0.546	1.044	0.082	0.020	61	5.8	42	64	5.2335	11.3777	-36.1953	54.7478	90.9431	0.4600
sub-21150	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	375	265	755	2.736	0.602	0.164	0.034	13	0.8	43	67	28.7468	8.8427	-1.2354	44.8568	46.0922	3.2509
sub-21150	ses-1	PALS_B12_Brodmann	rh	???	7721	5086	14879	2.932	0.725	0.101	0.018	66	5.6	1	0	26.4922	8.2323	-2.9910	42.6961	45.6871	3.2181
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4184	2941	9243	2.872	0.451	0.126	0.025	51	4.4	2	3	30.5102	7.2584	0.4096	50.0680	49.6584	4.2035
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6771	4469	12318	2.740	0.342	0.104	0.018	59	5.2	3	4	30.0021	6.0300	0.3778	44.0226	43.6448	4.9755
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6266	3926	10664	2.533	0.459	0.100	0.018	51	4.6	4	5	22.2257	6.2230	2.0424	39.4852	37.4427	3.5715
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5132	3571	10525	2.701	0.518	0.122	0.026	66	5.4	5	6	31.0980	7.6263	-12.9835	45.8648	58.8483	4.0777
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1851	1216	2150	1.776	0.574	0.100	0.015	15	1.2	6	8	23.3063	4.5513	6.9918	42.2502	35.2584	5.1208
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2206	1376	3839	2.312	0.421	0.116	0.020	24	1.9	7	9	22.7249	4.5401	7.4609	38.9331	31.4722	5.0054
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1424	960	2269	2.445	0.276	0.110	0.020	14	1.2	8	10	28.6782	6.0553	3.3255	40.4010	37.0754	4.7360
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	4894	3328	9003	2.541	0.345	0.115	0.021	60	4.1	9	11	26.5985	5.8292	2.8861	41.4443	38.5581	4.5629
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3318	2180	4966	2.482	0.332	0.094	0.015	20	2.2	10	12	29.8781	4.3999	3.6160	41.2158	37.5998	6.7906
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2400	1648	4541	2.589	0.324	0.117	0.023	29	2.2	11	13	26.5320	6.2575	-2.7584	38.1850	40.9434	4.2400
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3008	2067	6749	2.825	0.389	0.116	0.022	37	2.6	12	15	28.1524	6.4174	-5.7773	40.3512	46.1285	4.3868
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2390	1651	4305	2.753	0.323	0.114	0.020	23	2.1	13	16	31.8677	5.9465	0.2925	42.9218	42.6293	5.3591
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1239	861	2481	2.536	0.333	0.126	0.023	17	1.2	14	17	28.3556	7.0156	4.5505	43.6866	39.1361	4.0418
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1376	955	2688	2.687	0.534	0.129	0.029	18	1.5	15	19	25.1478	6.9502	-0.7282	38.7218	39.4500	3.6183
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3718	2448	7357	2.786	0.441	0.098	0.018	33	2.7	16	20	28.6570	5.9211	-1.9739	41.3179	43.2918	4.8398
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1201	824	2484	2.771	0.388	0.120	0.023	14	1.1	17	21	27.4911	6.1279	9.4947	38.2397	28.7450	4.4862
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12694	8550	21557	2.531	0.463	0.122	0.023	146	12.2	18	25	24.9942	6.0919	-4.1428	41.1151	45.2579	4.1028
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	652	476	1432	2.688	0.459	0.129	0.025	10	0.7	19	27	28.9326	8.2539	8.1746	47.2192	39.0446	3.5053
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	697	460	1185	2.801	0.272	0.111	0.017	5	0.6	20	28	28.5445	5.1592	10.1797	38.0193	27.8396	5.5327
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	420	291	747	2.865	0.411	0.116	0.019	4	0.4	21	29	28.3692	5.2824	8.6136	37.6345	29.0209	5.3705
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7155	4635	15068	3.030	0.448	0.098	0.017	62	4.9	22	30	30.4028	6.2902	-5.3601	44.3724	49.7325	4.8333
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1144	739	1791	2.737	0.326	0.092	0.014	6	0.6	23	31	28.0836	4.8609	14.5260	39.0089	24.4829	5.7774
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2873	1925	6026	2.860	0.584	0.111	0.022	31	2.5	24	33	32.3886	7.3727	-2.8993	46.0998	48.9991	4.3931
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2134	1392	5958	3.467	0.844	0.092	0.021	19	1.6	25	34	28.8136	8.2108	0.0000	47.8962	47.8962	3.5093
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6470	4329	12679	2.739	0.518	0.108	0.020	72	5.2	26	36	27.1361	6.7200	-2.7267	41.9770	44.7037	4.0381
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4070	2682	8769	2.994	0.681	0.101	0.017	39	2.8	27	39	27.9501	7.2966	-7.0175	43.9365	50.9540	3.8306
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2447	1663	4343	2.754	0.457	0.113	0.023	30	2.3	28	42	31.8114	8.2510	-9.5604	44.8836	54.4440	3.8555
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2856	1989	5720	2.685	0.605	0.118	0.021	32	2.7	29	43	29.4233	7.4652	-2.7764	45.2872	48.0636	3.9414
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4255	2908	7352	2.380	0.438	0.130	0.028	82	4.6	30	44	27.5891	9.4464	-21.8863	53.2973	75.1836	2.9206
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	534	340	910	2.730	0.592	0.100	0.028	7	0.4	31	45	26.3441	10.0953	-7.3329	41.5873	48.9202	2.6095
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5473	3650	10603	2.554	0.516	0.114	0.024	95	5.1	32	46	27.6838	9.2215	-25.6409	54.4705	80.1115	3.0021
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2915	2036	5196	2.410	0.421	0.122	0.026	47	2.7	33	47	29.3119	8.3095	-7.7176	47.9138	55.6314	3.5275
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3426	2237	3833	1.831	0.477	0.119	0.026	37	3.8	34	48	16.8923	5.9329	-65.7884	33.2060	98.9944	2.8472
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8194	5377	10717	1.971	0.506	0.134	0.030	108	10.3	35	49	19.7581	6.1020	-40.7384	33.8216	74.5600	3.2380
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	257	164	339	1.663	1.163	0.141	0.033	5	0.3	36	50	11.9707	9.2075	-1.3455	31.0240	32.3695	1.3001
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	899	611	883	1.256	1.532	0.115	0.029	9	1.1	37	51	9.4284	12.2864	-9.1821	37.9800	47.1621	0.7674
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	265	166	489	2.716	0.646	0.082	0.011	1	0.1	38	52	26.0213	3.7751	12.2290	37.2988	25.0698	6.8928
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	496	306	124	0.359	1.016	0.056	0.008	1	0.1	39	53	3.2462	8.9688	0.0000	37.1110	37.1110	0.3619
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	105	71	267	3.048	0.323	0.151	0.038	2	0.1	40	54	22.0461	6.3317	7.5192	33.8603	26.3412	3.4818
sub-21150	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	48	34	165	3.406	0.396	0.086	0.016	0	0.0	41	55	23.0530	5.8976	8.3803	31.4231	23.0428	3.9089
sub-21150	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8390	5086	1998	0.423	0.803	0.085	0.020	60	6.6	42	63	5.5721	12.0714	-70.4986	53.4596	123.9582	0.4616
