participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7915	5475	15400	2.677	0.536	0.119	0.024	105	7.5	9	8	29.0785	8.1036	-21.8863	47.3694	69.2557	3.5883
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	5482	3628	13150	3.136	0.804	0.101	0.019	54	4.1	10	9	28.6544	8.1200	-7.0175	47.8962	54.9137	3.5289
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4867	3247	9508	2.611	0.575	0.113	0.024	87	4.4	11	10	27.3591	9.8854	-8.4951	54.4705	62.9656	2.7676
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2911	2025	5254	2.383	0.624	0.127	0.026	44	3.0	12	11	24.5081	6.3957	-1.3615	41.8593	43.2208	3.8320
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7455	5010	13441	2.619	0.440	0.111	0.021	78	6.3	13	12	30.0427	6.6506	-1.7294	47.9138	49.6432	4.5173
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11317	7737	22761	2.658	0.516	0.122	0.024	171	10.9	14	13	28.5887	8.1076	-25.6409	49.1616	74.8025	3.5262
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4765	3056	9332	2.951	0.502	0.094	0.015	34	2.9	15	14	30.1384	5.3086	1.9524	41.1932	39.2408	5.6772
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2633	1754	5507	2.949	0.622	0.105	0.018	28	2.1	16	15	26.9826	7.0440	-3.9263	40.5636	44.4899	3.8306
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	11592	7978	23016	2.731	0.485	0.118	0.023	144	11.0	17	16	29.9793	7.5081	-9.5604	48.2710	57.8314	3.9929
sub-21150	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6768	4672	14716	2.920	0.506	0.119	0.024	76	6.6	18	17	31.1798	7.5735	-5.3601	50.0680	55.4281	4.1169
