participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1087	692	2597	3.399	0.518	0.095	0.016	9	0.8	16	15	27.5281	5.7553	2.1206	39.5831	37.4625	4.7831
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1635	1037	3051	2.833	0.453	0.107	0.019	14	1.4	17	16	25.7662	5.3299	6.1770	38.7745	32.5975	4.8343
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1148	792	1914	2.879	0.451	0.123	0.025	11	1.2	18	17	24.6855	5.8864	6.4138	39.3479	32.9340	4.1937
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1084	728	2611	2.924	0.366	0.128	0.025	16	1.1	19	18	25.5178	6.4129	7.5692	38.8797	31.3105	3.9792
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	661	460	1248	2.749	0.334	0.114	0.019	7	0.6	20	19	28.2997	7.4066	-3.5181	39.2647	42.7828	3.8209
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1743	1146	2928	2.476	0.519	0.099	0.015	14	1.1	21	20	24.9511	3.6576	9.0708	37.4802	28.4094	6.8217
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1051	670	1891	2.559	0.369	0.105	0.016	10	0.7	22	21	22.8068	4.0561	11.1932	37.7368	26.5437	5.6228
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	800	531	1590	2.970	0.349	0.111	0.022	6	0.8	23	22	28.6991	6.3622	10.5090	46.0658	35.5569	4.5109
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	911	578	1685	2.508	0.269	0.097	0.016	8	0.5	24	23	26.2976	4.4998	10.7839	35.0079	24.2240	5.8442
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1230	813	1428	1.744	0.407	0.123	0.024	13	1.2	25	24	21.5235	4.5983	-5.8026	33.7467	39.5493	4.6807
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	528	360	845	2.270	0.297	0.116	0.018	6	0.5	26	25	28.8911	5.8445	10.4002	42.1306	31.7305	4.9433
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1382	852	1885	2.174	0.583	0.126	0.027	12	1.6	27	26	16.2700	5.6625	3.3702	35.8123	32.4421	2.8733
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	631	423	1036	2.408	0.285	0.108	0.017	6	0.4	28	27	26.6537	4.6609	12.1008	36.9419	24.8411	5.7186
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1242	782	2176	2.754	0.265	0.100	0.016	10	0.8	29	28	27.5266	5.9646	12.5681	40.8279	28.2598	4.6150
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2203	1322	3666	2.453	0.500	0.098	0.018	16	1.8	30	29	20.9951	6.1778	6.5797	39.0131	32.4335	3.3985
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	570	367	651	1.780	0.333	0.115	0.017	5	0.4	31	30	23.4159	3.6830	8.0303	34.2173	26.1870	6.3579
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2185	1562	4978	2.873	0.437	0.116	0.022	26	2.0	32	31	28.4732	6.7567	-6.9895	42.5958	49.5853	4.2141
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1082	747	2106	2.830	0.354	0.106	0.023	9	0.9	33	32	31.8494	6.4973	-7.4386	42.0219	49.4605	4.9019
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1517	997	2091	2.482	0.263	0.112	0.016	12	1.2	34	33	29.5477	4.2708	12.2606	38.8009	26.5403	6.9185
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	886	617	1529	2.834	0.338	0.121	0.023	8	0.9	35	34	31.7032	6.4338	6.0940	42.8426	36.7487	4.9276
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	889	582	1240	2.580	0.350	0.095	0.013	5	0.5	36	35	31.6428	3.8872	13.9937	41.3116	27.3179	8.1402
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	505	344	886	2.611	0.284	0.119	0.023	5	0.4	37	36	29.8727	4.9768	15.6096	40.7333	25.1237	6.0024
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	949	634	1936	2.575	0.291	0.119	0.021	14	0.8	38	37	26.5794	5.4942	0.9546	39.0770	38.1224	4.8377
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	525	370	946	2.398	0.289	0.139	0.022	9	0.5	39	38	26.5337	5.5372	8.4490	40.5082	32.0591	4.7919
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	793	558	1485	2.518	0.370	0.126	0.025	9	0.9	40	39	30.2509	6.5834	11.1759	44.2164	33.0404	4.5951
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	755	508	1345	2.397	0.291	0.109	0.019	7	0.5	41	40	28.3262	5.9424	-1.7149	40.0442	41.7591	4.7668
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1564	1030	2435	2.599	0.316	0.096	0.015	10	1.1	42	41	30.9223	4.5859	11.6662	40.9686	29.3023	6.7429
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1030	675	2007	2.741	0.395	0.113	0.020	11	0.9	43	42	28.8115	6.0532	7.4674	40.7585	33.2911	4.7597
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1080	695	2006	2.882	0.346	0.094	0.016	9	0.8	44	43	32.7886	6.3624	4.4046	46.0478	41.6432	5.1535
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	817	552	1447	2.750	0.399	0.099	0.016	5	0.5	45	44	30.7803	5.0357	8.4568	41.4573	33.0005	6.1124
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	869	594	1984	2.932	0.339	0.131	0.025	13	0.9	46	45	28.5593	6.4679	7.4673	40.6795	33.2122	4.4156
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	695	479	1636	2.891	0.399	0.120	0.021	11	0.6	47	46	28.4469	6.5271	-1.7927	40.0202	41.8130	4.3582
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1209	826	2931	3.497	0.648	0.099	0.026	13	1.0	48	47	21.7469	8.4158	-8.0661	39.2804	47.3465	2.5841
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	996	650	1766	3.035	0.417	0.092	0.015	6	0.6	49	48	30.7293	5.6265	7.4240	38.7922	31.3682	5.4615
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	918	590	1488	2.967	0.408	0.091	0.014	5	0.5	50	49	29.7724	6.0892	0.4304	40.5019	40.0715	4.8894
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1123	787	2531	2.834	0.329	0.116	0.021	13	0.9	51	50	28.7878	6.0265	-1.2264	41.6577	42.8841	4.7768
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2738	1827	4844	2.683	0.277	0.093	0.014	22	1.6	52	51	33.2696	5.8930	-3.7207	43.3581	47.0788	5.6456
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1303	862	2566	2.940	0.327	0.114	0.024	10	1.2	53	52	32.3194	5.5799	14.4717	44.4141	29.9423	5.7921
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1231	813	1877	2.819	0.411	0.091	0.013	5	0.7	54	53	34.1771	4.0105	11.3396	43.2318	31.8923	8.5218
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	947	630	1878	2.750	0.433	0.112	0.024	9	0.9	55	54	27.0537	6.8582	6.7419	40.9495	34.2077	3.9447
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	979	700	2140	2.984	0.603	0.122	0.026	12	1.0	56	55	27.4277	10.0506	-5.2784	43.9072	49.1856	2.7290
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2843	1924	5425	2.717	0.691	0.113	0.020	45	2.6	57	56	28.1260	10.3676	-31.6936	49.3827	81.0764	2.7129
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1916	1277	4670	2.949	0.993	0.121	0.034	32	2.2	58	57	20.6214	10.4196	-58.2359	41.5889	99.8247	1.9791
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2161	1467	4478	2.963	0.652	0.101	0.015	22	1.4	59	58	30.6261	7.7313	-5.1424	45.0140	50.1564	3.9613
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	887	622	2544	3.608	1.129	0.119	0.027	17	1.0	60	59	25.6677	10.1969	-1.2712	45.4973	46.7685	2.5172
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	683	419	1443	3.406	0.633	0.059	0.009	1	0.3	61	60	31.4281	3.9351	13.5228	41.4652	27.9424	7.9866
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	883	598	1878	2.937	0.454	0.114	0.022	8	0.8	62	61	32.4137	4.4243	16.4002	45.6693	29.2691	7.3264
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1070	745	1812	2.533	0.315	0.106	0.018	11	0.7	63	62	30.0596	6.1553	-0.9664	41.8171	42.7834	4.8835
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	616	429	1276	2.686	0.343	0.133	0.024	10	0.7	64	63	27.5918	6.3692	7.6650	39.0384	31.3733	4.3321
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1240	857	3072	3.256	0.480	0.110	0.020	14	0.9	65	64	30.2865	6.7232	-1.4467	42.2187	43.6653	4.5048
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	995	704	2047	2.905	0.379	0.124	0.023	15	0.9	66	65	32.1582	7.8741	-13.2748	49.2334	62.5082	4.0841
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1192	878	2503	2.714	0.422	0.139	0.025	19	1.3	67	66	30.2149	7.3487	3.5081	43.7112	40.2031	4.1116
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1686	1192	2883	2.425	0.334	0.114	0.022	18	1.5	68	67	30.8621	7.8198	-4.0435	43.3685	47.4120	3.9467
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1975	1369	3980	2.707	0.379	0.117	0.023	22	1.9	69	68	30.2438	7.3267	4.7313	43.7489	39.0176	4.1279
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1778	1223	3389	2.737	0.330	0.107	0.018	20	1.2	70	69	29.9970	6.4908	-5.1456	41.4769	46.6225	4.6215
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	965	630	1645	2.661	0.263	0.094	0.013	8	0.5	71	70	28.6600	5.3784	3.0850	38.1275	35.0425	5.3287
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1045	700	1571	2.390	0.307	0.106	0.020	9	0.8	72	71	28.1305	4.3185	9.9218	37.3762	27.4544	6.5140
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	541	378	644	1.738	0.664	0.132	0.022	8	0.6	73	72	21.9631	5.5912	0.0000	34.0016	34.0016	3.9282
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	316	208	472	2.294	0.582	0.126	0.019	5	0.2	74	73	30.2479	8.2464	0.0000	48.9231	48.9231	3.6680
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1916	1260	4740	3.201	0.591	0.102	0.018	20	1.5	75	74	30.2697	6.5566	6.1225	44.0609	37.9384	4.6166
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1352	900	2694	2.694	0.596	0.108	0.021	20	1.0	76	75	27.8098	8.4130	-7.0234	42.2514	49.2748	3.3056
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2005	1308	4343	3.042	0.516	0.102	0.018	19	1.5	77	76	29.9924	6.6882	-1.7337	41.9110	43.6448	4.4844
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1791	1175	3454	2.918	0.452	0.095	0.015	14	1.3	78	77	32.2748	6.5130	9.8589	42.2228	32.3639	4.9554
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1700	1131	3351	2.927	0.298	0.119	0.023	20	1.6	79	78	28.0790	5.5455	6.6201	40.6677	34.0476	5.0634
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1480	994	2610	2.847	0.335	0.106	0.018	14	1.1	80	79	31.9717	5.5387	11.8056	48.2068	36.4012	5.7724
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1001	764	2531	2.741	0.318	0.133	0.028	17	1.1	81	80	27.7068	7.7879	-2.8489	41.8325	44.6814	3.5577
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	853	601	2308	3.185	0.385	0.129	0.023	14	0.8	82	81	29.7204	7.3268	-2.3857	44.4512	46.8369	4.0564
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1827	1277	3864	2.846	0.370	0.112	0.020	22	1.4	83	82	30.2923	6.8505	2.6985	44.8960	42.1974	4.4219
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1196	775	2940	3.265	0.497	0.101	0.018	12	1.0	84	83	27.0569	6.3225	2.2887	40.6580	38.3693	4.2794
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1178	826	2346	2.697	0.599	0.108	0.017	16	1.1	85	84	31.4476	8.3379	-1.7899	46.6516	48.4414	3.7716
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	633	453	1481	2.888	0.389	0.112	0.021	6	0.5	86	85	30.0445	6.5389	2.2691	41.3651	39.0960	4.5947
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2335	1734	5235	2.709	0.489	0.138	0.029	44	2.6	87	86	29.2943	9.0941	-8.3028	48.0463	56.3491	3.2212
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1031	722	2342	2.760	0.349	0.134	0.025	19	1.0	88	87	26.0242	7.2901	6.6367	39.1207	32.4839	3.5698
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1269	870	2634	2.943	0.525	0.115	0.021	11	1.0	89	88	32.6822	6.0819	5.9021	45.4433	39.5412	5.3736
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1957	1432	4469	2.813	0.377	0.135	0.028	30	2.2	90	89	31.0875	7.8923	-5.6947	44.8291	50.5238	3.9390
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1196	796	2405	2.786	0.655	0.118	0.019	18	1.0	91	90	32.3587	8.5311	0.0000	46.8883	46.8883	3.7930
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1480	1029	3274	2.899	0.450	0.124	0.025	19	1.5	92	91	31.3741	7.6837	1.3810	46.8647	45.4838	4.0832
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1193	787	2348	2.995	0.435	0.104	0.020	8	1.0	93	92	32.5798	5.6232	9.6835	43.3163	33.6328	5.7938
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1100	744	2538	2.777	0.283	0.103	0.021	15	0.8	94	93	28.1546	7.5519	1.5782	41.1297	39.5515	3.7281
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2471	1662	4639	2.691	0.342	0.110	0.021	25	2.2	95	94	30.3004	6.5823	3.7499	41.7854	38.0355	4.6033
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1179	808	2759	3.142	0.479	0.123	0.025	12	1.2	96	95	29.5520	7.2310	10.6672	47.5331	36.8659	4.0868
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1088	752	2050	2.932	0.518	0.118	0.025	12	1.1	97	96	27.4254	5.8611	0.4918	40.0136	39.5218	4.6792
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1431	956	2853	2.787	0.388	0.114	0.020	16	1.3	98	97	28.5894	6.2029	3.6362	40.5264	36.8902	4.6090
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	423	283	1127	3.143	0.337	0.121	0.031	5	0.5	99	98	27.7856	5.7700	3.8770	38.6304	34.7534	4.8155
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1075	768	2554	2.773	0.445	0.143	0.027	19	1.1	100	99	26.2382	7.2630	1.5610	39.5878	38.0268	3.6126
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1379	877	2821	3.106	0.716	0.101	0.020	12	1.0	101	100	27.0803	6.9853	0.0000	38.7390	38.7390	3.8768
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9146	5590	2089	0.375	0.885	0.084	0.020	60	7.5	1	0	3.3636	9.4776	-70.4986	53.4596	123.9582	0.3549
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1548	991	3213	2.909	0.565	0.097	0.019	16	1.1	2	1	27.2500	7.1455	-1.7104	39.8033	41.5137	3.8136
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1293	834	2311	3.023	0.468	0.089	0.012	7	0.6	3	2	29.0221	4.4877	4.4899	37.2988	32.8089	6.4670
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3072	2027	5423	2.592	0.484	0.117	0.025	34	3.1	4	3	24.0729	5.6420	0.2886	35.5876	35.2990	4.2668
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1280	905	2092	2.281	0.727	0.147	0.035	21	1.8	5	4	19.3205	5.8270	-0.9439	33.0399	33.9838	3.3157
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1715	1144	3130	2.445	0.450	0.120	0.022	24	1.5	6	5	23.5626	5.9915	0.0180	36.1852	36.1672	3.9327
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2272	1464	2406	1.708	0.430	0.147	0.037	34	3.6	7	6	16.2438	6.0523	-1.0619	32.6437	33.7055	2.6839
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	793	526	1310	2.456	0.549	0.101	0.022	9	0.5	8	7	21.9331	7.2716	-1.3455	39.7653	41.1108	3.0163
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2871	1806	3586	1.987	0.448	0.126	0.027	32	3.4	9	8	21.0575	5.7121	4.5619	35.0961	30.5342	3.6865
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1844	1235	2075	1.816	0.516	0.119	0.026	19	2.0	10	9	15.8432	4.9255	-1.0685	29.2417	30.3102	3.2166
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1012	686	1187	2.075	0.591	0.133	0.026	12	1.2	11	10	18.5577	8.9014	-65.7884	35.1938	100.9822	2.0848
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1474	1007	2653	2.564	0.418	0.125	0.024	18	1.4	12	11	25.2022	5.9202	5.6053	40.9042	35.2989	4.2570
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2786	1843	3880	2.091	0.478	0.121	0.024	31	2.9	13	12	22.2722	4.9961	2.6002	33.7758	31.1756	4.4580
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1511	1015	2126	2.145	0.417	0.126	0.026	19	1.5	14	13	21.2779	5.3723	-2.2860	33.3198	35.6058	3.9607
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	964	634	1797	2.368	0.341	0.125	0.024	13	0.9	15	14	22.4206	5.2104	5.4913	34.5772	29.0859	4.3031
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1841	1233	2902	2.604	0.288	0.117	0.017	14	1.5	16	15	28.6023	3.6868	8.3561	37.1722	28.8161	7.7581
sub-21150	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1165	741	2167	2.951	0.371	0.114	0.018	10	0.8	17	16	26.2664	5.0080	14.6541	40.5948	25.9407	5.2449
