participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Juelich	lh	Inferior_parietal_lobule_PFcm_L	702	461	1024	2.652	0.369	0.093	0.012	4	0.3	13	29	31.2251	4.1250	10.7022	38.8969	28.1947	7.5698
sub-21150	ses-1	Juelich	lh	Inferior_parietal_lobule_PFm_L	1007	678	2256	2.946	0.429	0.107	0.020	9	0.8	14	31	31.2768	5.0256	8.1984	42.0650	33.8665	6.2235
sub-21150	ses-1	Juelich	lh	Inferior_parietal_lobule_PFop_L	470	315	990	2.953	0.314	0.130	0.023	7	0.4	15	33	29.5371	6.1744	10.3292	40.6795	30.3502	4.7838
sub-21150	ses-1	Juelich	lh	Inferior_parietal_lobule_PFt_L	839	582	1381	2.761	0.387	0.124	0.024	9	0.9	16	35	31.1004	7.5473	6.0940	42.8426	36.7487	4.1207
sub-21150	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1926	1365	4551	2.959	0.428	0.123	0.022	27	1.7	17	37	30.0893	6.3945	-0.1004	45.6693	45.7697	4.7055
sub-21150	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1682	1235	3883	2.762	0.349	0.120	0.023	25	1.4	18	39	29.3584	7.9498	-2.8489	44.8960	47.7448	3.6930
sub-21150	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	437	288	841	2.782	0.582	0.120	0.023	4	0.5	19	41	23.3833	6.3526	6.1770	35.3275	29.1505	3.6809
sub-21150	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	363	250	477	2.480	0.381	0.122	0.027	4	0.3	20	43	23.7651	5.8083	8.2683	34.1038	25.8356	4.0916
sub-21150	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	214	139	540	3.469	0.396	0.100	0.019	1	0.2	21	45	28.5689	4.5576	10.5838	38.4156	27.8318	6.2684
sub-21150	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1828	1136	2805	2.284	0.480	0.099	0.017	13	1.3	22	47	21.2994	5.8005	3.3702	36.8746	33.5044	3.6720
sub-21150	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	850	559	965	1.996	0.609	0.095	0.015	5	0.6	23	49	21.8391	4.3739	-5.8026	31.9969	37.7996	4.9930
sub-21150	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1456	927	2832	2.428	0.422	0.124	0.023	19	1.4	24	51	23.5897	5.1377	8.0303	38.1973	30.1669	4.5915
sub-21150	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1307	857	2056	2.434	0.337	0.084	0.009	7	0.5	25	53	29.0133	3.8370	14.4329	38.6446	24.2118	7.5614
sub-21150	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	610	410	637	2.142	0.451	0.130	0.025	6	0.5	26	55	25.1058	3.7258	11.0171	35.1174	24.1003	6.7383
sub-21150	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1012	679	1282	1.953	0.500	0.099	0.015	8	0.8	27	57	24.5333	5.3245	7.2613	39.0131	31.7519	4.6076
sub-21150	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	821	566	1666	2.790	0.358	0.121	0.022	10	0.8	28	59	26.3439	7.5767	-3.5181	39.2647	42.7828	3.4770
sub-21150	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	209	142	304	2.861	0.221	0.110	0.028	1	0.2	29	61	26.5055	3.4659	19.1410	37.2625	18.1215	7.6476
sub-21150	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	460	308	737	3.016	0.323	0.107	0.017	3	0.4	30	63	28.8423	5.3564	0.4304	39.3479	38.9175	5.3847
sub-21150	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	906	621	2058	2.852	0.378	0.123	0.022	12	0.8	31	65	26.5860	5.8583	7.9117	38.8797	30.9681	4.5382
sub-21150	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	332	217	456	2.855	0.380	0.100	0.011	2	0.2	32	67	33.8038	3.4522	20.5687	41.8223	21.2537	9.7921
sub-21150	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	723	492	1196	2.355	0.314	0.122	0.021	7	0.7	33	69	28.4417	6.2293	-1.2967	40.0442	41.3410	4.5658
sub-21150	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	534	366	1038	2.751	0.443	0.109	0.019	5	0.3	34	71	29.7521	6.2000	8.0455	41.6129	33.5673	4.7987
sub-21150	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	1929	1321	3719	2.512	0.321	0.116	0.020	23	1.6	35	73	28.5354	6.1412	0.9546	44.2164	43.2618	4.6465
sub-21150	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	191	132	440	2.488	0.304	0.122	0.022	3	0.2	36	75	22.7243	6.0247	7.7693	34.6455	26.8762	3.7719
sub-21150	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	321	233	694	2.542	0.279	0.124	0.020	4	0.3	37	77	27.6884	5.8900	10.4002	42.1306	31.7305	4.7009
sub-21150	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	657	431	1390	2.632	0.362	0.118	0.024	8	0.6	38	79	28.0031	5.2024	10.3459	37.6630	27.3171	5.3827
sub-21150	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4485	2930	4807	1.735	0.552	0.126	0.028	48	5.5	39	81	18.1342	6.4508	-1.2080	37.7130	38.9210	2.8112
sub-21150	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4240	2846	5856	2.024	0.521	0.132	0.031	54	5.3	40	83	20.4689	6.6769	-56.2387	42.1412	98.3798	3.0656
sub-21150	ses-1	Juelich	lh	Visual_cortex_V3V_L	1677	1128	2317	2.078	0.500	0.136	0.027	23	1.9	41	85	22.1350	5.0200	4.4830	34.3433	29.8603	4.4093
sub-21150	ses-1	Juelich	lh	Visual_cortex_V4_L	2746	1798	3999	2.230	0.456	0.119	0.024	29	2.8	42	87	25.3754	5.0060	8.5528	39.5001	30.9473	5.0691
sub-21150	ses-1	Juelich	lh	Visual_cortex_V5_L	516	351	915	2.472	0.256	0.130	0.023	7	0.6	43	89	25.7233	4.7534	12.3585	38.7770	26.4185	5.4115
sub-21150	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7611	4847	14872	2.748	0.455	0.108	0.020	67	6.3	44	91	25.3525	7.4233	3.0850	44.7688	41.6838	3.4152
sub-21150	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	7	3.602	0.066	0.023	0.000	0	0.0	45	96	31.2109	0.8948	30.5782	31.8437	1.2655	34.8802
sub-21150	ses-1	Juelich	lh	Insula_Id1_L	308	205	448	2.878	0.353	0.093	0.018	2	0.3	46	97	29.2470	7.6409	3.0163	39.2804	36.2640	3.8277
sub-21150	ses-1	Juelich	lh	Insula_Ig1_L	65	51	90	2.580	0.319	0.169	0.031	1	0.1	47	99	24.0440	2.4854	14.7310	28.1598	13.4288	9.6741
sub-21150	ses-1	Juelich	lh	Insula_Ig2_L	257	172	414	2.772	0.294	0.104	0.017	2	0.2	48	101	23.6445	4.1349	10.4881	33.2847	22.7966	5.7183
sub-21150	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	406	268	661	2.534	0.308	0.100	0.015	4	0.2	2	2	28.2125	5.4310	9.9588	36.8577	26.8989	5.1947
sub-21150	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	155	101	218	2.558	0.266	0.085	0.011	1	0.1	3	4	32.7498	2.7229	26.7707	38.9352	12.1645	12.0275
sub-21150	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	627	423	949	2.385	0.298	0.114	0.022	6	0.5	4	6	26.3265	6.0598	4.6782	36.1232	31.4450	4.3444
sub-21150	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	18	10	19	2.581	0.290	0.150	0.024	0	0.0	5	10	31.5509	7.7922	11.8964	38.0066	26.1102	4.0491
sub-21150	ses-1	Juelich	rh	Amygdala_superficial_group_R	6	4	8	2.400	0.337	0.123	0.032	0	0.0	6	12	13.4640	5.4052	7.8436	19.6303	11.7868	2.4909
sub-21150	ses-1	Juelich	rh	Brocas_area_BA44_R	2190	1491	4351	2.720	0.321	0.109	0.019	27	1.8	7	14	29.9263	6.8977	0.2925	42.9218	42.6293	4.3386
sub-21150	ses-1	Juelich	rh	Brocas_area_BA45_R	1588	1124	3331	2.542	0.374	0.119	0.021	20	1.5	8	16	28.5349	7.4139	4.5505	44.4404	39.8899	3.8488
sub-21150	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	181	114	210	2.570	0.480	0.105	0.008	1	0.1	9	18	30.1722	3.6273	0.0000	38.3167	38.3167	8.3181
sub-21150	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1079	734	2988	3.356	0.611	0.112	0.025	13	0.9	10	20	23.8722	6.4496	1.7902	45.9822	44.1920	3.7013
sub-21150	ses-1	Juelich	rh	Hippocampus_subiculum_R	214	144	402	2.726	0.728	0.105	0.020	2	0.1	11	26	23.2181	7.7441	1.3412	37.1110	35.7698	2.9982
sub-21150	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1429	958	3281	2.786	0.368	0.111	0.022	19	1.1	12	28	27.1858	6.8834	-5.7773	39.9344	45.7117	3.9495
sub-21150	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	488	312	686	2.702	0.228	0.081	0.014	2	0.2	13	30	32.1377	3.2188	17.7766	38.4593	20.6827	9.9844
sub-21150	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1128	783	2263	2.744	0.397	0.122	0.022	13	1.1	14	32	28.0543	6.6783	7.1517	40.3512	33.1996	4.2008
sub-21150	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	242	159	501	2.959	0.279	0.126	0.030	3	0.3	15	34	30.5749	5.6260	13.7193	39.7882	26.0689	5.4346
sub-21150	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1033	672	1804	2.665	0.378	0.112	0.020	11	0.8	16	36	31.0342	5.2776	11.4042	41.2158	29.8117	5.8804
sub-21150	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1503	1050	3668	2.953	0.451	0.106	0.019	18	1.3	17	38	26.9304	6.7702	-1.9739	40.0756	42.0495	3.9778
sub-21150	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2162	1479	4621	2.906	0.496	0.122	0.023	29	2.0	18	40	28.3149	7.2973	2.7106	41.3179	38.6073	3.8802
sub-21150	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	515	327	922	2.952	0.403	0.122	0.017	5	0.4	19	42	26.1325	5.8444	14.6541	38.3442	23.6901	4.4714
sub-21150	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	305	202	422	2.611	0.308	0.100	0.012	2	0.2	20	44	25.7231	3.0640	16.8505	31.8253	14.9747	8.3952
sub-21150	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	141	93	332	3.085	0.264	0.087	0.011	1	0.1	21	46	26.5591	5.4470	16.2884	36.8661	20.5777	4.8759
sub-21150	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1992	1207	3145	2.314	0.560	0.102	0.020	17	1.7	22	48	19.4326	5.0504	2.0424	34.4584	32.4160	3.8477
sub-21150	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	784	510	876	1.890	0.636	0.081	0.018	3	0.5	23	50	21.8075	3.4423	7.0795	27.6844	20.6049	6.3352
sub-21150	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1118	691	2274	2.502	0.376	0.126	0.020	15	1.0	24	52	23.7036	4.4892	9.9818	38.9331	28.9513	5.2801
sub-21150	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1794	1164	2732	2.514	0.267	0.081	0.011	8	0.9	25	54	29.9806	2.9554	16.6199	39.2288	22.6090	10.1442
sub-21150	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	510	342	561	2.086	0.474	0.121	0.018	5	0.4	26	56	24.3928	3.3094	6.9918	34.0184	27.0266	7.3707
sub-21150	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1712	1120	2288	2.116	0.535	0.094	0.014	10	1.1	27	58	25.3566	4.6038	8.8285	38.9704	30.1419	5.5078
sub-21150	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	943	627	1990	2.884	0.295	0.109	0.016	9	0.6	28	60	28.6767	5.4528	10.1797	39.2358	29.0561	5.2591
sub-21150	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	239	160	340	2.804	0.207	0.109	0.024	2	0.2	29	62	25.7027	3.9016	14.5829	32.6518	18.0689	6.5878
sub-21150	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	511	333	744	2.715	0.252	0.117	0.020	4	0.4	30	64	28.2982	4.9111	11.9231	37.2971	25.3739	5.7621
sub-21150	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	951	652	1849	2.730	0.450	0.119	0.023	10	0.9	31	66	27.7112	6.5686	9.4947	41.5125	32.0178	4.2187
sub-21150	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	752	503	1102	2.406	0.269	0.105	0.023	8	0.6	32	68	28.2266	5.7012	-2.7584	38.8077	41.5661	4.9510
sub-21150	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	605	433	1019	2.244	0.290	0.117	0.023	8	0.6	33	70	25.4365	7.2482	3.3255	38.3912	35.0656	3.5094
sub-21150	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	646	435	1086	2.551	0.243	0.100	0.016	5	0.5	34	72	27.8892	5.7581	11.9137	38.9844	27.0708	4.8435
sub-21150	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1265	880	2643	2.607	0.421	0.124	0.021	17	1.2	35	74	25.4512	5.4043	2.8861	41.4443	38.5581	4.7095
sub-21150	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	364	251	790	2.597	0.318	0.124	0.026	6	0.4	36	76	24.2408	6.9124	-0.4868	37.4342	37.9210	3.5068
sub-21150	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	276	174	607	2.609	0.318	0.123	0.021	5	0.2	37	78	24.4836	4.4412	12.0309	37.0217	24.9908	5.5129
sub-21150	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	717	477	1231	2.423	0.245	0.112	0.022	9	0.6	38	80	27.9809	6.2351	9.1799	38.3623	29.1823	4.4876
sub-21150	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5074	3277	5758	1.830	0.558	0.124	0.028	63	6.0	39	82	16.4839	6.3886	-65.7884	38.7964	104.5848	2.5802
sub-21150	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4431	3041	5878	1.983	0.533	0.141	0.033	59	6.1	40	84	20.0407	5.6596	-40.7384	39.7653	80.5037	3.5410
sub-21150	ses-1	Juelich	rh	Visual_cortex_V3V_R	1815	1193	2831	2.208	0.538	0.128	0.028	23	2.0	41	86	21.1717	4.7984	6.3425	35.5876	29.2450	4.4122
sub-21150	ses-1	Juelich	rh	Visual_cortex_V4_R	1634	1064	2787	2.542	0.409	0.112	0.021	17	1.4	42	88	24.8775	4.8960	0.2886	35.4029	35.1143	5.0812
sub-21150	ses-1	Juelich	rh	Visual_cortex_V5_R	563	385	783	2.430	0.376	0.117	0.021	5	0.5	43	90	26.9980	3.5985	12.3330	35.7080	23.3750	7.5025
sub-21150	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7190	4669	14094	2.739	0.396	0.111	0.021	71	6.1	44	92	25.8801	7.0068	0.3778	44.0226	43.6448	3.6936
sub-21150	ses-1	Juelich	rh	Insula_Id1_R	167	106	202	2.710	0.290	0.074	0.009	1	0.1	45	98	32.8948	2.9062	24.4047	39.2693	14.8646	11.3188
sub-21150	ses-1	Juelich	rh	Insula_Ig1_R	31	21	36	2.881	0.146	0.149	0.016	0	0.0	46	100	28.2499	2.9123	20.6086	31.5278	10.9193	9.7002
sub-21150	ses-1	Juelich	rh	Insula_Ig2_R	215	142	355	2.823	0.255	0.085	0.012	1	0.1	47	102	25.9144	3.6018	13.8686	36.3266	22.4580	7.1948
