participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	glasser	lh	L_PGs_ROI	1264	918	3022	2.788	0.327	0.112	0.022	18	1.0	152	151	28.8295	7.4593	-2.8489	44.8960	47.7448	3.8649
sub-21150	ses-1	glasser	lh	L_V6A_ROI	291	209	679	2.623	0.288	0.138	0.037	4	0.4	153	152	24.4532	5.1145	9.6731	33.9189	24.2458	4.7812
sub-21150	ses-1	glasser	lh	L_VMV1_ROI	449	296	638	2.408	0.292	0.093	0.011	3	0.2	154	153	25.6495	3.2355	10.2607	35.5251	25.2644	7.9274
sub-21150	ses-1	glasser	lh	L_VMV3_ROI	260	166	413	2.687	0.245	0.087	0.012	1	0.1	155	154	28.9138	3.2201	12.0218	34.8697	22.8479	8.9793
sub-21150	ses-1	glasser	lh	L_PHA2_ROI	266	168	369	2.730	0.361	0.081	0.012	1	0.1	156	155	29.9725	3.7977	16.2279	37.9767	21.7489	7.8923
sub-21150	ses-1	glasser	lh	L_V4t_ROI	299	207	664	2.580	0.269	0.145	0.030	6	0.3	157	156	25.0155	5.9373	11.4658	38.8260	27.3602	4.2133
sub-21150	ses-1	glasser	lh	L_FST_ROI	627	425	1071	2.527	0.275	0.125	0.027	8	0.6	158	157	29.4188	6.1481	-7.4386	39.7909	47.2295	4.7850
sub-21150	ses-1	glasser	lh	L_V3CD_ROI	337	239	679	2.466	0.275	0.130	0.030	5	0.4	159	158	27.0133	6.7878	6.5998	39.9481	33.3483	3.9797
sub-21150	ses-1	glasser	lh	L_LO3_ROI	236	159	297	2.287	0.301	0.155	0.035	3	0.4	160	159	30.5572	5.1828	18.8324	41.9388	23.1064	5.8959
sub-21150	ses-1	glasser	lh	L_VMV2_ROI	336	225	574	2.390	0.238	0.098	0.019	5	0.3	161	160	22.9806	6.1105	7.9592	31.6190	23.6598	3.7609
sub-21150	ses-1	glasser	lh	L_31pd_ROI	419	280	710	2.738	0.353	0.100	0.017	3	0.3	162	161	31.5007	4.5405	10.4691	39.0044	28.5353	6.9377
sub-21150	ses-1	glasser	lh	L_31a_ROI	254	189	671	2.845	0.497	0.146	0.037	6	0.4	163	162	24.0191	7.6135	3.8770	38.3641	34.4871	3.1548
sub-21150	ses-1	glasser	lh	L_VVC_ROI	587	394	1439	3.044	0.498	0.103	0.016	6	0.4	164	163	25.0282	6.0745	6.0176	36.1033	30.0857	4.1202
sub-21150	ses-1	glasser	lh	L_25_ROI	281	201	544	3.004	0.831	0.120	0.028	4	0.5	165	164	29.9997	8.7307	-1.2354	43.4541	44.6895	3.4361
sub-21150	ses-1	glasser	lh	L_s32_ROI	253	155	353	2.644	0.369	0.064	0.005	1	0.0	166	165	36.4010	2.1668	30.5088	42.1717	11.6628	16.7998
sub-21150	ses-1	glasser	lh	L_pOFC_ROI	589	407	1132	2.684	0.465	0.125	0.026	9	0.6	167	166	23.5218	8.6236	-1.5066	37.4402	38.9468	2.7276
sub-21150	ses-1	glasser	lh	L_PoI1_ROI	408	288	834	3.322	0.631	0.106	0.027	4	0.4	168	167	20.6374	7.3972	-5.5285	36.2977	41.8262	2.7899
sub-21150	ses-1	glasser	lh	L_Ig_ROI	322	218	559	3.027	0.332	0.100	0.020	2	0.3	169	168	24.1267	4.3911	0.4304	36.5591	36.1287	5.4945
sub-21150	ses-1	glasser	lh	L_FOP5_ROI	437	280	678	2.910	0.407	0.100	0.013	2	0.3	170	169	33.7506	3.1586	20.5487	38.7922	18.2435	10.6854
sub-21150	ses-1	glasser	lh	L_p10p_ROI	757	569	1499	2.502	0.475	0.137	0.028	13	0.7	171	170	28.1590	9.5275	-8.3028	43.4411	51.7439	2.9556
sub-21150	ses-1	glasser	lh	L_p47r_ROI	610	422	964	2.656	0.388	0.116	0.022	5	0.6	172	171	33.7779	4.6573	10.5004	42.3066	31.8063	7.2527
sub-21150	ses-1	glasser	lh	L_TGv_ROI	751	546	2183	3.149	0.629	0.130	0.027	12	0.8	173	172	25.7894	8.8540	-15.5099	41.3060	56.8158	2.9127
sub-21150	ses-1	glasser	lh	L_MBelt_ROI	419	272	848	3.097	0.344	0.080	0.013	2	0.2	174	173	26.7122	4.2431	12.5893	35.0287	22.4394	6.2955
sub-21150	ses-1	glasser	lh	L_LBelt_ROI	366	249	538	2.829	0.429	0.127	0.014	3	0.3	175	174	27.6214	4.1597	12.2087	38.7745	26.5658	6.6402
sub-21150	ses-1	glasser	lh	L_A4_ROI	701	410	1803	3.233	0.522	0.114	0.024	8	0.7	176	175	25.2390	5.3781	2.5404	39.5831	37.0427	4.6929
sub-21150	ses-1	glasser	lh	L_STSva_ROI	693	468	1001	2.664	0.386	0.114	0.021	7	0.6	177	176	31.8071	6.2099	4.6438	41.9110	37.2672	5.1220
sub-21150	ses-1	glasser	lh	L_TE1m_ROI	822	512	1555	2.717	0.634	0.111	0.020	9	0.7	178	177	28.4011	8.2183	-3.3247	42.1398	45.4644	3.4558
sub-21150	ses-1	glasser	lh	L_PI_ROI	339	214	575	3.216	0.404	0.056	0.007	1	0.1	179	178	32.4977	3.4808	22.7515	39.0458	16.2943	9.3362
sub-21150	ses-1	glasser	lh	L_a32pr_ROI	587	406	1346	3.060	0.464	0.097	0.017	3	0.3	180	179	31.7235	5.1605	14.1394	43.3109	29.1715	6.1474
sub-21150	ses-1	glasser	lh	L_p24_ROI	363	235	672	2.960	0.499	0.088	0.010	2	0.1	181	180	36.6355	4.0574	21.5239	46.8883	25.3644	9.0294
sub-21150	ses-1	glasser	rh	???	9179	5637	2486	0.470	0.869	0.089	0.021	69	7.8	1	0	5.7857	12.0830	-70.4986	53.4596	123.9582	0.4788
sub-21150	ses-1	glasser	rh	R_V1_ROI	4306	2771	4876	1.813	0.542	0.126	0.029	53	5.2	2	1	15.5986	6.1551	-65.7884	33.2060	98.9944	2.5343
sub-21150	ses-1	glasser	rh	R_MST_ROI	596	393	958	2.458	0.400	0.123	0.021	7	0.6	3	2	26.6774	5.7802	7.1580	37.2464	30.0884	4.6153
sub-21150	ses-1	glasser	rh	R_V6_ROI	621	414	863	2.325	0.271	0.117	0.016	6	0.4	4	3	23.9931	4.2529	-2.2860	34.2850	36.5710	5.6415
sub-21150	ses-1	glasser	rh	R_V2_ROI	3942	2681	4790	1.831	0.510	0.141	0.034	54	5.6	5	4	18.9241	5.3949	-1.3455	32.8335	34.1790	3.5078
sub-21150	ses-1	glasser	rh	R_V3_ROI	2986	1981	4331	2.111	0.408	0.132	0.029	38	3.6	6	5	21.3737	4.8247	4.3738	35.5876	31.2138	4.4300
sub-21150	ses-1	glasser	rh	R_V4_ROI	1988	1294	3058	2.348	0.431	0.122	0.024	23	2.0	7	6	23.4966	5.0352	7.1224	35.0961	27.9736	4.6665
sub-21150	ses-1	glasser	rh	R_V8_ROI	523	336	1005	2.726	0.409	0.109	0.025	6	0.4	8	7	24.2928	4.8908	5.6924	34.1818	28.4894	4.9671
sub-21150	ses-1	glasser	rh	R_4_ROI	2547	1544	4163	2.531	0.500	0.083	0.016	13	1.6	9	8	19.0760	5.2041	2.0424	35.3209	33.2785	3.6656
sub-21150	ses-1	glasser	rh	R_3b_ROI	1770	1128	1945	1.701	0.356	0.083	0.012	10	0.9	10	9	21.9120	3.9461	8.4312	38.9331	30.5019	5.5529
sub-21150	ses-1	glasser	rh	R_FEF_ROI	517	364	1119	2.848	0.395	0.130	0.026	8	0.6	11	10	26.6788	6.8028	0.3778	40.2368	39.8590	3.9217
sub-21150	ses-1	glasser	rh	R_PEF_ROI	555	352	834	2.685	0.289	0.083	0.010	3	0.3	12	11	31.8361	4.1120	12.8227	40.0249	27.2023	7.7421
sub-21150	ses-1	glasser	rh	R_55b_ROI	320	209	630	2.708	0.380	0.094	0.014	2	0.2	13	12	28.9691	5.8061	16.1026	40.3584	24.2558	4.9894
sub-21150	ses-1	glasser	rh	R_V3A_ROI	1042	676	1624	2.275	0.329	0.124	0.025	13	1.1	14	13	22.0722	5.3653	2.6002	33.8339	31.2337	4.1139
sub-21150	ses-1	glasser	rh	R_RSC_ROI	595	408	990	2.174	0.889	0.138	0.031	11	0.6	15	14	20.2042	6.7279	2.2975	37.1238	34.8262	3.0031
sub-21150	ses-1	glasser	rh	R_POS2_ROI	1022	691	1804	2.550	0.272	0.107	0.020	9	0.9	16	15	26.5771	4.7647	7.4965	36.5806	29.0841	5.5779
sub-21150	ses-1	glasser	rh	R_V7_ROI	322	211	643	2.601	0.184	0.102	0.013	3	0.2	17	16	25.7273	4.7697	14.4959	35.0069	20.5110	5.3939
sub-21150	ses-1	glasser	rh	R_IPS1_ROI	641	421	1021	2.499	0.197	0.112	0.015	5	0.4	18	17	28.6044	3.2742	17.1180	37.1722	20.0542	8.7362
sub-21150	ses-1	glasser	rh	R_FFC_ROI	933	613	1871	2.746	0.411	0.101	0.017	12	0.6	19	18	25.7653	6.2605	-0.1502	35.4622	35.6124	4.1156
sub-21150	ses-1	glasser	rh	R_V3B_ROI	452	296	556	2.513	0.276	0.112	0.022	3	0.4	20	19	28.1970	2.5615	19.0108	34.1547	15.1439	11.0078
sub-21150	ses-1	glasser	rh	R_LO1_ROI	372	241	452	2.443	0.371	0.139	0.031	4	0.6	21	20	27.4087	4.1486	13.4225	35.9929	22.5704	6.6068
sub-21150	ses-1	glasser	rh	R_LO2_ROI	316	218	525	2.366	0.403	0.118	0.016	4	0.3	22	21	24.7786	6.3012	2.1804	34.6920	32.5116	3.9323
sub-21150	ses-1	glasser	rh	R_PIT_ROI	520	337	867	2.283	0.389	0.112	0.018	8	0.4	23	22	23.6305	6.2584	0.0180	35.4029	35.3849	3.7758
sub-21150	ses-1	glasser	rh	R_MT_ROI	440	293	681	2.505	0.347	0.116	0.021	4	0.4	24	23	26.2422	3.6711	13.9903	35.7080	21.7177	7.1483
sub-21150	ses-1	glasser	rh	R_A1_ROI	183	107	314	2.813	0.366	0.136	0.022	2	0.1	25	24	21.6918	4.4775	14.6541	34.7627	20.1086	4.8447
sub-21150	ses-1	glasser	rh	R_PSL_ROI	435	309	1052	2.931	0.421	0.098	0.020	5	0.2	26	25	27.6351	7.5360	2.9448	39.0089	36.0641	3.6671
sub-21150	ses-1	glasser	rh	R_SFL_ROI	561	378	1231	2.835	0.445	0.143	0.033	8	0.8	27	26	27.9664	8.5108	9.3763	50.0680	40.6917	3.2860
sub-21150	ses-1	glasser	rh	R_PCV_ROI	450	319	884	2.636	0.314	0.130	0.028	6	0.5	28	27	26.5189	7.4012	3.1188	38.9844	35.8656	3.5831
sub-21150	ses-1	glasser	rh	R_STV_ROI	497	303	995	2.755	0.330	0.083	0.013	4	0.2	29	28	28.5043	5.8525	11.6280	38.2512	26.6231	4.8704
sub-21150	ses-1	glasser	rh	R_7Pm_ROI	295	213	680	2.753	0.504	0.145	0.032	5	0.3	30	29	25.2162	5.6498	-0.4868	37.4342	37.9210	4.4632
sub-21150	ses-1	glasser	rh	R_7m_ROI	531	355	1071	2.655	0.304	0.115	0.018	6	0.4	31	30	26.3407	6.2629	4.9955	36.9996	32.0041	4.2058
sub-21150	ses-1	glasser	rh	R_POS1_ROI	674	466	1246	2.889	0.364	0.125	0.024	8	0.7	32	31	26.8745	6.0343	5.4820	37.6345	32.1525	4.4536
sub-21150	ses-1	glasser	rh	R_23d_ROI	335	251	819	2.994	0.649	0.152	0.039	8	0.4	33	32	25.9626	8.9569	-1.3615	42.2858	43.6473	2.8986
sub-21150	ses-1	glasser	rh	R_v23ab_ROI	297	207	656	2.819	0.314	0.122	0.024	3	0.3	34	33	25.4363	5.9665	2.7426	33.9449	31.2023	4.2632
sub-21150	ses-1	glasser	rh	R_d23ab_ROI	247	179	641	3.010	0.487	0.133	0.029	4	0.2	35	34	23.1751	7.4987	-0.7282	34.9995	35.7277	3.0905
sub-21150	ses-1	glasser	rh	R_31pv_ROI	485	325	741	2.653	0.294	0.123	0.025	5	0.5	36	35	30.1142	4.0158	12.8790	38.7218	25.8427	7.4989
sub-21150	ses-1	glasser	rh	R_5m_ROI	517	322	818	2.278	0.414	0.108	0.018	5	0.5	37	36	20.9425	5.2402	7.4609	33.6776	26.2167	3.9965
sub-21150	ses-1	glasser	rh	R_5mv_ROI	686	430	960	2.548	0.269	0.086	0.013	4	0.3	38	37	29.7918	4.2172	14.1950	40.4010	26.2059	7.0644
sub-21150	ses-1	glasser	rh	R_23c_ROI	811	545	1299	2.435	0.271	0.114	0.023	8	0.9	39	38	28.4417	6.2428	-2.7584	38.8077	41.5661	4.5559
sub-21150	ses-1	glasser	rh	R_5L_ROI	461	334	804	2.219	0.336	0.120	0.026	7	0.4	40	39	23.7204	7.4133	3.3255	36.2944	32.9689	3.1997
sub-21150	ses-1	glasser	rh	R_24dd_ROI	656	394	1146	2.845	0.300	0.093	0.015	4	0.4	41	40	24.4046	6.9517	8.4346	35.6110	27.1764	3.5106
sub-21150	ses-1	glasser	rh	R_24dv_ROI	430	285	598	2.592	0.288	0.107	0.025	3	0.4	42	41	29.2657	4.4359	13.5680	39.0807	25.5128	6.5974
sub-21150	ses-1	glasser	rh	R_7AL_ROI	444	305	805	2.487	0.334	0.121	0.020	6	0.4	43	42	27.8035	5.2340	12.9016	38.3912	25.4896	5.3121
sub-21150	ses-1	glasser	rh	R_SCEF_ROI	708	490	1611	2.984	0.400	0.118	0.021	8	0.7	44	43	26.5540	5.9028	10.0691	37.2250	27.1559	4.4985
sub-21150	ses-1	glasser	rh	R_6ma_ROI	990	665	1906	2.770	0.411	0.116	0.022	10	1.0	45	44	30.9141	7.4658	3.4201	44.0226	40.6026	4.1408
sub-21150	ses-1	glasser	rh	R_7Am_ROI	481	344	1027	2.660	0.330	0.120	0.024	6	0.5	46	45	26.1781	6.2041	3.2927	41.4443	38.1516	4.2195
sub-21150	ses-1	glasser	rh	R_7PL_ROI	255	172	360	2.371	0.184	0.089	0.013	1	0.1	47	46	31.8710	2.6751	19.3174	38.3623	19.0449	11.9141
sub-21150	ses-1	glasser	rh	R_7PC_ROI	482	318	891	2.478	0.245	0.097	0.012	5	0.3	48	47	27.8993	4.1052	14.6557	37.5631	22.9074	6.7962
sub-21150	ses-1	glasser	rh	R_LIPv_ROI	289	190	424	2.179	0.232	0.068	0.007	1	0.1	49	48	25.0558	4.3068	4.2811	31.2616	26.9805	5.8177
sub-21150	ses-1	glasser	rh	R_VIP_ROI	262	182	459	2.445	0.403	0.141	0.019	4	0.2	50	49	25.2364	5.0337	2.8861	32.8920	30.0058	5.0135
sub-21150	ses-1	glasser	rh	R_MIP_ROI	566	365	752	2.449	0.285	0.113	0.023	5	0.5	51	50	28.2497	3.8188	12.1785	35.6946	23.5161	7.3976
sub-21150	ses-1	glasser	rh	R_1_ROI	1531	944	3074	2.510	0.325	0.123	0.022	19	1.4	52	51	23.5297	4.5212	8.1677	36.6881	28.5205	5.2043
sub-21150	ses-1	glasser	rh	R_2_ROI	1847	1185	2777	2.472	0.301	0.081	0.011	8	0.9	53	52	29.5152	3.1589	16.6199	39.7131	23.0932	9.3436
sub-21150	ses-1	glasser	rh	R_3a_ROI	1014	694	945	1.853	0.372	0.139	0.024	10	1.0	54	53	23.2754	3.8722	6.9918	33.7301	26.7383	6.0109
sub-21150	ses-1	glasser	rh	R_6d_ROI	676	425	1369	2.602	0.304	0.107	0.019	7	0.5	55	54	24.0857	5.5606	12.4007	37.0215	24.6208	4.3315
sub-21150	ses-1	glasser	rh	R_6mp_ROI	1127	754	1979	2.568	0.345	0.112	0.021	11	1.0	56	55	26.4186	5.7436	10.1526	39.4852	29.3326	4.5997
sub-21150	ses-1	glasser	rh	R_6v_ROI	697	463	1576	2.807	0.459	0.113	0.020	11	0.6	57	56	25.7084	6.2669	6.7441	39.6488	32.9046	4.1023
sub-21150	ses-1	glasser	rh	R_p24pr_ROI	395	280	938	2.820	0.309	0.122	0.022	6	0.4	58	57	25.3124	6.1423	8.9758	39.0685	30.0927	4.1210
sub-21150	ses-1	glasser	rh	R_33pr_ROI	292	204	566	2.286	0.622	0.116	0.013	3	0.2	59	58	29.8879	5.7497	15.7498	41.0062	25.2563	5.1982
sub-21150	ses-1	glasser	rh	R_a24pr_ROI	259	185	681	3.090	0.374	0.087	0.015	2	0.1	60	59	30.0552	7.3830	-2.7764	41.6136	44.3899	4.0709
sub-21150	ses-1	glasser	rh	R_p32pr_ROI	527	337	818	3.050	0.373	0.099	0.017	2	0.4	61	60	34.4721	3.9140	16.6209	42.0258	25.4049	8.8073
sub-21150	ses-1	glasser	rh	R_a24_ROI	374	258	839	2.965	0.399	0.117	0.021	5	0.3	62	61	31.8674	7.4157	13.2050	45.2872	32.0823	4.2973
sub-21150	ses-1	glasser	rh	R_d32_ROI	585	381	1053	2.898	0.439	0.096	0.020	3	0.5	63	62	34.7076	5.2321	16.2606	42.9798	26.7193	6.6336
sub-21150	ses-1	glasser	rh	R_8BM_ROI	869	607	1960	2.955	0.476	0.128	0.022	11	0.8	64	63	29.9584	7.6473	5.3462	44.5887	39.2425	3.9175
sub-21150	ses-1	glasser	rh	R_p32_ROI	503	359	919	2.583	0.398	0.134	0.033	9	0.8	65	64	30.6526	8.9891	-9.5604	43.3589	52.9193	3.4100
sub-21150	ses-1	glasser	rh	R_10r_ROI	467	332	778	2.478	0.388	0.135	0.028	8	0.6	66	65	30.2124	8.2890	2.5401	45.3650	42.8249	3.6449
sub-21150	ses-1	glasser	rh	R_47m_ROI	240	163	480	2.802	0.286	0.121	0.023	2	0.2	67	66	29.8904	5.5055	11.4451	38.5081	27.0630	5.4292
sub-21150	ses-1	glasser	rh	R_8Av_ROI	1214	865	2786	2.789	0.351	0.116	0.020	14	1.1	68	67	31.2055	6.9197	2.0932	44.9237	42.8305	4.5097
sub-21150	ses-1	glasser	rh	R_8Ad_ROI	1017	699	1793	2.620	0.340	0.107	0.020	9	0.8	69	68	33.3252	5.0709	12.9525	44.0202	31.0677	6.5718
sub-21150	ses-1	glasser	rh	R_9m_ROI	1436	998	3419	3.047	0.545	0.128	0.028	20	1.4	70	69	32.0616	7.9338	2.7041	45.1745	42.4704	4.0412
sub-21150	ses-1	glasser	rh	R_8BL_ROI	1072	762	2454	2.934	0.482	0.133	0.030	15	1.2	71	70	30.7368	8.1064	0.4096	45.5986	45.1890	3.7917
sub-21150	ses-1	glasser	rh	R_9p_ROI	737	552	1595	2.578	0.480	0.133	0.029	9	0.9	72	71	31.2898	7.6181	7.0823	45.8648	38.7825	4.1073
sub-21150	ses-1	glasser	rh	R_10d_ROI	740	509	1403	2.403	0.506	0.134	0.029	20	0.7	73	72	27.6139	9.2027	-6.0576	50.6633	56.7209	3.0006
sub-21150	ses-1	glasser	rh	R_8C_ROI	1341	898	2469	2.685	0.311	0.104	0.016	11	1.1	74	73	32.0462	5.2859	-6.9755	44.1921	51.1675	6.0626
sub-21150	ses-1	glasser	rh	R_44_ROI	698	507	1367	2.749	0.424	0.130	0.027	8	0.9	75	74	30.3286	6.8887	4.5505	41.4265	36.8760	4.4027
sub-21150	ses-1	glasser	rh	R_45_ROI	576	389	1183	2.548	0.252	0.121	0.021	10	0.6	76	75	27.4496	7.7919	8.1746	40.7376	32.5630	3.5228
sub-21150	ses-1	glasser	rh	R_47l_ROI	457	319	1065	2.727	0.277	0.106	0.026	6	0.4	77	76	28.8277	6.5050	7.6966	38.4558	30.7592	4.4317
sub-21150	ses-1	glasser	rh	R_a47r_ROI	995	689	1750	2.395	0.482	0.127	0.032	18	1.1	78	77	26.2774	9.0386	-11.1727	41.5421	52.7148	2.9073
sub-21150	ses-1	glasser	rh	R_6r_ROI	1374	940	2676	2.674	0.264	0.104	0.017	15	1.1	79	78	29.5262	6.8673	0.2925	40.3207	40.0282	4.2995
sub-21150	ses-1	glasser	rh	R_IFJa_ROI	527	359	1026	2.815	0.399	0.114	0.021	5	0.4	80	79	32.6744	4.9202	16.6893	41.2010	24.5116	6.6409
sub-21150	ses-1	glasser	rh	R_IFJp_ROI	377	246	591	2.885	0.255	0.093	0.015	2	0.2	81	80	34.7877	3.9850	19.5184	42.9218	23.4034	8.7296
sub-21150	ses-1	glasser	rh	R_IFSp_ROI	647	444	1073	2.465	0.294	0.112	0.022	6	0.5	82	81	31.4660	5.5001	12.3005	43.4007	31.1002	5.7210
sub-21150	ses-1	glasser	rh	R_IFSa_ROI	680	467	1111	2.300	0.322	0.127	0.025	10	0.7	83	82	30.4875	8.1749	8.6867	46.0123	37.3255	3.7294
sub-21150	ses-1	glasser	rh	R_p9-46v_ROI	1013	717	2042	2.516	0.496	0.121	0.025	17	0.9	84	83	28.1512	8.3337	-1.7294	47.9138	49.6432	3.3780
sub-21150	ses-1	glasser	rh	R_46_ROI	1349	949	2580	2.432	0.419	0.123	0.030	30	1.4	85	84	27.9738	9.1364	-7.7176	41.9711	49.6887	3.0618
sub-21150	ses-1	glasser	rh	R_a9-46v_ROI	640	417	1015	2.190	0.342	0.115	0.026	13	0.5	86	85	23.6983	10.7130	-9.0115	41.3795	50.3910	2.2121
sub-21150	ses-1	glasser	rh	R_9-46d_ROI	1445	982	2152	2.393	0.333	0.122	0.028	16	1.7	87	86	29.6318	8.4859	-21.8863	45.1307	67.0170	3.4919
sub-21150	ses-1	glasser	rh	R_9a_ROI	784	528	1338	2.336	0.336	0.137	0.029	15	1.0	88	87	29.2460	6.7489	4.5892	44.4702	39.8810	4.3334
sub-21150	ses-1	glasser	rh	R_10v_ROI	634	473	1477	2.636	0.504	0.121	0.024	7	0.7	89	88	29.0127	8.1103	-0.2493	43.0696	43.3188	3.5773
sub-21150	ses-1	glasser	rh	R_a10p_ROI	657	390	947	2.236	0.335	0.109	0.024	9	0.7	90	89	22.9887	10.0562	-25.6409	50.7106	76.3516	2.2860
sub-21150	ses-1	glasser	rh	R_10pp_ROI	669	468	1527	2.782	0.563	0.144	0.039	21	0.9	91	90	26.5620	11.7292	-3.6176	54.4705	58.0881	2.2646
sub-21150	ses-1	glasser	rh	R_11l_ROI	969	663	2024	2.795	0.549	0.118	0.021	18	0.9	92	91	31.3987	7.1925	4.0624	49.1616	45.0992	4.3655
sub-21150	ses-1	glasser	rh	R_13l_ROI	431	276	701	2.605	0.388	0.097	0.013	2	0.3	93	92	34.5015	3.1093	21.1097	42.3502	21.2406	11.0962
sub-21150	ses-1	glasser	rh	R_OFC_ROI	1231	763	1936	2.183	0.485	0.102	0.021	28	0.9	94	93	23.4878	10.3911	-8.4951	43.1132	51.6082	2.2604
sub-21150	ses-1	glasser	rh	R_47s_ROI	500	360	1291	2.932	0.342	0.123	0.026	9	0.4	95	94	25.0488	7.8490	4.5541	36.7525	32.1984	3.1913
sub-21150	ses-1	glasser	rh	R_LIPd_ROI	162	115	214	2.414	0.245	0.154	0.038	2	0.2	96	95	27.1964	6.3182	8.3142	36.1058	27.7916	4.3045
sub-21150	ses-1	glasser	rh	R_6a_ROI	1334	854	2009	2.642	0.292	0.091	0.014	7	0.8	97	96	32.3573	3.5446	15.2341	40.2276	24.9934	9.1287
sub-21150	ses-1	glasser	rh	R_i6-8_ROI	518	338	1005	2.814	0.339	0.104	0.020	5	0.5	98	97	30.0836	6.4226	8.5978	38.9700	30.3722	4.6840
sub-21150	ses-1	glasser	rh	R_s6-8_ROI	570	388	1277	2.973	0.381	0.133	0.021	7	0.6	99	98	30.9172	5.6058	18.9835	45.1642	26.1807	5.5152
sub-21150	ses-1	glasser	rh	R_43_ROI	550	366	1190	2.981	0.345	0.127	0.022	7	0.5	100	99	28.3525	5.7532	12.7089	41.5125	28.8036	4.9282
sub-21150	ses-1	glasser	rh	R_OP4_ROI	737	502	1504	2.718	0.310	0.122	0.021	9	0.7	101	100	27.5456	6.2218	9.4947	37.9162	28.4215	4.4273
sub-21150	ses-1	glasser	rh	R_OP1_ROI	302	202	702	2.865	0.341	0.126	0.020	3	0.3	102	101	24.2011	4.3637	10.1797	32.7923	22.6126	5.5460
sub-21150	ses-1	glasser	rh	R_OP2-3_ROI	280	183	380	2.776	0.239	0.096	0.016	1	0.2	103	102	29.1932	3.5963	12.4795	37.2971	24.8175	8.1175
sub-21150	ses-1	glasser	rh	R_52_ROI	205	131	243	2.681	0.232	0.100	0.012	1	0.1	104	103	31.1758	3.1290	24.7410	38.3621	13.6211	9.9634
sub-21150	ses-1	glasser	rh	R_RI_ROI	423	285	563	2.638	0.326	0.106	0.022	2	0.3	105	104	27.4939	3.5513	17.8568	36.5352	18.6784	7.7419
sub-21150	ses-1	glasser	rh	R_PFcm_ROI	399	251	544	2.685	0.217	0.093	0.010	2	0.2	106	105	32.4374	2.3180	24.9970	38.2397	13.2427	13.9938
sub-21150	ses-1	glasser	rh	R_PoI2_ROI	665	442	1579	3.088	0.481	0.117	0.022	12	0.5	107	106	20.9801	6.1802	3.1336	35.5038	32.3703	3.3947
sub-21150	ses-1	glasser	rh	R_TA2_ROI	349	220	822	3.296	0.471	0.068	0.008	1	0.2	108	107	32.6446	3.8036	16.4913	40.2012	23.7099	8.5825
sub-21150	ses-1	glasser	rh	R_FOP4_ROI	445	290	748	2.916	0.314	0.120	0.017	5	0.4	109	108	31.2842	5.6358	11.0531	39.2613	28.2082	5.5509
sub-21150	ses-1	glasser	rh	R_MI_ROI	414	281	1017	3.626	0.528	0.080	0.012	1	0.2	110	109	26.4501	4.6259	7.9431	36.0635	28.1204	5.7178
sub-21150	ses-1	glasser	rh	R_Pir_ROI	351	218	702	2.942	1.047	0.076	0.025	2	0.2	111	110	21.2078	7.0109	1.5327	33.4539	31.9212	3.0250
sub-21150	ses-1	glasser	rh	R_AVI_ROI	454	293	794	3.057	0.369	0.095	0.018	3	0.3	112	111	30.1801	5.8385	9.6579	41.7149	32.0571	5.1691
sub-21150	ses-1	glasser	rh	R_AAIC_ROI	323	227	1079	3.894	0.661	0.101	0.026	3	0.3	113	112	24.5289	6.8070	5.0352	34.6800	29.6448	3.6035
sub-21150	ses-1	glasser	rh	R_FOP1_ROI	240	159	594	3.228	0.166	0.073	0.011	1	0.1	114	113	30.7063	3.4810	19.6433	35.9041	16.2607	8.8211
sub-21150	ses-1	glasser	rh	R_FOP3_ROI	243	153	313	2.731	0.259	0.094	0.018	1	0.2	115	114	29.8836	3.6655	18.1823	38.5693	20.3870	8.1526
sub-21150	ses-1	glasser	rh	R_FOP2_ROI	246	158	333	2.688	0.232	0.111	0.018	2	0.2	116	115	29.6156	5.4455	9.4752	36.4897	27.0146	5.4386
sub-21150	ses-1	glasser	rh	R_PFt_ROI	697	471	1193	2.683	0.344	0.116	0.023	6	0.7	117	116	31.8033	4.9196	16.9318	41.2158	24.2841	6.4646
sub-21150	ses-1	glasser	rh	R_AIP_ROI	904	579	1345	2.565	0.280	0.095	0.015	7	0.5	118	117	29.8730	5.5519	6.5706	39.0547	32.4841	5.3807
sub-21150	ses-1	glasser	rh	R_EC_ROI	346	206	716	2.387	1.383	0.104	0.025	5	0.3	119	118	19.2957	11.1016	0.0000	35.5173	35.5173	1.7381
sub-21150	ses-1	glasser	rh	R_PreS_ROI	348	208	454	1.802	1.238	0.100	0.020	3	0.2	120	119	16.2462	11.1770	-3.9263	33.3217	37.2480	1.4535
sub-21150	ses-1	glasser	rh	R_H_ROI	643	399	24	0.061	0.289	0.051	0.006	1	0.1	121	120	0.8541	4.0451	0.0000	27.2004	27.2004	0.2111
sub-21150	ses-1	glasser	rh	R_ProS_ROI	389	264	503	2.407	0.439	0.106	0.016	3	0.3	122	121	23.5401	7.8928	-10.6169	39.7653	50.3822	2.9825
sub-21150	ses-1	glasser	rh	R_PeEc_ROI	885	596	2292	3.438	0.643	0.111	0.022	9	0.8	123	122	24.8501	6.7769	0.0000	37.5330	37.5330	3.6669
